,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
31,2016-06-14,0.24,0.24,DVR,0.24,000,0.24,0.24
32,2016-06-13,0.24,0.24,DVR,0.24,000,0.24,0.24
33,2016-06-10,0.24,0.24,DVR,0.24,000,0.24,0.24
34,2016-06-09,0.24,0.24,DVR,0.24,000,0.24,0.24
35,2016-06-08,0.24,0.24,DVR,0.24,000,0.24,0.24
36,2016-06-07,0.24,0.24,DVR,0.24,000,0.24,0.24
37,2016-06-06,0.24,0.24,DVR,0.24,000,0.24,0.24
38,2016-06-03,0.24,0.24,DVR,0.24,000,0.24,0.24
39,2016-06-02,0.24,0.24,DVR,0.24,000,0.24,0.24
40,2016-06-01,0.24,0.24,DVR,0.24,000,0.24,0.24
41,2016-05-31,0.24,0.24,DVR,0.24,000,0.24,0.24
42,2016-05-30,0.24,0.24,DVR,0.24,000,0.24,0.24
43,2016-05-27,0.24,0.24,DVR,0.24,000,0.24,0.24
44,2016-05-26,0.24,0.24,DVR,0.24,000,0.24,0.24
45,2016-05-25,0.24,0.24,DVR,0.24,000,0.24,0.24
46,2016-05-24,0.24,0.24,DVR,0.24,000,0.24,0.24
47,2016-05-23,0.24,0.24,DVR,0.24,000,0.24,0.24
48,2016-05-20,0.24,0.24,DVR,0.24,000,0.24,0.24
49,2016-05-19,0.24,0.24,DVR,0.24,000,0.24,0.24
50,2016-05-18,0.24,0.24,DVR,0.24,000,0.24,0.24
51,2016-05-17,0.24,0.24,DVR,0.24,000,0.24,0.24
52,2016-05-16,0.24,0.24,DVR,0.24,000,0.24,0.24
53,2016-05-13,0.24,0.24,DVR,0.24,000,0.24,0.24
54,2016-05-12,0.24,0.24,DVR,0.24,000,0.24,0.24
55,2016-05-11,0.24,0.24,DVR,0.24,000,0.24,0.24
56,2016-05-10,0.24,0.24,DVR,0.24,000,0.24,0.24
57,2016-05-09,0.24,0.24,DVR,0.24,000,0.24,0.24
58,2016-05-06,0.24,0.24,DVR,0.24,000,0.24,0.24
59,2016-05-05,0.24,0.24,DVR,0.24,000,0.24,0.24
60,2016-05-04,0.24,0.24,DVR,0.24,000,0.24,0.24
61,2016-05-03,0.24,0.24,DVR,0.24,000,0.24,0.24
62,2016-05-02,0.24,0.24,DVR,0.24,000,0.24,0.24
63,2016-04-29,0.24,0.24,DVR,0.24,000,0.24,0.24
64,2016-04-28,0.24,0.24,DVR,0.24,000,0.24,0.24
65,2016-04-27,0.24,0.24,DVR,0.24,000,0.24,0.24
66,2016-04-26,0.24,0.24,DVR,0.24,000,0.24,0.24
67,2016-04-25,0.24,0.24,DVR,0.24,000,0.24,0.24
68,2016-04-22,0.24,0.24,DVR,0.24,000,0.24,0.24
69,2016-04-21,0.24,0.24,DVR,0.24,000,0.24,0.24
70,2016-04-20,0.24,0.24,DVR,0.24,000,0.24,0.24
71,2016-04-19,0.24,0.24,DVR,0.24,000,0.24,0.24
72,2016-04-18,0.24,0.24,DVR,0.24,000,0.24,0.24
73,2016-04-15,0.24,0.24,DVR,0.24,000,0.24,0.24
74,2016-04-14,0.24,0.24,DVR,0.24,000,0.24,0.24
75,2016-04-13,0.24,0.24,DVR,0.24,000,0.24,0.24
76,2016-04-12,0.24,0.24,DVR,0.24,000,0.24,0.24
77,2016-04-11,0.24,0.24,DVR,0.24,000,0.24,0.24
78,2016-04-08,0.24,0.24,DVR,0.24,000,0.24,0.24
79,2016-04-07,0.24,0.24,DVR,0.24,000,0.24,0.24
80,2016-04-06,0.24,0.24,DVR,0.24,000,0.24,0.24
81,2016-04-05,0.24,0.24,DVR,0.24,000,0.24,0.24
82,2016-04-04,0.24,0.24,DVR,0.24,000,0.24,0.24
83,2016-04-01,0.24,0.24,DVR,0.24,000,0.24,0.24
84,2016-03-31,0.24,0.24,DVR,0.24,000,0.24,0.24
85,2016-03-30,0.24,0.24,DVR,0.24,000,0.24,0.24
86,2016-03-29,0.24,0.24,DVR,0.24,000,0.24,0.24
87,2016-03-28,0.24,0.24,DVR,0.24,000,0.24,0.24
88,2016-03-25,0.24,0.24,DVR,0.24,000,0.24,0.24
89,2016-03-24,0.24,0.24,DVR,0.24,000,0.24,0.24
90,2016-03-23,0.24,0.24,DVR,0.24,000,0.24,0.24
91,2016-03-22,0.24,0.24,DVR,0.24,000,0.24,0.24
92,2016-03-21,0.24,0.24,DVR,0.24,000,0.24,0.24
93,2016-03-18,0.24,0.24,DVR,0.24,000,0.24,0.24
94,2016-03-17,0.24,0.24,DVR,0.24,000,0.24,0.24
95,2016-03-16,0.24,0.24,DVR,0.24,000,0.24,0.24
96,2016-03-15,0.24,0.24,DVR,0.24,000,0.24,0.24
97,2016-03-14,0.24,0.24,DVR,0.24,000,0.24,0.24
98,2016-03-11,0.24,0.24,DVR,0.24,000,0.24,0.24
99,2016-03-10,0.24,0.24,DVR,0.24,000,0.24,0.24
100,2016-03-09,0.24,0.24,DVR,0.24,000,0.24,0.24
101,2016-03-08,0.24,0.24,DVR,0.24,000,0.24,0.24
102,2016-03-07,0.24,0.24,DVR,0.24,000,0.24,0.24
103,2016-03-04,0.24,0.24,DVR,0.24,000,0.24,0.24
104,2016-03-03,0.24,0.24,DVR,0.24,000,0.24,0.24
105,2016-03-02,0.24,0.24,DVR,0.24,000,0.24,0.24
106,2016-03-01,0.24,0.24,DVR,0.24,000,0.24,0.24
107,2016-02-29,0.24,0.24,DVR,0.24,000,0.24,0.24
108,2016-02-26,0.24,0.24,DVR,0.24,000,0.24,0.24
109,2016-02-25,0.24,0.24,DVR,0.24,000,0.24,0.24
110,2016-02-24,0.24,0.24,DVR,0.24,000,0.24,0.24
111,2016-02-23,0.24,0.24,DVR,0.24,000,0.24,0.24
112,2016-02-22,0.24,0.24,DVR,0.24,000,0.24,0.24
113,2016-02-19,0.24,0.24,DVR,0.24,000,0.24,0.24
114,2016-02-18,0.24,0.24,DVR,0.24,000,0.24,0.24
115,2016-02-17,0.24,0.24,DVR,0.24,000,0.24,0.24
116,2016-02-16,0.24,0.24,DVR,0.24,000,0.24,0.24
117,2016-02-15,0.24,0.24,DVR,0.24,000,0.24,0.24
118,2016-02-12,0.24,0.24,DVR,0.24,000,0.24,0.24
119,2016-02-11,0.24,0.24,DVR,0.24,000,0.24,0.24
120,2016-02-10,0.24,0.24,DVR,0.24,000,0.24,0.24
121,2016-02-09,0.24,0.24,DVR,0.24,000,0.24,0.24
122,2016-02-08,0.24,0.24,DVR,0.24,000,0.24,0.24
123,2016-02-05,0.24,0.24,DVR,0.24,000,0.24,0.24
124,2016-02-04,0.24,0.24,DVR,0.24,000,0.24,0.24
125,2016-02-03,0.24,0.24,DVR,0.24,000,0.24,0.24
126,2016-02-02,0.24,0.24,DVR,0.24,000,0.24,0.24
127,2016-02-01,0.24,0.24,DVR,0.24,000,0.24,0.24
128,2016-01-29,0.24,0.24,DVR,0.24,000,0.24,0.24
129,2016-01-28,0.24,0.24,DVR,0.24,000,0.24,0.24
130,2016-01-27,0.24,0.24,DVR,0.24,000,0.24,0.24
131,2016-01-26,0.24,0.24,DVR,0.24,000,0.24,0.24
132,2016-01-25,0.24,0.24,DVR,0.24,000,0.24,0.24
133,2016-01-22,0.24,0.24,DVR,0.24,000,0.24,0.24
134,2016-01-21,0.24,0.24,DVR,0.24,000,0.24,0.24
135,2016-01-20,0.24,0.24,DVR,0.24,000,0.24,0.24
136,2016-01-19,0.24,0.24,DVR,0.24,000,0.24,0.24
137,2016-01-18,0.24,0.24,DVR,0.24,000,0.24,0.24
138,2016-01-15,0.24,0.24,DVR,0.24,000,0.24,0.24
139,2016-01-14,0.24,0.24,DVR,0.24,000,0.24,0.24
140,2016-01-13,0.24,0.24,DVR,0.24,000,0.24,0.24
141,2016-01-12,0.24,0.24,DVR,0.24,000,0.24,0.24
142,2016-01-11,0.24,0.24,DVR,0.24,000,0.24,0.24
143,2016-01-08,0.24,0.24,DVR,0.24,000,0.24,0.24
144,2016-01-07,0.24,0.24,DVR,0.24,000,0.24,0.24
145,2016-01-06,0.24,0.24,DVR,0.24,000,0.24,0.24
146,2016-01-05,0.24,0.24,DVR,0.24,000,0.24,0.24
147,2016-01-04,0.24,0.24,DVR,0.24,000,0.24,0.24
148,2016-01-01,0.24,0.24,DVR,0.24,000,0.24,0.24
149,2015-12-31,0.24,0.24,DVR,0.24,000,0.24,0.24
150,2015-12-30,0.24,0.24,DVR,0.24,000,0.24,0.24
151,2015-12-29,0.24,0.24,DVR,0.24,000,0.24,0.24
152,2015-12-28,0.24,0.24,DVR,0.24,000,0.24,0.24
153,2015-12-25,0.24,0.24,DVR,0.24,000,0.24,0.24
154,2015-12-24,0.24,0.24,DVR,0.24,000,0.24,0.24
155,2015-12-23,0.24,0.24,DVR,0.24,000,0.24,0.24
156,2015-12-22,0.24,0.24,DVR,0.24,000,0.24,0.24
157,2015-12-21,0.24,0.24,DVR,0.24,000,0.24,0.24
158,2015-12-18,0.24,0.24,DVR,0.24,000,0.24,0.24
159,2015-12-17,0.24,0.24,DVR,0.24,000,0.24,0.24
160,2015-12-16,0.24,0.24,DVR,0.24,000,0.24,0.24
161,2015-12-15,0.24,0.24,DVR,0.24,000,0.24,0.24
162,2015-12-14,0.24,0.24,DVR,0.24,000,0.24,0.24
163,2015-12-11,0.24,0.24,DVR,0.24,000,0.24,0.24
164,2015-12-10,0.24,0.24,DVR,0.24,000,0.24,0.24
165,2015-12-09,0.24,0.24,DVR,0.24,000,0.24,0.24
166,2015-12-08,0.24,0.24,DVR,0.24,000,0.24,0.24
167,2015-12-07,0.24,0.24,DVR,0.24,000,0.24,0.24
168,2015-12-04,0.24,0.24,DVR,0.24,000,0.24,0.24
169,2015-12-03,0.24,0.24,DVR,0.24,000,0.24,0.24
170,2015-12-02,0.24,0.24,DVR,0.24,000,0.24,0.24
171,2015-12-01,0.24,0.24,DVR,0.24,000,0.24,0.24
172,2015-11-30,0.24,0.24,DVR,0.24,000,0.24,0.24
173,2015-11-27,0.24,0.24,DVR,0.24,000,0.24,0.24
174,2015-11-26,0.24,0.24,DVR,0.24,000,0.24,0.24
175,2015-11-25,0.24,0.24,DVR,0.24,000,0.24,0.24
176,2015-11-24,0.24,0.24,DVR,0.24,000,0.24,0.24
177,2015-11-23,0.24,0.24,DVR,0.24,000,0.24,0.24
178,2015-11-20,0.24,0.24,DVR,0.24,000,0.24,0.24
179,2015-11-19,0.24,0.24,DVR,0.24,000,0.24,0.24
180,2015-11-18,0.24,0.24,DVR,0.24,000,0.24,0.24
181,2015-11-17,0.24,0.24,DVR,0.24,000,0.24,0.24
182,2015-11-16,0.24,0.24,DVR,0.24,000,0.24,0.24
183,2015-11-13,0.24,0.24,DVR,0.24,000,0.24,0.24
184,2015-11-12,0.18,0.24,DVR,0.24,42000,0.18,0.245
185,2015-11-11,0.245,0.245,DVR,0.245,000,0.245,0.245
186,2015-11-10,0.18,0.245,DVR,0.245,39500,0.20,0.245
187,2015-11-09,0.25,0.25,DVR,0.25,000,0.25,0.25
188,2015-11-06,0.25,0.25,DVR,0.25,000,0.25,0.25
189,2015-11-05,0.25,0.25,DVR,0.25,000,0.25,0.25
190,2015-11-04,0.25,0.25,DVR,0.25,000,0.25,0.25
191,2015-11-03,0.25,0.25,DVR,0.25,16000,0.25,0.25
192,2015-11-02,0.25,0.25,DVR,0.25,000,0.25,0.25
193,2015-10-30,0.25,0.25,DVR,0.25,000,0.25,0.25
194,2015-10-29,0.24,0.25,DVR,0.25,6000,0.24,0.25
195,2015-10-28,0.24,0.24,DVR,0.24,000,0.24,0.24
196,2015-10-27,0.22,0.24,DVR,0.24,42000,0.23,0.24
197,2015-10-26,0.17,0.17,DVR,0.17,23000,0.205,0.205
198,2015-10-23,0.25,0.25,DVR,0.25,000,0.25,0.25
199,2015-10-22,0.25,0.25,DVR,0.25,000,0.25,0.25
200,2015-10-21,0.25,0.25,DVR,0.25,000,0.25,0.25
201,2015-10-20,0.25,0.25,DVR,0.25,000,0.25,0.25
202,2015-10-19,0.25,0.25,DVR,0.25,000,0.25,0.25
203,2015-10-16,0.25,0.25,DVR,0.25,000,0.25,0.25
204,2015-10-15,0.25,0.25,DVR,0.25,000,0.25,0.25
205,2015-10-14,0.25,0.25,DVR,0.25,000,0.25,0.25
206,2015-10-13,0.25,0.25,DVR,0.25,20000,0.25,0.25
207,2015-10-12,0.24,0.24,DVR,0.24,000,0.24,0.24
208,2015-10-09,0.24,0.24,DVR,0.24,000,0.24,0.24
209,2015-10-08,0.24,0.24,DVR,0.24,000,0.24,0.24
210,2015-10-07,0.24,0.24,DVR,0.24,000,0.24,0.24
211,2015-10-06,0.24,0.24,DVR,0.24,000,0.24,0.24
212,2015-10-05,0.24,0.24,DVR,0.24,000,0.24,0.24
213,2015-10-02,0.24,0.24,DVR,0.24,000,0.24,0.24
214,2015-10-01,0.24,0.24,DVR,0.24,000,0.24,0.24
215,2015-09-30,0.24,0.24,DVR,0.24,000,0.24,0.24
216,2015-09-29,0.24,0.24,DVR,0.24,000,0.24,0.24
217,2015-09-28,0.24,0.24,DVR,0.24,000,0.24,0.24
218,2015-09-25,0.24,0.24,DVR,0.24,4000,0.24,0.24
219,2015-09-24,0.20,0.24,DVR,0.24,26000,0.26,0.26
220,2015-09-23,0.28,0.28,DVR,0.28,000,0.28,0.28
221,2015-09-22,0.24,0.28,DVR,0.28,12000,0.24,0.28
222,2015-09-21,0.205,0.24,DVR,0.24,2000,0.205,0.24
223,2015-09-18,0.27,0.27,DVR,0.27,000,0.27,0.27
224,2015-09-17,0.27,0.27,DVR,0.27,000,0.27,0.27
225,2015-09-16,0.27,0.27,DVR,0.27,000,0.27,0.27
226,2015-09-15,0.27,0.27,DVR,0.27,000,0.27,0.27
227,2015-09-14,0.27,0.27,DVR,0.27,000,0.27,0.27
228,2015-09-11,0.27,0.27,DVR,0.27,000,0.27,0.27
229,2015-09-10,0.27,0.27,DVR,0.27,000,0.27,0.27
230,2015-09-09,0.27,0.27,DVR,0.27,48200,0.29,0.29
231,2015-09-08,0.29,0.29,DVR,0.29,000,0.29,0.29
232,2015-09-07,0.29,0.29,DVR,0.29,000,0.29,0.29
233,2015-09-04,0.29,0.29,DVR,0.29,000,0.29,0.29
234,2015-09-03,0.29,0.29,DVR,0.29,6500,0.29,0.29
235,2015-09-02,0.295,0.295,DVR,0.295,000,0.295,0.295
236,2015-09-01,0.295,0.295,DVR,0.295,1000,0.295,0.295
237,2015-08-31,0.30,0.30,DVR,0.30,000,0.30,0.30
238,2015-08-28,0.30,0.30,DVR,0.30,000,0.30,0.30
239,2015-08-27,0.30,0.30,DVR,0.30,000,0.30,0.30
240,2015-08-26,0.30,0.30,DVR,0.30,000,0.30,0.30
241,2015-08-25,0.30,0.30,DVR,0.30,000,0.30,0.30
242,2015-08-24,0.30,0.30,DVR,0.30,000,0.30,0.30
243,2015-08-21,0.30,0.30,DVR,0.30,000,0.30,0.30
244,2015-08-20,0.30,0.30,DVR,0.30,500,0.30,0.30
245,2015-08-19,0.27,0.27,DVR,0.27,000,0.27,0.27
246,2015-08-18,0.27,0.27,DVR,0.27,3200,0.295,0.30
247,2015-08-17,0.29,0.30,DVR,0.30,2500,0.29,0.30
248,2015-08-14,0.30,0.30,DVR,0.30,1000,0.30,0.30
249,2015-08-13,0.295,0.295,DVR,0.295,2500,0.295,0.295
250,2015-08-12,0.30,0.30,DVR,0.30,500,0.30,0.30
251,2015-08-11,0.295,0.295,DVR,0.295,17500,0.30,0.30
252,2015-08-10,0.30,0.30,DVR,0.30,500,0.30,0.30
253,2015-08-07,0.295,0.295,DVR,0.295,000,0.295,0.295
254,2015-08-06,0.295,0.295,DVR,0.295,9500,0.295,0.295
255,2015-08-05,0.295,0.295,DVR,0.295,16500,0.30,0.30
256,2015-08-04,0.295,0.295,DVR,0.295,5000,0.295,0.295
257,2015-08-03,0.30,0.30,DVR,0.30,000,0.30,0.30
258,2015-07-31,0.30,0.30,DVR,0.30,000,0.30,0.30
259,2015-07-30,0.30,0.30,DVR,0.30,500,0.30,0.30
260,2015-07-29,0.30,0.30,DVR,0.30,000,0.30,0.30
261,2015-07-28,0.30,0.30,DVR,0.30,500,0.30,0.30
262,2015-07-27,0.30,0.30,DVR,0.30,000,0.30,0.30
263,2015-07-24,0.28,0.30,DVR,0.30,8000,0.28,0.30
264,2015-07-23,0.30,0.30,DVR,0.30,000,0.30,0.30
265,2015-07-22,0.27,0.30,DVR,0.30,11000,0.27,0.30
266,2015-07-21,0.28,0.28,DVR,0.28,4500,0.28,0.28
267,2015-07-20,0.25,0.30,DVR,0.30,11500,0.27,0.30
268,2015-07-17,0.27,0.27,DVR,0.27,5000,0.28,0.28
269,2015-07-16,0.29,0.29,DVR,0.29,000,0.29,0.29
270,2015-07-15,0.29,0.29,DVR,0.29,25000,0.29,0.29
271,2015-07-14,0.30,0.30,DVR,0.30,23000,0.305,0.305
272,2015-07-13,0.305,0.305,DVR,0.305,1000,0.305,0.305
273,2015-07-10,0.30,0.305,DVR,0.305,12000,0.30,0.305
274,2015-07-09,0.29,0.29,DVR,0.29,17000,0.29,0.29
275,2015-07-08,0.30,0.30,DVR,0.30,000,0.30,0.30
276,2015-07-07,0.30,0.30,DVR,0.30,2000,0.30,0.30
277,2015-07-06,0.28,0.28,DVR,0.28,17000,0.28,0.28
278,2015-07-03,0.265,0.265,DVR,0.265,000,0.265,0.265
279,2015-07-02,0.265,0.265,DVR,0.265,000,0.265,0.265
280,2015-07-01,0.265,0.265,DVR,0.265,000,0.265,0.265
281,2015-06-30,0.265,0.265,DVR,0.265,000,0.265,0.265
282,2015-06-29,0.265,0.265,DVR,0.265,3000,0.27,0.27
283,2015-06-26,0.305,0.305,DVR,0.305,1000,0.305,0.305
284,2015-06-25,0.28,0.28,DVR,0.28,5000,0.30,0.30
285,2015-06-24,0.305,0.305,DVR,0.305,2000,0.305,0.305
286,2015-06-23,0.30,0.30,DVR,0.30,10000,0.30,0.30
287,2015-06-22,0.28,0.28,DVR,0.28,15500,0.30,0.30
288,2015-06-19,0.28,0.30,DVR,0.30,35000,0.28,0.30
289,2015-06-18,0.28,0.28,DVR,0.28,1500,0.28,0.28
290,2015-06-17,0.26,0.26,DVR,0.26,20000,0.27,0.27
291,2015-06-16,0.28,0.28,DVR,0.28,1000,0.28,0.28
292,2015-06-15,0.26,0.26,DVR,0.26,000,0.26,0.26
293,2015-06-12,0.26,0.26,DVR,0.26,1000,0.26,0.26
294,2015-06-11,0.24,0.26,DVR,0.26,14500,0.24,0.26
295,2015-06-10,0.24,0.24,DVR,0.24,14000,0.27,0.27
296,2015-06-09,0.23,0.26,DVR,0.26,13500,0.245,0.26
297,2015-06-08,0.205,0.205,DVR,0.205,16000,0.26,0.26
298,2015-06-05,0.26,0.26,DVR,0.26,24000,0.27,0.27
299,2015-06-04,0.25,0.25,DVR,0.25,19500,0.27,0.27
300,2015-06-03,0.265,0.27,DVR,0.27,18000,0.265,0.27
301,2015-06-02,0.27,0.27,DVR,0.27,6000,0.27,0.27
302,2015-06-01,0.25,0.25,DVR,0.25,000,0.25,0.25
303,2015-05-29,0.25,0.25,DVR,0.25,12500,0.26,0.26
304,2015-05-28,0.26,0.26,DVR,0.26,8000,0.26,0.26
305,2015-05-27,0.28,0.28,DVR,0.28,3500,0.28,0.28
306,2015-05-26,0.27,0.27,DVR,0.27,15000,0.30,0.30
307,2015-05-25,0.30,0.30,DVR,0.30,000,0.30,0.30
308,2015-05-22,0.30,0.30,DVR,0.30,20000,0.30,0.30
309,2015-05-21,0.29,0.30,DVR,0.30,17000,0.29,0.32
310,2015-05-20,0.29,0.29,DVR,0.29,5000,0.29,0.29
311,2015-05-19,0.29,0.29,DVR,0.29,18000,0.30,0.30
312,2015-05-18,0.295,0.295,DVR,0.295,000,0.295,0.295
313,2015-05-15,0.295,0.295,DVR,0.295,1500,0.295,0.295
314,2015-05-14,0.27,0.27,DVR,0.27,000,0.27,0.27
315,2015-05-13,0.27,0.27,DVR,0.27,4500,0.28,0.28
316,2015-05-12,0.26,0.28,DVR,0.28,4000,0.26,0.28
317,2015-05-11,0.27,0.27,DVR,0.27,3000,0.27,0.27
318,2015-05-08,0.26,0.28,DVR,0.28,32000,0.28,0.28
319,2015-05-07,0.25,0.26,DVR,0.26,69000,0.28,0.28
320,2015-05-06,0.26,0.26,DVR,0.26,15000,0.26,0.26
321,2015-05-05,0.25,0.25,DVR,0.25,7000,0.25,0.25
322,2015-05-04,0.25,0.25,DVR,0.25,23500,0.26,0.26
323,2015-05-01,0.27,0.27,DVR,0.27,12000,0.27,0.27
324,2015-04-30,0.24,0.25,DVR,0.25,69000,0.25,0.27
325,2015-04-29,0.235,0.25,DVR,0.25,14000,0.235,0.25
326,2015-04-28,0.225,0.23,DVR,0.23,8500,0.25,0.25
327,2015-04-27,0.245,0.25,DVR,0.25,31500,0.25,0.25
328,2015-04-24,0.21,0.25,DVR,0.25,41500,0.22,0.255
329,2015-04-23,0.20,0.20,DVR,0.20,36500,0.215,0.225
330,2015-04-22,0.22,0.22,DVR,0.22,000,0.22,0.22
331,2015-04-21,0.22,0.22,DVR,0.22,000,0.22,0.22
332,2015-04-20,0.22,0.22,DVR,0.22,000,0.22,0.22
333,2015-04-17,0.22,0.22,DVR,0.22,000,0.22,0.22
334,2015-04-16,0.21,0.22,DVR,0.22,6000,0.21,0.22
335,2015-04-15,0.195,0.195,DVR,0.195,000,0.195,0.195
336,2015-04-14,0.195,0.195,DVR,0.195,000,0.195,0.195
337,2015-04-13,0.195,0.195,DVR,0.195,000,0.195,0.195
338,2015-04-10,0.185,0.195,DVR,0.195,110000,0.185,0.20
339,2015-04-09,0.185,0.185,DVR,0.185,10000,0.185,0.185
340,2015-04-08,0.18,0.185,DVR,0.185,32000,0.19,0.19
341,2015-04-07,0.17,0.17,DVR,0.17,000,0.17,0.17
342,2015-04-06,0.17,0.17,DVR,0.17,3000,0.17,0.17
343,2015-04-03,0.14,0.14,DVR,0.14,000,0.14,0.14
344,2015-04-02,0.14,0.14,DVR,0.14,35000,0.15,0.15
345,2015-04-01,0.15,0.15,DVR,0.15,39000,0.15,0.15
346,2015-03-31,0.09,0.09,DVR,0.09,25000,0.09,0.09
347,2015-03-30,0.09,0.09,DVR,0.09,000,0.09,0.09
348,2015-03-27,0.09,0.09,DVR,0.09,000,0.09,0.09
349,2015-03-26,0.09,0.09,DVR,0.09,10000,0.09,0.09
350,2015-03-25,0.11,0.11,DVR,0.11,000,0.11,0.11
351,2015-03-24,0.11,0.11,DVR,0.11,000,0.11,0.11
352,2015-03-23,0.11,0.11,DVR,0.11,000,0.11,0.11
353,2015-03-20,0.11,0.11,DVR,0.11,000,0.11,0.11
354,2015-03-19,0.11,0.11,DVR,0.11,000,0.11,0.11
355,2015-03-18,0.11,0.11,DVR,0.11,000,0.11,0.11
356,2015-03-17,0.11,0.11,DVR,0.11,000,0.11,0.11
357,2015-03-16,0.11,0.11,DVR,0.11,000,0.11,0.11
358,2015-03-13,0.11,0.11,DVR,0.11,000,0.11,0.11
359,2015-03-12,0.11,0.11,DVR,0.11,000,0.11,0.11
360,2015-03-11,0.11,0.11,DVR,0.11,000,0.11,0.11
361,2015-03-10,0.11,0.11,DVR,0.11,000,0.11,0.11
362,2015-03-09,0.11,0.11,DVR,0.11,000,0.11,0.11
363,2015-03-06,0.11,0.11,DVR,0.11,000,0.11,0.11
364,2015-03-05,0.11,0.11,DVR,0.11,000,0.11,0.11
365,2015-03-04,0.11,0.11,DVR,0.11,1000,0.11,0.11
366,2015-03-03,0.15,0.15,DVR,0.15,000,0.15,0.15
367,2015-03-02,0.15,0.15,DVR,0.15,000,0.15,0.15
368,2015-02-27,0.15,0.15,DVR,0.15,000,0.15,0.15
369,2015-02-26,0.15,0.15,DVR,0.15,20000,0.15,0.15
370,2015-02-25,0.10,0.10,DVR,0.10,000,0.10,0.10
371,2015-02-24,0.10,0.10,DVR,0.10,000,0.10,0.10
372,2015-02-23,0.10,0.10,DVR,0.10,000,0.10,0.10
373,2015-02-20,0.10,0.10,DVR,0.10,000,0.10,0.10
374,2015-02-19,0.10,0.10,DVR,0.10,000,0.10,0.10
375,2015-02-18,0.10,0.10,DVR,0.10,000,0.10,0.10
376,2015-02-17,0.10,0.10,DVR,0.10,000,0.10,0.10
377,2015-02-16,0.10,0.10,DVR,0.10,000,0.10,0.10
378,2015-02-13,0.10,0.10,DVR,0.10,000,0.10,0.10
379,2015-02-12,0.10,0.10,DVR,0.10,000,0.10,0.10
380,2015-02-11,0.10,0.10,DVR,0.10,000,0.10,0.10
381,2015-02-10,0.10,0.10,DVR,0.10,10000,0.10,0.10
382,2015-02-09,0.10,0.10,DVR,0.10,000,0.10,0.10
383,2015-02-06,0.10,0.10,DVR,0.10,000,0.10,0.10
384,2015-02-05,0.10,0.10,DVR,0.10,2000,0.10,0.10
385,2015-02-04,0.10,0.10,DVR,0.10,000,0.10,0.10
386,2015-02-03,0.10,0.10,DVR,0.10,000,0.10,0.10
387,2015-02-02,0.10,0.10,DVR,0.10,000,0.10,0.10
388,2015-01-30,0.10,0.10,DVR,0.10,000,0.10,0.10
389,2015-01-29,0.10,0.10,DVR,0.10,33500,0.10,0.10
390,2015-01-28,0.11,0.11,DVR,0.11,000,0.11,0.11
391,2015-01-27,0.11,0.11,DVR,0.11,000,0.11,0.11
392,2015-01-26,0.11,0.11,DVR,0.11,000,0.11,0.11
393,2015-01-23,0.11,0.11,DVR,0.11,000,0.11,0.11
394,2015-01-22,0.11,0.11,DVR,0.11,000,0.11,0.11
