,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
75,2015-02-26,740.00,757.00,DNO.L,742.042,84900,740.00,764.00
76,2015-02-25,742.50,755.50,DNO.L,740.572,130700,742.50,756.50
77,2015-02-24,735.15,748.50,DNO.L,733.71,151600,750.00,752.19
78,2015-02-23,730.001,748.00,DNO.L,733.22,39700,740.00,749.00
79,2015-02-20,730.155,738.50,DNO.L,723.908,40800,745.00,746.00
80,2015-02-19,730.00,742.50,DNO.L,727.829,52800,735.00,742.50
81,2015-02-18,733.28,744.50,DNO.L,729.789,41900,735.00,744.50
82,2015-02-17,730.50,741.00,DNO.L,726.359,39300,735.00,744.00
83,2015-02-16,726.299,731.50,DNO.L,717.046,32900,730.00,735.00
84,2015-02-13,719.00,735.00,DNO.L,720.477,111200,719.00,739.50
85,2015-02-12,707.00,715.00,DNO.L,700.872,93500,715.00,724.83
86,2015-02-11,694.50,715.00,DNO.L,700.872,31400,711.50,715.00
87,2015-02-10,689.50,711.50,DNO.L,697.441,76900,700.00,714.50
88,2015-02-09,686.00,691.50,DNO.L,677.837,49300,717.00,717.00
89,2015-02-06,695.867,713.00,DNO.L,698.912,32400,715.00,720.00
90,2015-02-05,691.00,715.00,DNO.L,700.872,32300,695.00,715.00
91,2015-02-04,685.00,693.50,DNO.L,679.797,39100,685.00,703.00
92,2015-02-03,680.00,688.50,DNO.L,674.896,37500,690.00,700.00
93,2015-02-02,679.00,685.00,DNO.L,671.465,34000,682.50,687.00
94,2015-01-30,672.50,682.50,DNO.L,669.014,35700,672.50,685.50
95,2015-01-29,673.50,682.50,DNO.L,669.014,35800,678.00,695.50
96,2015-01-28,668.50,678.00,DNO.L,664.603,30800,674.50,681.00
97,2015-01-27,670.00,675.50,DNO.L,662.153,52200,675.00,680.00
98,2015-01-26,670.00,677.00,DNO.L,663.623,44900,673.00,679.50
99,2015-01-23,658.00,674.00,DNO.L,660.682,87200,658.00,674.00
100,2015-01-22,656.50,668.00,DNO.L,654.801,67800,664.50,675.55
101,2015-01-21,645.00,662.00,DNO.L,648.92,69700,650.00,673.282
102,2015-01-20,640.00,652.50,DNO.L,639.607,261300,640.00,657.00
103,2015-01-19,635.84,640.00,DNO.L,627.354,24600,640.00,643.50
104,2015-01-16,638.00,638.00,DNO.L,625.394,58300,638.50,652.00
105,2015-01-15,649.30,653.50,DNO.L,640.587,39100,655.00,665.50
106,2015-01-14,637.10,653.50,DNO.L,640.587,27300,655.50,658.00
107,2015-01-13,649.50,656.50,DNO.L,643.528,41400,649.50,663.00
108,2015-01-12,641.00,650.00,DNO.L,637.157,36800,643.00,650.00
109,2015-01-09,634.50,638.00,DNO.L,625.394,56000,652.00,652.00
110,2015-01-08,640.50,643.50,DNO.L,630.785,74800,662.00,682.00
111,2015-01-07,647.50,652.00,DNO.L,639.117,76700,650.00,658.50
112,2015-01-06,642.50,649.50,DNO.L,636.666,41900,649.00,656.00
113,2015-01-05,645.00,649.00,DNO.L,636.176,37800,645.00,658.00
114,2015-01-02,645.00,653.50,DNO.L,640.587,17700,645.00,660.00
115,2015-01-01,660.00,660.00,DNO.L,646.959,000,660.00,660.00
116,2014-12-31,656.50,660.00,DNO.L,646.959,17600,660.00,662.386
117,2014-12-30,651.50,658.50,DNO.L,645.489,27800,660.00,660.00
118,2014-12-29,653.00,660.50,DNO.L,647.449,29600,664.00,664.00
119,2014-12-26,657.50,657.50,DNO.L,644.508,000,657.50,657.50
120,2014-12-25,657.50,657.50,DNO.L,644.508,000,657.50,657.50
121,2014-12-24,646.66,657.50,DNO.L,644.508,15400,649.00,660.00
122,2014-12-23,627.68,649.00,DNO.L,636.176,50700,640.00,653.50
123,2014-12-22,627.00,640.00,DNO.L,627.354,93900,640.00,640.50
124,2014-12-19,633.00,640.00,DNO.L,627.354,239600,640.00,643.00
125,2014-12-18,629.00,637.00,DNO.L,624.413,89100,637.00,643.037
126,2014-12-17,628.50,635.00,DNO.L,622.453,58400,633.00,639.50
127,2014-12-16,620.00,635.00,DNO.L,622.453,833600,634.50,650.00
128,2014-12-15,617.50,640.00,DNO.L,627.354,89500,638.00,648.00
129,2014-12-12,628.00,638.50,DNO.L,625.884,47800,650.00,656.33
130,2014-12-11,643.00,663.50,DNO.L,650.39,35400,662.00,663.50
131,2014-12-10,650.00,663.50,DNO.L,650.39,21600,660.00,665.06
132,2014-12-09,645.00,656.00,DNO.L,643.038,34600,660.00,660.00
133,2014-12-08,639.00,659.00,DNO.L,645.979,34000,646.50,660.00
134,2014-12-05,646.00,660.00,DNO.L,646.959,34400,661.00,664.00
135,2014-12-04,634.50,648.00,DNO.L,635.196,23600,650.00,650.00
136,2014-12-03,640.00,642.50,DNO.L,629.805,49200,650.00,650.00
137,2014-12-02,641.50,648.50,DNO.L,635.686,143500,650.00,650.00
138,2014-12-01,642.50,646.00,DNO.L,633.236,44100,657.50,668.00
139,2014-11-28,646.601,666.00,DNO.L,652.84,38200,652.50,672.00
140,2014-11-27,651.62,670.00,DNO.L,656.761,56300,652.00,677.00
141,2014-11-26,648.00,651.00,DNO.L,638.137,91400,650.00,656.50
142,2014-11-25,623.00,654.00,DNO.L,641.078,119300,645.00,658.50
143,2014-11-24,629.00,643.50,DNO.L,630.785,35500,635.00,644.00
144,2014-11-21,622.50,630.00,DNO.L,617.552,27500,630.00,634.50
145,2014-11-20,621.50,632.00,DNO.L,619.512,17700,622.00,632.00
146,2014-11-19,620.00,621.50,DNO.L,609.22,16100,630.00,630.50
147,2014-11-18,623.00,627.00,DNO.L,614.611,19700,623.00,640.00
148,2014-11-17,620.00,630.00,DNO.L,617.552,37100,623.00,631.00
149,2014-11-14,626.00,631.00,DNO.L,618.532,21800,634.00,639.50
150,2014-11-13,623.50,635.00,DNO.L,622.453,36900,630.00,640.00
151,2014-11-12,620.00,636.00,DNO.L,623.433,39700,630.00,636.00
152,2014-11-11,620.50,632.00,DNO.L,619.512,36300,625.00,635.00
153,2014-11-10,616.00,620.50,DNO.L,608.24,33100,616.00,625.00
154,2014-11-07,617.00,620.00,DNO.L,607.749,28900,621.00,624.33
155,2014-11-06,615.00,621.50,DNO.L,609.22,62900,620.00,622.50
156,2014-11-05,600.00,620.00,DNO.L,607.749,77100,610.00,620.00
157,2014-11-04,589.50,609.50,DNO.L,597.457,87100,595.00,614.00
158,2014-11-03,589.00,594.00,DNO.L,582.263,44600,600.00,607.50
159,2014-10-31,598.50,603.00,DNO.L,591.085,78400,609.00,614.88
160,2014-10-30,597.00,603.50,DNO.L,591.575,56200,604.00,608.00
161,2014-10-29,589.00,603.50,DNO.L,591.575,28800,589.00,604.50
162,2014-10-28,580.00,589.00,DNO.L,577.362,33100,590.00,594.50
163,2014-10-27,583.38,588.50,DNO.L,576.872,31900,587.00,594.00
164,2014-10-24,578.00,581.50,DNO.L,570.01,27400,580.00,599.83
165,2014-10-23,575.00,580.00,DNO.L,568.54,53100,584.50,584.50
166,2014-10-22,576.50,582.00,DNO.L,570.50,223700,584.00,599.00
167,2014-10-21,574.16,582.00,DNO.L,570.50,192100,580.00,595.50
168,2014-10-20,573.00,580.00,DNO.L,568.54,88100,585.50,589.50
169,2014-10-17,577.50,579.50,DNO.L,568.05,41900,586.00,590.00
170,2014-10-16,570.50,585.50,DNO.L,573.931,54500,590.00,590.00
171,2014-10-15,586.00,586.50,DNO.L,574.911,39800,597.00,604.00
172,2014-10-14,575.00,594.50,DNO.L,582.753,44700,580.00,596.50
173,2014-10-13,575.50,579.00,DNO.L,567.56,90400,582.00,585.00
174,2014-10-10,579.50,585.00,DNO.L,573.441,84700,587.00,592.50
175,2014-10-09,588.50,593.50,DNO.L,581.773,44300,595.00,595.00
176,2014-10-08,590.00,590.00,DNO.L,578.342,39400,595.00,600.00
177,2014-10-07,595.00,596.00,DNO.L,584.224,46000,601.00,601.50
178,2014-10-06,594.50,596.50,DNO.L,584.714,35100,596.50,605.00
179,2014-10-03,594.00,603.50,DNO.L,591.575,56500,594.00,607.50
180,2014-10-02,581.50,581.50,DNO.L,570.01,138800,614.00,618.00
181,2014-10-01,607.00,611.00,DNO.L,598.927,89600,614.50,616.067
182,2014-09-30,605.00,611.00,DNO.L,598.927,111900,618.50,624.50
183,2014-09-29,605.00,607.50,DNO.L,595.496,48700,620.00,620.00
184,2014-09-26,605.00,606.50,DNO.L,594.516,84800,607.50,612.50
185,2014-09-25,600.50,610.00,DNO.L,597.947,106800,609.50,614.50
186,2014-09-24,591.00,600.00,DNO.L,588.145,47600,598.00,602.00
187,2014-09-23,594.50,596.50,DNO.L,584.714,85900,608.00,612.00
188,2014-09-22,595.00,610.00,DNO.L,597.947,101100,606.00,613.29
189,2014-09-19,570.00,606.00,DNO.L,594.026,589900,570.00,606.00
190,2014-09-18,551.00,554.50,DNO.L,543.544,141900,564.00,578.50
191,2014-09-17,560.00,561.00,DNO.L,549.915,171500,599.00,603.00
192,2014-09-16,586.50,587.50,DNO.L,575.892,123400,600.00,611.50
193,2014-09-15,602.00,602.50,DNO.L,590.595,130600,610.50,625.50
194,2014-09-12,606.00,608.50,DNO.L,596.477,139500,612.50,623.50
195,2014-09-11,597.00,602.50,DNO.L,590.595,122500,597.00,618.50
196,2014-09-10,582.50,592.50,DNO.L,580.793,98800,590.00,603.00
197,2014-09-09,580.50,583.50,DNO.L,571.971,101300,588.00,595.50
198,2014-09-08,566.00,580.50,DNO.L,569.03,46700,594.50,594.50
199,2014-09-05,583.00,585.00,DNO.L,573.441,36100,589.50,589.50
200,2014-09-04,583.00,583.50,DNO.L,571.971,148400,589.50,618.00
201,2014-09-03,583.63,585.00,DNO.L,573.441,98900,584.50,590.00
202,2014-09-02,576.00,588.50,DNO.L,576.872,81900,578.00,590.00
203,2014-09-01,557.887,576.00,DNO.L,564.619,128600,585.50,585.51
204,2014-08-29,577.00,579.50,DNO.L,568.05,428000,597.00,597.00
205,2014-08-28,594.00,597.50,DNO.L,585.694,56900,620.50,628.00
206,2014-08-27,605.00,628.00,DNO.L,615.591,136800,625.50,633.00
207,2014-08-26,619.50,627.50,DNO.L,615.101,64800,637.50,637.50
208,2014-08-25,628.00,628.00,DNO.L,615.591,000,628.00,628.00
209,2014-08-22,621.50,628.00,DNO.L,615.591,262700,630.00,635.00
210,2014-08-21,627.50,629.50,DNO.L,617.062,127000,648.50,650.50
211,2014-08-20,630.00,630.00,DNO.L,617.552,160600,643.00,644.508
212,2014-08-19,625.00,635.50,DNO.L,622.943,197900,627.00,648.00
213,2014-08-18,612.13,630.50,DNO.L,618.042,312300,626.50,631.50
214,2014-08-15,612.00,615.50,DNO.L,603.338,18000,619.00,628.121
215,2014-08-14,594.50,621.50,DNO.L,609.22,55600,609.00,632.00
216,2014-08-13,592.50,609.00,DNO.L,596.967,39300,603.00,613.00
217,2014-08-12,593.50,609.00,DNO.L,596.967,36300,603.00,626.00
218,2014-08-11,585.50,604.00,DNO.L,592.066,20500,585.50,610.00
219,2014-08-08,580.00,590.00,DNO.L,578.342,76800,580.00,591.50
220,2014-08-07,580.00,583.00,DNO.L,571.48,84900,590.00,601.50
221,2014-08-06,585.00,594.50,DNO.L,582.753,62300,595.00,597.50
222,2014-08-05,585.54,595.00,DNO.L,583.243,131300,604.00,606.00
223,2014-08-04,594.50,595.00,DNO.L,583.243,63800,611.50,615.63
224,2014-08-01,599.00,615.00,DNO.L,602.848,158100,616.00,617.00
225,2014-07-31,597.00,615.50,DNO.L,603.338,57200,607.00,616.50
226,2014-07-30,602.00,609.00,DNO.L,596.967,19300,616.50,619.50
227,2014-07-29,600.00,609.50,DNO.L,597.457,28400,618.50,618.50
228,2014-07-28,605.50,608.00,DNO.L,595.986,129200,632.50,635.38
229,2014-07-25,619.00,627.00,DNO.L,614.611,201800,624.00,637.78
230,2014-07-24,610.00,625.00,DNO.L,612.651,121300,610.00,631.26
231,2014-07-23,595.50,609.00,DNO.L,596.967,64800,598.00,612.00
232,2014-07-22,582.00,597.00,DNO.L,585.204,129300,582.50,599.50
233,2014-07-21,581.00,588.50,DNO.L,576.872,45700,581.00,590.50
234,2014-07-18,583.00,589.00,DNO.L,577.362,112400,590.00,594.78
235,2014-07-17,591.00,593.50,DNO.L,581.773,129300,591.00,597.00
236,2014-07-16,592.00,595.00,DNO.L,583.243,59200,600.50,607.50
237,2014-07-15,590.50,592.50,DNO.L,580.793,186900,600.50,608.50
238,2014-07-14,590.50,597.50,DNO.L,585.694,119000,590.50,608.048
239,2014-07-11,585.50,594.00,DNO.L,582.263,79700,591.50,605.828
240,2014-07-10,587.50,592.00,DNO.L,580.303,178400,592.50,600.50
241,2014-07-09,577.50,591.00,DNO.L,579.322,210000,581.00,601.00
242,2014-07-08,578.00,595.00,DNO.L,575.421,548100,587.50,595.00
243,2014-07-07,589.00,594.50,DNO.L,574.937,353200,589.00,605.50
244,2014-07-04,585.50,596.50,DNO.L,576.872,267900,585.50,603.00
245,2014-07-03,591.00,593.50,DNO.L,573.97,94500,603.00,603.00
246,2014-07-02,586.50,595.00,DNO.L,575.421,76400,606.50,606.50
247,2014-07-01,595.00,600.00,DNO.L,580.257,915400,595.00,603.50
248,2014-06-30,595.35,600.00,DNO.L,580.257,601900,621.50,622.00
249,2014-06-27,608.50,615.00,DNO.L,594.763,858100,612.00,621.472
250,2014-06-26,605.89,610.00,DNO.L,589.927,279500,606.00,618.77
251,2014-06-25,602.00,607.50,DNO.L,587.51,468600,627.50,627.50
252,2014-06-24,593.00,615.00,DNO.L,594.763,888200,658.00,658.00
253,2014-06-23,737.00,738.00,DNO.L,713.716,48000,768.50,768.50
254,2014-06-20,740.00,772.00,DNO.L,746.597,166500,741.00,773.50
255,2014-06-19,734.50,742.00,DNO.L,717.584,82800,744.50,751.50
256,2014-06-18,730.50,740.00,DNO.L,715.65,351700,739.50,753.50
257,2014-06-17,730.00,735.00,DNO.L,710.814,49200,736.50,740.00
258,2014-06-16,732.00,745.00,DNO.L,720.485,77600,753.00,753.00
259,2014-06-13,747.00,752.00,DNO.L,727.255,122000,750.50,761.50
260,2014-06-12,761.50,764.50,DNO.L,739.344,84600,765.00,776.50
261,2014-06-11,761.00,766.00,DNO.L,740.794,267400,769.00,769.00
262,2014-06-10,767.00,770.00,DNO.L,744.663,41400,767.00,780.00
263,2014-06-09,758.00,777.50,DNO.L,751.916,65100,777.00,777.50
264,2014-06-06,767.50,772.50,DNO.L,747.08,47000,770.00,772.50
265,2014-06-05,752.50,766.50,DNO.L,741.278,499300,768.50,772.00
266,2014-06-04,765.00,766.00,DNO.L,740.794,121800,770.00,776.00
267,2014-06-03,768.63,777.00,DNO.L,751.432,23400,786.50,786.50
268,2014-06-02,772.00,777.50,DNO.L,751.916,76900,780.00,782.00
269,2014-05-30,764.00,778.50,DNO.L,752.883,75600,764.00,780.00
270,2014-05-29,759.00,768.00,DNO.L,742.728,46100,762.00,769.00
271,2014-05-28,754.00,760.50,DNO.L,735.475,238100,754.00,761.14
272,2014-05-27,746.50,758.00,DNO.L,733.057,37300,750.00,760.00
273,2014-05-26,747.50,747.50,DNO.L,722.903,000,747.50,747.50
274,2014-05-23,730.00,747.50,DNO.L,722.903,288500,750.00,750.00
275,2014-05-22,739.50,747.50,DNO.L,722.903,170200,745.00,752.00
276,2014-05-21,739.50,744.00,DNO.L,719.518,152500,744.50,753.50
277,2014-05-20,755.44,758.00,DNO.L,733.057,65500,760.00,762.50
278,2014-05-19,745.00,748.50,DNO.L,723.87,58900,745.00,761.00
279,2014-05-16,734.00,745.00,DNO.L,720.485,249200,762.00,770.50
280,2014-05-15,760.00,761.50,DNO.L,736.442,44500,771.00,787.00
281,2014-05-14,783.65,787.00,DNO.L,761.103,13800,785.00,790.00
282,2014-05-13,780.50,796.00,DNO.L,769.807,174800,780.50,798.00
283,2014-05-12,778.00,798.00,DNO.L,771.741,31000,780.00,798.00
284,2014-05-09,769.50,779.00,DNO.L,753.366,29700,793.00,793.00
285,2014-05-08,763.50,782.00,DNO.L,756.268,41400,775.00,782.00
286,2014-05-07,770.00,775.00,DNO.L,749.498,45000,770.50,778.00
287,2014-05-06,760.00,778.00,DNO.L,752.399,18600,760.00,784.50
288,2014-05-05,777.50,777.50,DNO.L,751.916,000,777.50,777.50
289,2014-05-02,770.50,777.50,DNO.L,751.916,41600,770.50,778.50
290,2014-05-01,773.73,775.00,DNO.L,749.498,29400,776.00,780.00
291,2014-04-30,764.50,775.00,DNO.L,749.498,61200,788.00,788.00
292,2014-04-29,765.50,776.00,DNO.L,750.465,44600,771.50,779.00
293,2014-04-28,765.00,770.00,DNO.L,744.663,128200,777.00,779.54
294,2014-04-25,750.00,776.00,DNO.L,750.465,170400,761.00,779.50
295,2014-04-24,755.42,780.00,DNO.L,754.333,39200,796.00,796.00
296,2014-04-23,780.50,783.00,DNO.L,757.235,73100,790.00,792.00
297,2014-04-22,771.50,790.00,DNO.L,764.004,50000,773.00,794.50
298,2014-04-21,772.50,772.50,DNO.L,747.08,000,772.50,772.50
299,2014-04-18,772.50,772.50,DNO.L,747.08,000,772.50,772.50
300,2014-04-17,766.50,772.50,DNO.L,747.08,24400,768.00,790.00
301,2014-04-16,741.50,772.00,DNO.L,746.597,103200,741.50,784.50
302,2014-04-15,743.00,760.00,DNO.L,734.992,59500,763.00,777.72
303,2014-04-14,753.80,765.00,DNO.L,739.827,61700,759.50,765.00
304,2014-04-11,758.00,767.50,DNO.L,742.245,41200,761.00,770.00
305,2014-04-10,776.00,783.00,DNO.L,757.235,44800,786.00,800.00
306,2014-04-09,768.50,785.00,DNO.L,759.169,79200,773.50,789.00
307,2014-04-08,758.50,769.00,DNO.L,743.695,369300,764.00,773.50
308,2014-04-07,775.221,781.00,DNO.L,755.301,82800,791.50,791.50
309,2014-04-04,758.50,793.00,DNO.L,766.906,327600,758.50,802.00
310,2014-04-03,758.00,785.50,DNO.L,759.652,140800,783.00,790.00
311,2014-04-02,789.50,802.50,DNO.L,776.093,200500,796.50,810.00
312,2014-04-01,779.50,807.50,DNO.L,780.929,142400,783.00,816.00
313,2014-03-31,772.00,786.50,DNO.L,760.62,44200,783.00,797.00
314,2014-03-28,753.00,777.00,DNO.L,751.432,526700,788.00,800.00
315,2014-03-27,775.00,787.00,DNO.L,761.103,24600,803.00,804.00
316,2014-03-26,796.00,804.00,DNO.L,777.544,46500,796.00,814.74
317,2014-03-25,771.72,796.00,DNO.L,769.807,130100,796.00,807.50
318,2014-03-24,787.00,794.00,DNO.L,767.873,197500,793.00,801.00
319,2014-03-21,792.131,798.00,DNO.L,771.741,415800,810.00,819.00
320,2014-03-20,784.50,810.00,DNO.L,783.346,50800,810.50,815.00
321,2014-03-19,788.50,821.50,DNO.L,794.468,210800,791.00,821.50
322,2014-03-18,778.50,791.50,DNO.L,765.455,33100,778.50,791.50
323,2014-03-17,770.00,778.50,DNO.L,752.883,78700,773.50,781.50
324,2014-03-14,725.82,769.00,DNO.L,743.695,62800,739.00,771.00
325,2014-03-13,745.68,755.00,DNO.L,730.156,17300,763.50,765.00
326,2014-03-12,756.173,763.00,DNO.L,737.893,54900,786.50,790.00
327,2014-03-11,768.80,793.00,DNO.L,766.906,23400,790.00,793.00
328,2014-03-10,769.33,786.00,DNO.L,760.136,38600,780.00,802.00
329,2014-03-07,775.50,783.50,DNO.L,757.718,49100,795.00,808.00
330,2014-03-06,779.00,792.00,DNO.L,765.939,33200,780.50,795.00
331,2014-03-05,772.00,785.50,DNO.L,759.652,38700,784.00,785.50
332,2014-03-04,780.00,787.50,DNO.L,746.479,71200,780.00,792.50
333,2014-03-03,770.50,780.00,DNO.L,739.369,51100,785.00,785.00
334,2014-02-28,792.00,804.00,DNO.L,762.119,66800,799.50,804.00
335,2014-02-27,777.34,793.50,DNO.L,752.166,31700,783.00,794.00
336,2014-02-26,795.50,796.00,DNO.L,754.536,23400,805.00,805.00
337,2014-02-25,803.50,807.00,DNO.L,764.963,85800,807.50,812.00
338,2014-02-24,800.00,807.50,DNO.L,765.437,20500,811.00,811.00
339,2014-02-21,804.00,815.50,DNO.L,773.02,47700,813.00,819.00
340,2014-02-20,795.50,809.50,DNO.L,767.333,30700,796.00,809.50
341,2014-02-19,800.50,807.00,DNO.L,764.963,244000,800.50,814.00
342,2014-02-18,783.50,810.00,DNO.L,767.806,74800,783.50,813.624
343,2014-02-17,791.50,802.50,DNO.L,760.697,36600,791.50,808.00
344,2014-02-14,794.50,795.00,DNO.L,753.588,74700,804.00,806.50
345,2014-02-13,782.50,805.00,DNO.L,763.067,45700,782.50,805.00
346,2014-02-12,789.50,791.00,DNO.L,749.796,35900,802.00,805.00
347,2014-02-11,793.50,801.00,DNO.L,759.275,130500,793.50,802.50
348,2014-02-10,779.28,797.00,DNO.L,755.484,90300,780.50,797.00
349,2014-02-07,749.94,783.50,DNO.L,742.687,69200,762.50,785.00
350,2014-02-06,777.50,780.00,DNO.L,739.369,137300,784.00,793.50
351,2014-02-05,770.50,780.50,DNO.L,739.843,88300,770.50,797.00
352,2014-02-04,767.44,787.00,DNO.L,746.005,62800,768.50,793.50
353,2014-02-03,778.50,778.50,DNO.L,737.947,56500,787.50,796.00
354,2014-01-31,791.00,796.00,DNO.L,754.536,53500,810.00,815.50
355,2014-01-30,793.50,809.00,DNO.L,766.859,28400,799.50,809.50
356,2014-01-29,786.50,795.00,DNO.L,753.588,47800,786.50,797.50
357,2014-01-28,778.00,782.00,DNO.L,741.265,350900,804.50,804.50
358,2014-01-27,769.50,790.50,DNO.L,749.322,80500,769.50,802.00
359,2014-01-24,778.50,790.00,DNO.L,748.848,36300,794.50,799.00
360,2014-01-23,803.50,806.50,DNO.L,764.489,24800,809.00,817.50
361,2014-01-22,794.00,814.00,DNO.L,771.598,36200,794.00,814.00
362,2014-01-21,803.50,809.50,DNO.L,767.333,38700,815.00,820.00
363,2014-01-20,824.50,824.50,DNO.L,781.551,51100,850.00,853.50
364,2014-01-17,848.50,849.50,DNO.L,805.249,95400,867.50,880.50
365,2014-01-16,831.00,863.00,DNO.L,818.046,118900,831.00,866.50
366,2014-01-15,838.50,848.00,DNO.L,803.827,79000,840.00,851.98
