,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
45,ALXN,2016-05-23,142.509995,141.729996,981800,142.419998,142.509995,144.50
46,ALXN,2016-05-20,142.520004,139.220001,975500,139.289993,142.520004,143.00
47,ALXN,2016-05-19,139.029999,137.639999,1304200,140.899994,139.029999,142.300003
48,ALXN,2016-05-18,142.330002,139.570007,1249900,139.699997,142.330002,142.449997
49,ALXN,2016-05-17,139.960007,139.380005,1549700,143.809998,139.960007,144.389999
50,ALXN,2016-05-16,144.570007,138.639999,1305500,139.190002,144.570007,144.880005
51,ALXN,2016-05-13,139.740005,138.00,1138900,138.649994,139.740005,140.270004
52,ALXN,2016-05-12,139.110001,136.679993,1167100,139.580002,139.110001,140.460007
53,ALXN,2016-05-11,138.860001,138.690002,1122400,145.720001,138.860001,146.440002
54,ALXN,2016-05-10,145.479996,141.520004,912100,144.75,145.479996,145.699997
55,ALXN,2016-05-09,143.520004,141.490005,951400,141.589996,143.520004,145.320007
56,ALXN,2016-05-06,140.990005,139.669998,933100,141.320007,140.990005,143.520004
57,ALXN,2016-05-05,142.580002,140.360001,1005000,142.160004,142.580002,143.740005
58,ALXN,2016-05-04,141.410004,140.869995,1284500,143.699997,141.410004,144.460007
59,ALXN,2016-05-03,144.369995,141.00,2259300,141.710007,144.369995,147.789993
60,ALXN,2016-05-02,140.529999,138.50,1365400,140.070007,140.529999,140.779999
61,ALXN,2016-04-29,139.279999,137.399994,2051600,141.880005,139.279999,142.309998
62,ALXN,2016-04-28,142.529999,139.119995,3278600,142.990005,142.529999,146.479996
63,ALXN,2016-04-27,150.779999,150.75,1865600,154.470001,150.779999,155.479996
64,ALXN,2016-04-26,154.009995,151.960007,1458600,158.080002,154.009995,158.080002
65,ALXN,2016-04-25,158.020004,156.729996,849000,158.860001,158.020004,159.929993
66,ALXN,2016-04-22,159.100006,157.360001,1216600,161.039993,159.100006,162.00
67,ALXN,2016-04-21,161.380005,156.779999,1198000,157.070007,161.380005,161.639999
68,ALXN,2016-04-20,157.039993,154.919998,822600,156.240005,157.039993,158.119995
69,ALXN,2016-04-19,155.440002,153.660004,779200,155.929993,155.440002,156.839996
70,ALXN,2016-04-18,155.710007,152.429993,988500,153.759995,155.710007,157.710007
71,ALXN,2016-04-15,153.089996,151.649994,1569000,155.130005,153.089996,155.289993
72,ALXN,2016-04-14,154.75,152.020004,984700,153.550003,154.75,155.990005
73,ALXN,2016-04-13,152.880005,151.130005,1622300,154.589996,152.880005,155.830002
74,ALXN,2016-04-12,153.550003,147.869995,1461100,148.490005,153.550003,153.910004
75,ALXN,2016-04-11,147.880005,146.929993,1296100,150.00,147.880005,150.979996
76,ALXN,2016-04-08,148.889999,145.789993,1542700,150.00,148.889999,150.619995
77,ALXN,2016-04-07,148.029999,147.669998,2081000,154.970001,148.029999,156.479996
78,ALXN,2016-04-06,157.020004,148.289993,2117800,148.289993,157.020004,157.190002
79,ALXN,2016-04-05,148.029999,145.210007,1718900,145.979996,148.029999,149.710007
80,ALXN,2016-04-04,147.100006,143.089996,1995900,143.479996,147.100006,148.740005
81,ALXN,2016-04-01,142.940002,135.869995,2023500,135.869995,142.940002,143.199997
82,ALXN,2016-03-31,139.220001,134.309998,1831300,135.320007,139.220001,140.410004
83,ALXN,2016-03-30,134.820007,133.809998,1263300,135.880005,134.820007,138.070007
84,ALXN,2016-03-29,134.539993,129.610001,1172800,131.610001,134.539993,134.740005
85,ALXN,2016-03-28,132.50,131.929993,1298400,133.949997,132.50,135.199997
86,ALXN,2016-03-24,133.190002,130.369995,1222000,132.880005,133.190002,136.369995
87,ALXN,2016-03-23,133.630005,131.25,2333300,134.960007,133.630005,136.75
88,ALXN,2016-03-22,135.710007,129.820007,2203700,129.910004,135.710007,135.919998
89,ALXN,2016-03-21,131.059998,128.070007,1500600,128.380005,131.059998,131.800003
90,ALXN,2016-03-18,128.449997,124.769997,2608200,128.580002,128.449997,129.520004
91,ALXN,2016-03-17,127.910004,124.160004,2838900,130.559998,127.910004,131.589996
92,ALXN,2016-03-16,130.839996,129.710007,1499700,134.440002,130.839996,136.740005
93,ALXN,2016-03-15,134.440002,130.520004,2163000,133.75,134.440002,134.589996
94,ALXN,2016-03-14,134.50,134.490005,1644700,139.149994,134.50,139.149994
95,ALXN,2016-03-11,139.270004,136.710007,1695100,138.220001,139.270004,139.789993
96,ALXN,2016-03-10,136.759995,135.009995,1803000,141.729996,136.759995,141.729996
97,ALXN,2016-03-09,140.520004,137.270004,2018900,141.619995,140.520004,142.889999
98,ALXN,2016-03-08,141.029999,140.800003,1955900,147.149994,141.029999,147.589996
99,ALXN,2016-03-07,149.600006,142.199997,1107500,143.160004,149.600006,150.119995
100,ALXN,2016-03-04,144.460007,144.119995,1353000,146.490005,144.460007,148.229996
101,ALXN,2016-03-03,145.850006,145.669998,1328800,150.75,145.850006,151.190002
102,ALXN,2016-03-02,151.589996,149.00,1871400,149.550003,151.589996,152.490005
103,ALXN,2016-03-01,150.830002,140.110001,2227700,142.470001,150.830002,151.190002
104,ALXN,2016-02-29,140.800003,138.910004,1479500,138.910004,140.800003,142.809998
105,ALXN,2016-02-26,140.160004,137.949997,1433000,141.399994,140.160004,141.820007
106,ALXN,2016-02-25,140.539993,139.029999,1349300,142.089996,140.539993,144.990005
107,ALXN,2016-02-24,141.970001,135.759995,1653800,140.660004,141.970001,142.550003
108,ALXN,2016-02-23,142.059998,141.860001,1500400,144.220001,142.059998,147.669998
109,ALXN,2016-02-22,145.320007,144.50,1171700,147.789993,145.320007,148.669998
110,ALXN,2016-02-19,145.889999,140.50,1330200,142.279999,145.889999,146.130005
111,ALXN,2016-02-18,143.149994,142.779999,1734200,148.520004,143.149994,149.270004
112,ALXN,2016-02-17,148.600006,141.789993,2184600,143.929993,148.600006,149.160004
113,ALXN,2016-02-16,142.389999,140.419998,1635600,143.100006,142.389999,144.550003
114,ALXN,2016-02-12,141.110001,134.309998,1595200,136.910004,141.110001,141.259995
115,ALXN,2016-02-11,135.360001,134.25,1402000,134.520004,135.360001,137.630005
116,ALXN,2016-02-10,138.820007,136.759995,1758500,138.199997,138.820007,144.429993
117,ALXN,2016-02-09,136.460007,134.00,2559800,136.970001,136.460007,142.070007
118,ALXN,2016-02-08,139.149994,136.440002,2146300,138.020004,139.149994,141.410004
119,ALXN,2016-02-05,142.279999,139.130005,2132300,146.199997,142.279999,146.899994
120,ALXN,2016-02-04,146.020004,143.809998,2803800,143.809998,146.020004,152.410004
121,ALXN,2016-02-03,145.970001,130.509995,5597500,132.50,145.970001,147.300003
122,ALXN,2016-02-02,137.360001,137.050003,2477100,141.639999,137.360001,143.649994
123,ALXN,2016-02-01,143.50,139.339996,2722500,144.179993,143.50,146.800003
124,ALXN,2016-01-29,145.929993,141.160004,3158700,147.679993,145.929993,147.679993
125,ALXN,2016-01-28,145.610001,143.029999,2989900,151.960007,145.610001,155.00
126,ALXN,2016-01-27,151.119995,149.229996,2141000,152.960007,151.119995,157.369995
127,ALXN,2016-01-26,152.639999,150.059998,1524900,155.119995,152.639999,156.289993
128,ALXN,2016-01-25,154.539993,154.210007,1282600,158.649994,154.539993,160.149994
129,ALXN,2016-01-22,159.149994,155.380005,1136500,158.690002,159.149994,159.479996
130,ALXN,2016-01-21,155.520004,155.279999,1777800,159.679993,155.520004,161.350006
131,ALXN,2016-01-20,159.889999,149.649994,2959000,153.899994,159.889999,162.649994
132,ALXN,2016-01-19,156.75,152.229996,2396100,162.589996,156.75,163.710007
133,ALXN,2016-01-15,158.679993,156.270004,2703900,156.270004,158.679993,163.770004
134,ALXN,2016-01-14,167.289993,155.279999,2684500,158.389999,167.289993,169.839996
135,ALXN,2016-01-13,157.919998,156.740005,1686800,166.610001,157.919998,167.00
136,ALXN,2016-01-12,166.119995,160.570007,1455600,162.990005,166.119995,167.300003
137,ALXN,2016-01-11,161.649994,158.970001,1905500,169.600006,161.649994,169.600006
138,ALXN,2016-01-08,168.130005,167.759995,1754800,175.009995,168.130005,175.009995
139,ALXN,2016-01-07,174.369995,174.369995,1966700,180.509995,174.369995,181.130005
140,ALXN,2016-01-06,184.070007,182.570007,1480800,183.720001,184.070007,186.919998
141,ALXN,2016-01-05,184.899994,184.00,1042400,185.360001,184.899994,187.589996
142,ALXN,2016-01-04,184.679993,182.50,1637400,187.009995,184.679993,187.070007
143,ALXN,2015-12-31,190.75,189.940002,882300,190.179993,190.75,193.449997
144,ALXN,2015-12-30,191.309998,190.050003,700700,191.759995,191.309998,192.770004
145,ALXN,2015-12-29,191.880005,189.399994,684200,190.089996,191.880005,193.389999
146,ALXN,2015-12-28,189.100006,187.860001,559500,188.160004,189.100006,190.339996
147,ALXN,2015-12-24,189.410004,186.990005,334900,187.960007,189.410004,190.220001
148,ALXN,2015-12-23,187.389999,186.740005,745600,188.820007,187.389999,189.520004
149,ALXN,2015-12-22,187.070007,183.830002,833900,186.190002,187.070007,187.389999
150,ALXN,2015-12-21,185.070007,182.089996,763100,183.789993,185.070007,185.119995
151,ALXN,2015-12-18,182.130005,182.130005,1976900,184.610001,182.130005,186.669998
152,ALXN,2015-12-17,185.789993,185.429993,1366600,189.720001,185.789993,190.740005
153,ALXN,2015-12-16,188.910004,185.020004,1180900,188.279999,188.910004,189.160004
154,ALXN,2015-12-15,186.210007,185.199997,1624800,188.460007,186.210007,190.770004
155,ALXN,2015-12-14,187.789993,186.00,2035100,187.809998,187.789993,190.990005
156,ALXN,2015-12-11,188.059998,182.649994,2508500,182.649994,188.059998,189.059998
157,ALXN,2015-12-10,187.630005,182.190002,1257100,183.600006,187.630005,189.740005
158,ALXN,2015-12-09,183.160004,180.820007,2063200,186.75,183.160004,188.610001
159,ALXN,2015-12-08,188.720001,180.169998,2652500,183.820007,188.720001,190.710007
160,ALXN,2015-12-07,179.149994,176.639999,1944900,177.00,179.149994,183.25
161,ALXN,2015-12-04,175.759995,169.100006,1226100,169.160004,175.759995,175.940002
162,ALXN,2015-12-03,168.789993,167.020004,1717800,176.460007,168.789993,177.360001
163,ALXN,2015-12-02,176.580002,175.830002,1128200,179.740005,176.580002,179.839996
164,ALXN,2015-12-01,180.279999,177.570007,969200,179.960007,180.279999,181.470001
165,ALXN,2015-11-30,178.440002,178.220001,1367000,181.990005,178.440002,182.470001
166,ALXN,2015-11-27,182.460007,179.839996,478100,182.320007,182.460007,183.100006
167,ALXN,2015-11-25,182.240005,177.050003,1156800,177.880005,182.240005,182.979996
168,ALXN,2015-11-24,177.800003,172.679993,822000,174.50,177.800003,177.990005
169,ALXN,2015-11-23,175.970001,173.009995,960700,173.210007,175.970001,177.50
170,ALXN,2015-11-20,173.589996,172.610001,907500,176.529999,173.589996,176.630005
171,ALXN,2015-11-19,174.479996,174.029999,881700,176.50,174.479996,177.630005
172,ALXN,2015-11-18,176.649994,170.520004,966300,171.839996,176.649994,176.759995
173,ALXN,2015-11-17,171.210007,167.619995,772600,168.759995,171.210007,171.869995
174,ALXN,2015-11-16,168.910004,164.619995,1046100,166.869995,168.910004,170.029999
175,ALXN,2015-11-13,166.440002,164.580002,983300,166.169998,166.440002,168.979996
176,ALXN,2015-11-12,166.130005,165.979996,1083200,169.529999,166.130005,170.600006
177,ALXN,2015-11-11,169.539993,169.509995,968800,172.899994,169.539993,173.710007
178,ALXN,2015-11-10,172.380005,171.600006,1151800,173.360001,172.380005,174.820007
179,ALXN,2015-11-09,172.639999,170.00,1286900,171.630005,172.639999,173.949997
180,ALXN,2015-11-06,172.149994,169.229996,1181700,172.470001,172.149994,173.610001
181,ALXN,2015-11-05,173.440002,170.309998,1079800,175.539993,173.440002,175.860001
182,ALXN,2015-11-04,175.460007,171.130005,1916900,177.479996,175.460007,179.75
183,ALXN,2015-11-03,177.669998,176.050003,1345700,179.850006,177.669998,180.759995
184,ALXN,2015-11-02,180.759995,176.070007,1518100,177.240005,180.759995,180.979996
185,ALXN,2015-10-30,176.00,173.300003,1971100,176.360001,176.00,178.850006
186,ALXN,2015-10-29,175.949997,170.119995,2177000,174.550003,175.949997,179.509995
187,ALXN,2015-10-28,177.410004,173.00,1703100,176.00,177.410004,179.00
188,ALXN,2015-10-27,176.589996,168.25,1677300,169.190002,176.589996,177.149994
189,ALXN,2015-10-26,170.009995,166.630005,1593700,172.009995,170.009995,172.899994
190,ALXN,2015-10-23,171.160004,165.539993,1689600,168.240005,171.160004,172.00
191,ALXN,2015-10-22,166.759995,159.110001,2358000,160.089996,166.759995,168.389999
192,ALXN,2015-10-21,160.309998,155.619995,1668400,161.089996,160.309998,164.110001
193,ALXN,2015-10-20,159.020004,157.50,1185200,161.470001,159.020004,162.029999
194,ALXN,2015-10-19,162.110001,158.179993,1217000,160.050003,162.110001,164.820007
195,ALXN,2015-10-16,160.720001,158.070007,1405900,161.960007,160.720001,163.279999
196,ALXN,2015-10-15,161.070007,150.690002,2019500,152.119995,161.070007,161.160004
197,ALXN,2015-10-14,152.660004,151.929993,1653500,153.839996,152.660004,157.160004
198,ALXN,2015-10-13,153.25,152.25,1711700,159.690002,153.25,161.949997
199,ALXN,2015-10-12,159.860001,158.369995,1175700,162.110001,159.860001,162.110001
200,ALXN,2015-10-09,161.080002,159.600006,1935900,164.119995,161.080002,165.460007
201,ALXN,2015-10-08,164.309998,156.75,2190700,163.910004,164.309998,165.679993
202,ALXN,2015-10-07,164.779999,158.940002,2113300,161.399994,164.779999,166.25
203,ALXN,2015-10-06,160.00,155.059998,2052800,162.429993,160.00,163.330002
204,ALXN,2015-10-05,163.419998,161.600006,1437400,167.279999,163.419998,168.190002
205,ALXN,2015-10-02,166.070007,156.509995,2750200,158.539993,166.070007,166.220001
206,ALXN,2015-10-01,157.820007,154.029999,1847800,155.919998,157.820007,158.800003
207,ALXN,2015-09-30,156.389999,150.020004,3029600,150.720001,156.389999,156.589996
208,ALXN,2015-09-29,147.75,142.160004,2980900,145.630005,147.75,152.259995
209,ALXN,2015-09-28,145.600006,142.020004,2786500,148.820007,145.600006,149.979996
210,ALXN,2015-09-25,149.25,147.339996,2526100,159.919998,149.25,160.679993
211,ALXN,2015-09-24,157.050003,152.720001,2090200,157.869995,157.050003,159.470001
212,ALXN,2015-09-23,159.630005,155.169998,1793900,159.649994,159.630005,160.259995
213,ALXN,2015-09-22,159.240005,156.00,2251100,158.039993,159.240005,159.789993
214,ALXN,2015-09-21,160.509995,158.539993,2214600,167.589996,160.509995,168.25
215,ALXN,2015-09-18,166.580002,165.50,3989900,166.110001,166.580002,169.119995
216,ALXN,2015-09-17,167.990005,165.169998,2178300,168.600006,167.990005,170.00
217,ALXN,2015-09-16,167.789993,165.119995,1206700,169.070007,167.789993,170.369995
218,ALXN,2015-09-15,169.029999,166.380005,1138300,169.839996,169.029999,170.119995
219,ALXN,2015-09-14,168.800003,165.029999,1956900,170.559998,168.800003,172.570007
220,ALXN,2015-09-11,171.929993,169.320007,1106200,171.220001,171.929993,172.419998
221,ALXN,2015-09-10,171.649994,169.149994,2180300,169.149994,171.649994,173.75
222,ALXN,2015-09-09,171.759995,171.050003,1137100,179.550003,171.759995,180.199997
223,ALXN,2015-09-08,176.929993,170.580002,1557800,175.309998,176.929993,177.350006
224,ALXN,2015-09-04,171.979996,168.369995,2184200,170.009995,171.979996,175.759995
225,ALXN,2015-09-03,175.279999,173.509995,1537800,177.949997,175.279999,179.00
226,ALXN,2015-09-02,176.240005,170.029999,1839500,175.320007,176.240005,176.289993
227,ALXN,2015-09-01,170.850006,168.080002,2551100,168.619995,170.850006,174.779999
228,ALXN,2015-08-31,172.190002,171.679993,1636500,178.020004,172.190002,180.259995
229,ALXN,2015-08-28,178.860001,176.320007,1476900,178.399994,178.860001,180.00
230,ALXN,2015-08-27,179.820007,174.229996,2027100,175.320007,179.820007,179.979996
231,ALXN,2015-08-26,173.539993,164.830002,1813900,170.720001,173.539993,173.759995
232,ALXN,2015-08-25,165.440002,165.190002,2587100,171.820007,165.440002,173.660004
233,ALXN,2015-08-24,166.850006,156.710007,3571000,164.279999,166.850006,173.089996
234,ALXN,2015-08-21,173.809998,173.740005,2234400,176.00,173.809998,180.690002
235,ALXN,2015-08-20,178.619995,178.240005,1333400,184.25,178.619995,186.039993
236,ALXN,2015-08-19,184.960007,183.25,1306000,185.619995,184.960007,186.429993
237,ALXN,2015-08-18,187.419998,186.839996,1106600,191.199997,187.419998,191.199997
238,ALXN,2015-08-17,191.220001,185.029999,980200,186.75,191.220001,191.520004
239,ALXN,2015-08-14,186.580002,183.770004,882800,187.600006,186.580002,188.75
240,ALXN,2015-08-13,188.830002,188.320007,980500,190.089996,188.830002,191.889999
241,ALXN,2015-08-12,191.009995,182.300003,1815200,185.130005,191.009995,191.380005
242,ALXN,2015-08-11,186.309998,184.759995,1408900,189.339996,186.309998,189.919998
243,ALXN,2015-08-10,190.429993,189.699997,810400,191.50,190.429993,193.910004
244,ALXN,2015-08-07,189.619995,185.00,1519400,190.009995,189.619995,190.949997
245,ALXN,2015-08-06,189.729996,189.50,1132700,197.729996,189.729996,198.229996
246,ALXN,2015-08-05,197.940002,196.770004,649100,199.479996,197.940002,200.970001
247,ALXN,2015-08-04,197.149994,195.449997,872500,196.520004,197.149994,198.910004
248,ALXN,2015-08-03,195.729996,193.520004,1364900,196.880005,195.729996,199.00
249,ALXN,2015-07-31,197.440002,196.320007,1697700,200.00,197.440002,200.00
250,ALXN,2015-07-30,199.289993,189.399994,2578700,200.410004,199.289993,203.059998
251,ALXN,2015-07-29,198.759995,198.460007,2191000,204.440002,198.759995,205.289993
252,ALXN,2015-07-28,203.550003,198.600006,1536200,200.220001,203.550003,203.679993
253,ALXN,2015-07-27,198.100006,196.710007,1671500,200.529999,198.100006,201.679993
254,ALXN,2015-07-24,200.990005,199.919998,1827200,205.110001,200.990005,205.110001
255,ALXN,2015-07-23,207.839996,205.509995,1011500,206.660004,207.839996,208.880005
256,ALXN,2015-07-22,206.160004,204.089996,1041300,204.399994,206.160004,206.729996
257,ALXN,2015-07-21,204.880005,201.309998,916700,203.600006,204.880005,205.830002
258,ALXN,2015-07-20,204.460007,203.350006,857600,205.539993,204.460007,206.009995
259,ALXN,2015-07-17,204.300003,201.490005,1147800,204.610001,204.300003,204.979996
260,ALXN,2015-07-16,204.259995,202.830002,1595100,204.669998,204.259995,205.869995
261,ALXN,2015-07-15,203.800003,202.800003,2290900,206.009995,203.800003,208.830002
262,ALXN,2015-07-14,205.00,199.360001,3043800,199.360001,205.00,205.080002
263,ALXN,2015-07-13,199.110001,193.410004,1905700,193.410004,199.110001,199.25
264,ALXN,2015-07-10,192.529999,187.179993,1697500,190.00,192.529999,193.00
265,ALXN,2015-07-09,188.160004,186.360001,1299300,187.919998,188.160004,189.240005
266,ALXN,2015-07-08,184.660004,184.520004,1361700,186.649994,184.660004,187.550003
267,ALXN,2015-07-07,187.330002,185.009995,1808900,187.050003,187.330002,188.729996
268,ALXN,2015-07-06,186.240005,182.910004,1476800,183.399994,186.240005,187.529999
269,ALXN,2015-07-02,185.220001,183.179993,1501600,184.00,185.220001,185.25
270,ALXN,2015-07-01,183.860001,181.00,1516000,182.589996,183.860001,184.630005
271,ALXN,2015-06-30,180.770004,175.830002,2956000,180.50,180.770004,181.520004
272,ALXN,2015-06-29,177.759995,177.380005,2370200,183.25,177.759995,183.550003
273,ALXN,2015-06-26,184.449997,181.860001,2315500,186.830002,184.449997,186.960007
274,ALXN,2015-06-25,185.899994,184.00,2485300,184.009995,185.899994,187.600006
275,ALXN,2015-06-24,184.979996,184.399994,3454500,186.139999,184.979996,189.580002
276,ALXN,2015-06-23,190.919998,186.630005,2048600,188.210007,190.919998,191.00
277,ALXN,2015-06-22,188.240005,184.949997,2733900,185.00,188.240005,188.880005
278,ALXN,2015-06-19,184.399994,181.720001,7552000,184.919998,184.399994,186.490005
279,ALXN,2015-06-18,184.009995,180.160004,2418400,180.949997,184.009995,184.889999
280,ALXN,2015-06-17,179.809998,176.389999,1974500,177.449997,179.809998,181.050003
281,ALXN,2015-06-16,177.139999,172.00,2280300,172.399994,177.139999,178.00
282,ALXN,2015-06-15,173.220001,168.169998,2390000,169.949997,173.220001,173.740005
283,ALXN,2015-06-12,169.039993,167.220001,1916700,167.320007,169.039993,172.910004
284,ALXN,2015-06-11,168.770004,167.320007,1368800,170.00,168.770004,171.020004
285,ALXN,2015-06-10,169.880005,159.210007,2633800,160.350006,169.880005,170.380005
286,ALXN,2015-06-09,159.039993,157.130005,1309600,159.070007,159.039993,160.979996
287,ALXN,2015-06-08,159.380005,158.339996,1020900,159.869995,159.380005,161.149994
288,ALXN,2015-06-05,160.259995,157.429993,1262000,159.479996,160.259995,161.270004
289,ALXN,2015-06-04,159.059998,158.050003,1616300,160.00,159.059998,161.669998
290,ALXN,2015-06-03,161.529999,160.690002,1656700,164.649994,161.529999,164.690002
291,ALXN,2015-06-02,163.910004,162.50,1830000,163.580002,163.910004,165.00
292,ALXN,2015-06-01,164.779999,161.770004,1988200,165.300003,164.779999,166.00
293,ALXN,2015-05-29,163.839996,162.270004,1724600,165.589996,163.839996,166.660004
294,ALXN,2015-05-28,166.190002,164.770004,1211300,167.220001,166.190002,168.050003
295,ALXN,2015-05-27,168.119995,164.600006,1605800,166.839996,168.119995,168.240005
296,ALXN,2015-05-26,165.940002,165.070007,2002300,171.800003,165.940002,171.940002
297,ALXN,2015-05-22,171.940002,167.309998,2570100,167.690002,171.940002,172.649994
298,ALXN,2015-05-21,168.570007,162.149994,2653400,163.899994,168.570007,169.259995
299,ALXN,2015-05-20,164.440002,160.789993,1764000,162.399994,164.440002,165.509995
300,ALXN,2015-05-19,161.960007,160.759995,1851600,162.919998,161.960007,163.940002
301,ALXN,2015-05-18,163.160004,159.389999,1727700,160.350006,163.160004,163.369995
302,ALXN,2015-05-15,160.559998,159.779999,1523300,162.229996,160.559998,163.259995
303,ALXN,2015-05-14,161.690002,156.539993,1870000,160.330002,161.690002,161.960007
304,ALXN,2015-05-13,159.410004,158.529999,1909600,161.179993,159.410004,162.130005
305,ALXN,2015-05-12,161.080002,159.009995,1656700,161.009995,161.080002,162.440002
306,ALXN,2015-05-11,161.039993,160.600006,1913700,163.520004,161.039993,164.419998
307,ALXN,2015-05-08,163.020004,161.75,3714100,164.089996,163.020004,167.660004
308,ALXN,2015-05-07,162.960007,156.649994,7101800,156.770004,162.960007,163.809998
309,ALXN,2015-05-06,155.009995,150.059998,15789600,159.729996,155.009995,160.990005
310,ALXN,2015-05-05,168.550003,167.889999,1477600,171.210007,168.550003,171.639999
311,ALXN,2015-05-04,171.300003,170.649994,1211700,172.660004,171.300003,174.820007
312,ALXN,2015-05-01,172.50,170.419998,955100,170.660004,172.50,175.00
313,ALXN,2015-04-30,169.229996,167.509995,1407600,172.990005,169.229996,174.610001
314,ALXN,2015-04-29,173.610001,170.00,1702800,171.470001,173.610001,174.889999
315,ALXN,2015-04-28,171.080002,169.460007,1826300,174.919998,171.080002,176.830002
316,ALXN,2015-04-27,174.75,173.880005,1480000,181.570007,174.75,182.350006
317,ALXN,2015-04-24,180.080002,179.520004,1643800,183.039993,180.080002,183.979996
318,ALXN,2015-04-23,184.580002,179.179993,2348700,185.600006,184.580002,186.990005
319,ALXN,2015-04-22,188.190002,185.660004,1306600,187.559998,188.190002,189.179993
320,ALXN,2015-04-21,186.779999,184.570007,1314000,186.389999,186.779999,188.789993
321,ALXN,2015-04-20,185.710007,180.509995,919400,182.850006,185.710007,185.979996
322,ALXN,2015-04-17,181.339996,179.169998,1063700,182.00,181.339996,184.600006
323,ALXN,2015-04-16,184.279999,182.289993,611800,183.649994,184.279999,185.25
324,ALXN,2015-04-15,183.830002,181.979996,776800,183.740005,183.830002,184.869995
325,ALXN,2015-04-14,182.720001,181.190002,879700,182.800003,182.720001,185.00
326,ALXN,2015-04-13,182.899994,182.169998,873500,182.50,182.899994,184.50
327,ALXN,2015-04-10,182.679993,177.449997,1339700,178.080002,182.679993,182.759995
