,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
59,2016-05-06,33000.00,33000.00,ARM,28625.32872,000,33000.00,33000.00
60,2016-05-05,33000.00,33000.00,ARM,28625.32872,000,33000.00,33000.00
61,2016-05-04,33000.00,33000.00,ARM,28625.32872,000,33000.00,33000.00
62,2016-05-03,33000.00,33000.00,ARM,28625.32872,000,33000.00,33000.00
63,2016-05-02,33000.00,33000.00,ARM,28625.32872,000,33000.00,33000.00
64,2016-04-29,33000.00,33000.00,ARM,28625.32872,000,33000.00,33000.00
65,2016-04-28,33000.00,33000.00,ARM,28625.32872,000,33000.00,33000.00
66,2016-04-27,33000.00,33000.00,ARM,28625.32872,000,33000.00,33000.00
67,2016-04-26,33000.00,33000.00,ARM,28625.32872,000,33000.00,33000.00
68,2016-04-25,33.50,34.25,ARM,29.70962,64400,34.25,35.00
69,2016-04-22,33000.00,33000.00,ARM,28625.32872,3100,33000.00,33000.00
70,2016-04-21,33000.00,33000.00,ARM,28625.32872,000,33000.00,33000.00
71,2016-04-20,33000.00,33000.00,ARM,28625.27955,100,33000.00,33000.00
72,2016-04-19,32400.00,32400.00,ARM,28104.81992,000,32400.00,32400.00
73,2016-04-18,32400.00,32400.00,ARM,28104.81992,000,32400.00,32400.00
74,2016-04-15,32400.00,32400.00,ARM,28104.81992,000,32400.00,32400.00
75,2016-04-14,32400.00,32400.00,ARM,28104.81992,100,32400.00,32400.00
76,2016-04-13,35000.00,35900.00,ARM,31140.83441,3000,35000.00,35900.00
77,2016-04-12,35000.00,35000.00,ARM,30360.14497,000,35000.00,35000.00
78,2016-04-11,35000.00,35000.00,ARM,30360.14497,300,35000.00,35000.00
79,2016-04-08,35000.00,35000.00,ARM,30360.14497,1800,35000.00,35000.00
80,2016-04-07,34400.00,34500.00,ARM,29926.42862,2100,34400.00,34500.00
81,2016-04-06,34200.00,34200.00,ARM,29666.1988,000,34200.00,34200.00
82,2016-04-05,34000.00,34200.00,ARM,29666.1988,3500,34000.00,34200.00
83,2016-04-04,33500.00,33800.00,ARM,29319.22572,2200,33500.00,33800.00
84,2016-04-01,33500.00,33500.00,ARM,29058.9959,000,33500.00,33500.00
85,2016-03-31,33500.00,33500.00,ARM,29058.9959,500,33500.00,33500.00
86,2016-03-30,33200.00,33500.00,ARM,29058.9959,3500,33200.00,33500.00
87,2016-03-29,32800.00,32800.00,ARM,28451.793,000,32800.00,32800.00
88,2016-03-28,32800.00,32800.00,ARM,28451.793,000,32800.00,32800.00
89,2016-03-25,32800.00,32800.00,ARM,28451.793,000,32800.00,32800.00
90,2016-03-24,32800.00,32800.00,ARM,28451.793,900,32800.00,32800.00
91,2016-03-23,32000.00,32400.00,ARM,28104.81992,1100,32400.00,32400.00
92,2016-03-22,32400.00,32600.00,ARM,28278.30646,2500,32500.00,32600.00
93,2016-03-21,30500.00,30500.00,ARM,26456.69776,100,30500.00,30500.00
94,2016-03-18,28100.00,28100.00,ARM,24374.85925,100,28100.00,28100.00
95,2016-03-17,31000.00,31000.00,ARM,26890.41412,500,31000.00,31000.00
96,2016-03-16,28400.00,28400.00,ARM,24635.08906,100,28400.00,28400.00
97,2016-03-15,28000.00,31100.00,ARM,26977.15739,300,28000.00,31100.00
98,2016-03-14,31100.00,31100.00,ARM,26977.15739,000,31100.00,31100.00
99,2016-03-11,31100.00,31100.00,ARM,26977.15739,1600,31100.00,31100.00
100,2016-03-10,32000.00,32000.00,ARM,27757.84683,000,32000.00,32000.00
101,2016-03-09,32000.00,32000.00,ARM,27757.84683,000,32000.00,32000.00
102,2016-03-08,32000.00,32000.00,ARM,27757.84683,200,32000.00,32000.00
103,2016-03-07,32100.00,32100.00,ARM,27844.5901,1600,32100.00,32100.00
104,2016-03-04,32000.00,32900.00,ARM,28538.53627,3200,32000.00,32900.00
105,2016-03-03,31600.00,31600.00,ARM,27410.87375,000,31600.00,31600.00
106,2016-03-02,31500.00,31600.00,ARM,27410.87375,600,31500.00,31600.00
107,2016-03-01,31000.00,31000.00,ARM,26890.41412,000,31000.00,31000.00
108,2016-02-29,31000.00,31000.00,ARM,26890.41412,1700,31000.00,31000.00
109,2016-02-26,31000.00,31000.00,ARM,26890.41412,000,31000.00,31000.00
110,2016-02-25,31000.00,31000.00,ARM,26890.41412,000,31000.00,31000.00
111,2016-02-24,31000.00,31000.00,ARM,26890.41412,000,31000.00,31000.00
112,2016-02-23,31000.00,31000.00,ARM,26890.41412,000,31000.00,31000.00
113,2016-02-22,31000.00,31000.00,ARM,26890.41412,000,31000.00,31000.00
114,2016-02-19,31000.00,31000.00,ARM,26890.41412,000,31000.00,31000.00
115,2016-02-18,31000.00,31000.00,ARM,26890.41412,500,31000.00,31000.00
116,2016-02-17,31000.00,31000.00,ARM,26890.41412,1000,31000.00,31000.00
117,2016-02-16,26700.00,28400.00,ARM,24635.08906,200,26700.00,28400.00
118,2016-02-15,29600.00,29600.00,ARM,25676.00832,000,29600.00,29600.00
119,2016-02-12,29600.00,29600.00,ARM,25676.00832,000,29600.00,29600.00
120,2016-02-11,29600.00,29600.00,ARM,25676.00832,000,29600.00,29600.00
121,2016-02-10,29600.00,29600.00,ARM,25676.00832,000,29600.00,29600.00
122,2016-02-09,29600.00,29600.00,ARM,25676.00832,000,29600.00,29600.00
123,2016-02-08,29600.00,29600.00,ARM,25676.00832,000,29600.00,29600.00
124,2016-02-05,27900.00,29600.00,ARM,25676.00832,200,27900.00,29600.00
125,2016-02-04,27000.00,30900.00,ARM,26803.67085,1100,27100.00,30900.00
126,2016-02-03,28100.00,28100.00,ARM,24374.85925,000,28100.00,28100.00
127,2016-02-02,28100.00,28100.00,ARM,24374.85925,100,28100.00,28100.00
128,2016-02-01,27000.00,27000.00,ARM,23420.68326,100,27000.00,27000.00
129,2016-01-29,29900.00,30000.00,ARM,26022.98141,300,29900.00,30000.00
130,2016-01-28,29000.00,30000.00,ARM,26022.98141,3800,29000.00,30000.00
131,2016-01-27,29000.00,29000.00,ARM,25155.54869,000,29000.00,29000.00
132,2016-01-26,28100.00,29000.00,ARM,25155.54869,1100,28100.00,29000.00
133,2016-01-25,31200.00,31200.00,ARM,27063.90066,000,31200.00,31200.00
134,2016-01-22,31200.00,31200.00,ARM,27063.90066,000,31200.00,31200.00
135,2016-01-21,31200.00,31200.00,ARM,27063.90066,000,31200.00,31200.00
136,2016-01-20,31200.00,31200.00,ARM,27063.90066,000,31200.00,31200.00
137,2016-01-19,31200.00,31200.00,ARM,27063.90066,000,31200.00,31200.00
138,2016-01-18,31200.00,31200.00,ARM,27063.90066,3300,31200.00,31200.00
139,2016-01-15,31200.00,31200.00,ARM,27063.90066,000,31200.00,31200.00
140,2016-01-14,31200.00,31200.00,ARM,27063.90066,000,31200.00,31200.00
141,2016-01-13,31200.00,31200.00,ARM,27063.90066,000,31200.00,31200.00
142,2016-01-12,31200.00,31200.00,ARM,27063.90066,3400,31200.00,31200.00
143,2016-01-11,29100.00,29100.00,ARM,25242.29196,16700,31200.00,31700.00
144,2016-01-08,28900.00,28900.00,ARM,25068.80542,12000,31100.00,31400.00
145,2016-01-07,27500.00,28600.00,ARM,24808.57561,4100,27500.00,31200.00
146,2016-01-06,30500.00,30500.00,ARM,26456.69776,3500,30500.00,31000.00
147,2016-01-05,27500.00,30500.00,ARM,26456.69776,2500,27500.00,30700.00
148,2016-01-04,30500.00,30500.00,ARM,26456.69776,500,30500.00,30500.00
149,2016-01-01,28100.00,28100.00,ARM,24374.85925,000,28100.00,28100.00
150,2015-12-31,28100.00,28100.00,ARM,24374.85925,100,28100.00,28100.00
151,2015-12-30,28700.00,28700.00,ARM,24895.31888,1800,30700.00,31000.00
152,2015-12-29,28700.00,28700.00,ARM,24895.31888,4300,30500.00,30600.00
153,2015-12-28,28600.00,28600.00,ARM,24808.57561,000,28600.00,28600.00
154,2015-12-25,28600.00,28600.00,ARM,24808.57561,2500,30000.00,30500.00
155,2015-12-24,28500.00,28500.00,ARM,24721.83233,3000,30300.00,30300.00
156,2015-12-23,28500.00,30000.00,ARM,26022.98141,4400,28500.00,30000.00
157,2015-12-22,28200.00,28200.00,ARM,24461.60252,000,28200.00,28200.00
158,2015-12-21,28200.00,28200.00,ARM,24461.60252,8700,28200.00,28200.00
159,2015-12-18,28000.00,28000.00,ARM,24288.11598,1000,28000.00,28000.00
160,2015-12-17,27900.00,27900.00,ARM,24201.37271,000,27900.00,27900.00
161,2015-12-16,27900.00,27900.00,ARM,24201.37271,4000,29000.00,29000.00
162,2015-12-15,27900.00,27900.00,ARM,24201.37271,200,30000.00,30000.00
163,2015-12-14,27900.00,27900.00,ARM,24201.37271,1100,30000.00,30000.00
164,2015-12-11,27800.00,27800.00,ARM,24114.62944,10000,27800.00,27800.00
165,2015-12-10,28000.00,28000.00,ARM,24288.11598,300,28000.00,28000.00
166,2015-12-09,28000.00,28000.00,ARM,24288.11598,100,28000.00,28000.00
167,2015-12-08,28000.00,29800.00,ARM,25849.49486,3400,28000.00,29800.00
168,2015-12-07,28000.00,28000.00,ARM,24288.11598,4000,29200.00,29200.00
169,2015-12-04,26700.00,26800.00,ARM,23247.19672,1100,26700.00,26800.00
170,2015-12-03,26500.00,26500.00,ARM,22986.96691,000,26500.00,26500.00
171,2015-12-02,26500.00,26500.00,ARM,22986.96691,000,26500.00,26500.00
172,2015-12-01,26500.00,26500.00,ARM,22986.96691,000,26500.00,26500.00
173,2015-11-30,26500.00,26500.00,ARM,22986.96691,3900,26600.00,26600.00
174,2015-11-27,27000.00,27000.00,ARM,23420.68326,000,27000.00,27000.00
175,2015-11-26,27000.00,27000.00,ARM,22553.25043,000,27000.00,27000.00
176,2015-11-25,27000.00,27000.00,ARM,22553.25043,000,27000.00,27000.00
177,2015-11-24,27000.00,27000.00,ARM,22553.25043,000,27000.00,27000.00
178,2015-11-23,27000.00,27000.00,ARM,22553.25043,000,27000.00,27000.00
179,2015-11-20,27000.00,27000.00,ARM,22553.25043,000,27000.00,27000.00
180,2015-11-19,27000.00,27000.00,ARM,22553.25043,000,27000.00,27000.00
181,2015-11-18,27000.00,27000.00,ARM,22553.25043,1000,27000.00,27000.00
182,2015-11-17,27500.00,27500.00,ARM,22970.90322,100,27500.00,27500.00
183,2015-11-16,27000.00,27000.00,ARM,22553.25043,700,27100.00,27100.00
184,2015-11-13,27100.00,27100.00,ARM,22636.78099,100,27100.00,27100.00
185,2015-11-12,26000.00,26000.00,ARM,21717.94486,000,26000.00,26000.00
186,2015-11-11,26000.00,26000.00,ARM,21717.94486,000,26000.00,26000.00
187,2015-11-10,26000.00,26000.00,ARM,21717.94486,000,26000.00,26000.00
188,2015-11-09,26000.00,26000.00,ARM,21717.94486,000,26000.00,26000.00
189,2015-11-06,26000.00,26000.00,ARM,21717.94486,100,26000.00,26000.00
190,2015-11-05,28800.00,28800.00,ARM,24056.80046,000,28800.00,28800.00
191,2015-11-04,28800.00,28800.00,ARM,24056.80046,000,28800.00,28800.00
192,2015-11-03,28800.00,28800.00,ARM,24056.80046,000,28800.00,28800.00
193,2015-11-02,28800.00,28800.00,ARM,24056.80046,200,28800.00,28800.00
194,2015-10-30,28500.00,28500.00,ARM,23806.20879,200,30000.00,30000.00
195,2015-10-29,28400.00,28400.00,ARM,23722.67823,500,28400.00,28400.00
196,2015-10-28,28500.00,28500.00,ARM,23806.20879,000,28500.00,28500.00
197,2015-10-27,28500.00,28500.00,ARM,23806.20879,600,28500.00,28500.00
198,2015-10-26,28500.00,28500.00,ARM,23806.20879,100,28500.00,28500.00
199,2015-10-23,28600.00,28600.00,ARM,23888.06875,1600,28600.00,29700.00
200,2015-10-22,28500.00,28500.00,ARM,23804.54403,7100,29700.00,29700.00
201,2015-10-21,28200.00,28200.00,ARM,23552.29912,000,28200.00,28200.00
202,2015-10-20,28200.00,28200.00,ARM,23552.29912,000,28200.00,28200.00
203,2015-10-19,28200.00,28200.00,ARM,23552.29912,4700,29500.00,29600.00
204,2015-10-16,27500.00,27500.00,ARM,22967.66758,7200,29200.00,29200.00
205,2015-10-15,27500.00,27500.00,ARM,22967.66758,2700,29200.00,29200.00
206,2015-10-14,27000.00,29200.00,ARM,24387.48703,4400,27000.00,29200.00
207,2015-10-13,27300.00,27300.00,ARM,22800.63,000,27300.00,27300.00
208,2015-10-12,27300.00,27300.00,ARM,22800.63,2800,28500.00,29300.00
209,2015-10-09,27200.00,27200.00,ARM,22717.11121,3500,28000.00,28500.00
210,2015-10-08,27000.00,27000.00,ARM,22550.07362,1800,27000.00,27000.00
211,2015-10-07,26900.00,26900.00,ARM,22466.55483,000,26900.00,26900.00
212,2015-10-06,26900.00,26900.00,ARM,22466.55483,1000,27500.00,27500.00
213,2015-10-05,27100.00,27100.00,ARM,22633.59241,1800,27100.00,27100.00
214,2015-10-02,26700.00,26700.00,ARM,22299.51725,3700,26700.00,26700.00
215,2015-10-01,28800.00,28900.00,ARM,24136.93066,1000,28800.00,28900.00
216,2015-09-30,26600.00,26600.00,ARM,22215.99846,000,26600.00,26600.00
217,2015-09-29,26600.00,26600.00,ARM,22215.99846,1100,27900.00,27900.00
218,2015-09-28,26500.00,26500.00,ARM,22132.47967,300,26500.00,26500.00
219,2015-09-25,26600.00,26600.00,ARM,22215.99846,400,26600.00,26600.00
220,2015-09-24,26500.00,26500.00,ARM,22132.47967,000,26500.00,26500.00
221,2015-09-23,26500.00,26500.00,ARM,22132.47967,000,26500.00,26500.00
222,2015-09-22,26500.00,26500.00,ARM,22132.47967,000,26500.00,26500.00
223,2015-09-21,26500.00,26500.00,ARM,22132.47967,200,26500.00,26500.00
224,2015-09-18,26500.00,26500.00,ARM,22132.47967,000,26500.00,26500.00
225,2015-09-17,26500.00,26500.00,ARM,22132.47967,000,26500.00,26500.00
226,2015-09-16,26500.00,26500.00,ARM,22132.47967,100,26500.00,26500.00
227,2015-09-15,26200.00,26200.00,ARM,21881.92329,1200,26200.00,29000.00
228,2015-09-14,28000.00,29100.00,ARM,24303.96824,6300,28000.00,29100.00
229,2015-09-11,26500.00,26500.00,ARM,22132.47967,500,26500.00,26500.00
230,2015-09-10,26400.00,26400.00,ARM,22048.96088,000,26400.00,26400.00
231,2015-09-09,26400.00,26400.00,ARM,22048.96088,100,26400.00,26400.00
232,2015-09-08,26500.00,26500.00,ARM,22132.47967,2000,26500.00,26500.00
233,2015-09-07,26500.00,26500.00,ARM,22132.47967,200,26500.00,26500.00
234,2015-09-04,25700.00,26500.00,ARM,22132.47967,400,25700.00,26500.00
235,2015-09-03,26500.00,26500.00,ARM,22132.47967,200,26500.00,26500.00
236,2015-09-02,26000.00,26000.00,ARM,21714.85937,000,26000.00,26000.00
237,2015-09-01,26000.00,26000.00,ARM,21714.85937,1300,26000.00,26000.00
238,2015-08-31,23800.00,26500.00,ARM,22132.45282,800,23800.00,26500.00
239,2015-08-28,26400.00,26400.00,ARM,22048.93413,100,26400.00,26400.00
240,2015-08-27,26500.00,26500.00,ARM,22132.45282,000,26500.00,26500.00
241,2015-08-26,26500.00,26500.00,ARM,22132.45282,100,26500.00,26500.00
242,2015-08-25,26000.00,26000.00,ARM,21714.85937,000,26000.00,26000.00
243,2015-08-24,26000.00,26000.00,ARM,21714.85937,000,26000.00,26000.00
244,2015-08-21,26000.00,26000.00,ARM,21714.85937,1500,26000.00,26000.00
245,2015-08-20,26300.00,26300.00,ARM,21965.41544,3900,26300.00,26300.00
246,2015-08-19,26500.00,26500.00,ARM,22132.45282,000,26500.00,26500.00
247,2015-08-18,26500.00,26500.00,ARM,22132.45282,000,26500.00,26500.00
248,2015-08-17,26500.00,26500.00,ARM,22132.45282,2500,26500.00,27000.00
249,2015-08-14,26400.00,26400.00,ARM,22048.93413,1400,26400.00,26400.00
250,2015-08-13,26400.00,26400.00,ARM,22048.93413,000,26400.00,26400.00
251,2015-08-12,26400.00,26400.00,ARM,22048.93413,000,26400.00,26400.00
252,2015-08-11,26400.00,26400.00,ARM,22048.93413,000,26400.00,26400.00
253,2015-08-10,26400.00,26400.00,ARM,22048.93413,000,26400.00,26400.00
254,2015-08-07,26400.00,26400.00,ARM,22048.93413,000,26400.00,26400.00
255,2015-08-06,26400.00,26400.00,ARM,22048.93413,1100,28500.00,28500.00
256,2015-08-05,26300.00,26300.00,ARM,21965.41544,2600,28300.00,28300.00
257,2015-08-04,28000.00,28200.00,ARM,23552.27054,5000,28000.00,28200.00
258,2015-08-03,26000.00,26000.00,ARM,21714.85937,000,26000.00,26000.00
259,2015-07-31,26000.00,26000.00,ARM,21714.85937,2400,28000.00,28000.00
260,2015-07-30,25700.00,25700.00,ARM,21463.80239,500,25700.00,25700.00
261,2015-07-29,26000.00,26000.00,ARM,21714.35261,000,26000.00,26000.00
262,2015-07-28,26000.00,26000.00,ARM,21714.35261,000,26000.00,26000.00
263,2015-07-27,26000.00,26000.00,ARM,21714.35261,000,26000.00,26000.00
264,2015-07-24,26000.00,26000.00,ARM,21714.35261,200,26000.00,26000.00
265,2015-07-23,25900.00,25900.00,ARM,21630.83587,000,25900.00,25900.00
266,2015-07-22,25900.00,25900.00,ARM,21630.83587,000,25900.00,25900.00
267,2015-07-21,25900.00,25900.00,ARM,21630.83587,100,25900.00,25900.00
268,2015-07-20,26000.00,26000.00,ARM,21714.35261,8200,28500.00,29500.00
269,2015-07-17,25800.00,27700.00,ARM,23134.1372,800,25800.00,27700.00
270,2015-07-16,26100.00,26100.00,ARM,21797.86935,5500,27500.00,28000.00
271,2015-07-15,25800.00,25800.00,ARM,21547.31913,300,27500.00,27500.00
272,2015-07-14,26100.00,27600.00,ARM,23050.62046,3100,27500.00,27600.00
273,2015-07-13,26000.00,26000.00,ARM,21714.35261,100,26000.00,26000.00
274,2015-07-10,25900.00,25900.00,ARM,21630.83587,8600,27500.00,27500.00
275,2015-07-09,25700.00,25800.00,ARM,21547.31913,4900,25700.00,25800.00
276,2015-07-08,27000.00,27500.00,ARM,22967.10372,2000,27500.00,27500.00
277,2015-07-07,26000.00,26000.00,ARM,21714.35261,100,26000.00,26000.00
278,2015-07-06,27500.00,27500.00,ARM,22967.10372,100,27500.00,27500.00
279,2015-07-03,26000.00,26000.00,ARM,21714.35261,100,26000.00,26000.00
280,2015-07-02,25500.00,25500.00,ARM,21296.7689,10000,27000.00,28000.00
281,2015-07-01,26000.00,26000.00,ARM,21714.35261,1100,27500.00,27500.00
282,2015-06-30,25200.00,26000.00,ARM,21714.35261,3100,25200.00,26000.00
283,2015-06-29,25000.00,25000.00,ARM,20879.1852,4500,25000.00,25000.00
284,2015-06-26,25000.00,25000.00,ARM,20879.1852,6300,25000.00,25000.00
285,2015-06-25,25000.00,25000.00,ARM,20879.1852,4000,25000.00,25000.00
286,2015-06-24,25000.00,25000.00,ARM,20879.1852,3600,25000.00,25000.00
287,2015-06-23,25000.00,25000.00,ARM,20879.1852,1200,26800.00,26800.00
288,2015-06-22,26800.00,26800.00,ARM,22382.48653,000,26800.00,26800.00
289,2015-06-19,26800.00,26800.00,ARM,22382.48653,000,26800.00,26800.00
290,2015-06-18,26800.00,26800.00,ARM,22382.48653,500,26800.00,26800.00
291,2015-06-17,26800.00,26800.00,ARM,22382.48653,000,26800.00,26800.00
292,2015-06-16,26500.00,26800.00,ARM,22382.48653,1000,26500.00,26800.00
293,2015-06-15,26400.00,26400.00,ARM,22048.41957,1000,26500.00,26500.00
294,2015-06-12,25000.00,25000.00,ARM,20879.1852,100,25000.00,25000.00
295,2015-06-11,23000.00,23000.00,ARM,19208.85038,5000,23000.00,23000.00
296,2015-06-10,24300.00,24300.00,ARM,20294.56801,1900,27400.00,27400.00
297,2015-06-09,24300.00,27000.00,ARM,22549.52002,2900,24300.00,27000.00
298,2015-06-08,27000.00,27000.00,ARM,22549.52002,000,27000.00,27000.00
299,2015-06-05,27000.00,27000.00,ARM,22549.52002,000,27000.00,27000.00
300,2015-06-04,27000.00,27000.00,ARM,22549.52002,000,27000.00,27000.00
301,2015-06-03,27000.00,27000.00,ARM,22549.52002,100,27000.00,27000.00
302,2015-06-02,26000.00,27500.00,ARM,22967.10372,2000,26000.00,27500.00
303,2015-06-01,26000.00,29100.00,ARM,22048.41859,22700,26000.00,29100.00
304,2015-05-29,26500.00,26500.00,ARM,20078.45679,1000,26500.00,26500.00
305,2015-05-28,26000.00,26000.00,ARM,19699.61798,500,26000.00,26000.00
306,2015-05-27,26500.00,26500.00,ARM,20078.45679,500,26500.00,26500.00
307,2015-05-26,26500.00,26500.00,ARM,20078.45679,600,26800.00,27000.00
308,2015-05-25,26500.00,26500.00,ARM,20078.45679,000,26500.00,26500.00
309,2015-05-22,26500.00,26500.00,ARM,20078.45679,100,26500.00,26500.00
310,2015-05-21,26000.00,26000.00,ARM,19699.61798,000,26000.00,26000.00
311,2015-05-20,26000.00,26000.00,ARM,19699.61798,000,26000.00,26000.00
312,2015-05-19,26000.00,26000.00,ARM,19699.61798,000,26000.00,26000.00
313,2015-05-18,26000.00,26000.00,ARM,19699.61798,5000,26000.00,26000.00
314,2015-05-15,26900.00,26900.00,ARM,20381.52784,000,26900.00,26900.00
315,2015-05-14,26900.00,26900.00,ARM,20381.52784,000,26900.00,26900.00
316,2015-05-13,26900.00,26900.00,ARM,20381.52784,000,26900.00,26900.00
317,2015-05-12,26900.00,26900.00,ARM,20381.52784,000,26900.00,26900.00
318,2015-05-11,26900.00,26900.00,ARM,20381.52784,000,26900.00,26900.00
319,2015-05-08,26900.00,26900.00,ARM,20381.52784,000,26900.00,26900.00
320,2015-05-07,26900.00,26900.00,ARM,20381.52784,000,26900.00,26900.00
321,2015-05-06,26900.00,26900.00,ARM,20381.52784,100,26900.00,26900.00
322,2015-05-05,26000.00,26000.00,ARM,19699.61798,000,26000.00,26000.00
323,2015-05-04,26000.00,26000.00,ARM,19699.61798,5500,26000.00,26000.00
324,2015-05-01,26000.00,26000.00,ARM,19699.61798,000,26000.00,26000.00
325,2015-04-30,26000.00,26000.00,ARM,19699.61798,000,26000.00,26000.00
326,2015-04-29,26000.00,26000.00,ARM,19699.61798,000,26000.00,26000.00
327,2015-04-28,26000.00,26000.00,ARM,19699.61798,000,26000.00,26000.00
328,2015-04-27,26000.00,26000.00,ARM,19699.61798,000,26000.00,26000.00
329,2015-04-24,26000.00,26000.00,ARM,19699.61798,100,26000.00,26000.00
330,2015-04-23,25000.00,25000.00,ARM,18941.94037,000,25000.00,25000.00
331,2015-04-22,25000.00,25000.00,ARM,18941.90758,000,25000.00,25000.00
332,2015-04-21,25000.00,25000.00,ARM,18941.90758,000,25000.00,25000.00
333,2015-04-20,25000.00,25000.00,ARM,18941.90758,10900,25000.00,25000.00
334,2015-04-17,24000.00,24100.00,ARM,18259.99891,20300,24000.00,25400.00
335,2015-04-16,24000.00,24000.00,ARM,18184.23128,10400,24000.00,24000.00
336,2015-04-15,22500.00,22500.00,ARM,17047.71683,100,22500.00,22500.00
