,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
56,BHGU.L,2016-05-10,13.3704,13.3704,000,13.3704,13.3704,13.3704
57,BHGU.L,2016-05-09,13.2774,13.2774,000,13.2774,13.2774,13.2774
58,BHGU.L,2016-05-06,13.2774,13.2774,000,13.2774,13.2774,13.2774
59,BHGU.L,2016-05-05,13.3417,13.3417,000,13.3417,13.3417,13.3417
60,BHGU.L,2016-05-04,13.3397,13.3397,000,13.3397,13.3397,13.3397
61,BHGU.L,2016-05-03,13.3678,13.3678,000,13.3678,13.3678,13.3678
62,BHGU.L,2016-05-02,13.3655,13.3655,000,13.3655,13.3655,13.3655
63,BHGU.L,2016-04-29,13.26,13.26,000,13.26,13.26,13.26
64,BHGU.L,2016-04-28,13.3635,13.3635,000,13.3635,13.3635,13.3635
65,BHGU.L,2016-04-27,13.3625,13.3625,000,13.3625,13.3625,13.3625
66,BHGU.L,2016-04-26,13.3625,13.3625,000,13.3625,13.3625,13.3625
67,BHGU.L,2016-04-25,13.3748,13.3748,000,13.3748,13.3748,13.3748
68,BHGU.L,2016-04-22,13.3741,13.3741,000,13.3741,13.3741,13.3741
69,BHGU.L,2016-04-21,13.3733,13.3733,000,13.3733,13.3733,13.3733
70,BHGU.L,2016-04-20,13.3725,13.3725,000,13.3725,13.3725,13.3725
71,BHGU.L,2016-04-19,13.3717,13.3717,000,13.3717,13.3717,13.3717
72,BHGU.L,2016-04-18,13.2562,13.2562,000,13.2562,13.2562,13.2562
73,BHGU.L,2016-04-15,13.2555,13.2555,000,13.2555,13.2555,13.2555
74,BHGU.L,2016-04-14,13.2546,13.2546,000,13.2546,13.2546,13.2546
75,BHGU.L,2016-04-13,13.2537,13.2537,000,13.2537,13.2537,13.2537
76,BHGU.L,2016-04-12,13.2529,13.2529,000,13.2529,13.2529,13.2529
77,BHGU.L,2016-04-11,13.3497,13.3497,000,13.3497,13.3497,13.3497
78,BHGU.L,2016-04-08,13.3489,13.3489,000,13.3489,13.3489,13.3489
79,BHGU.L,2016-04-07,13.3478,13.3478,000,13.3478,13.3478,13.3478
80,BHGU.L,2016-04-06,13.3468,13.3468,000,13.3468,13.3468,13.3468
81,BHGU.L,2016-04-05,13.3447,13.3447,000,13.3447,13.3447,13.3447
82,BHGU.L,2016-04-04,13.2799,13.2799,000,13.2799,13.2799,13.2799
83,BHGU.L,2016-04-01,13.2777,13.2777,000,13.2777,13.2777,13.2777
84,BHGU.L,2016-03-31,13.35,13.35,000,13.35,13.35,13.35
85,BHGU.L,2016-03-30,13.2736,13.2736,000,13.2736,13.2736,13.2736
86,BHGU.L,2016-03-29,13.2761,13.2761,000,13.2761,13.2761,13.2761
87,BHGU.L,2016-03-28,13.2746,13.2746,000,13.2746,13.2746,13.2746
88,BHGU.L,2016-03-25,13.2746,13.2746,000,13.2746,13.2746,13.2746
89,BHGU.L,2016-03-24,12.25,12.20,17000,12.25,12.25,12.25
90,BHGU.L,2016-03-23,13.2725,13.2725,000,13.2725,13.2725,13.2725
91,BHGU.L,2016-03-22,13.27,13.27,000,13.27,13.27,13.27
92,BHGU.L,2016-03-21,13.2652,13.2652,000,13.2652,13.2652,13.2652
93,BHGU.L,2016-03-18,13.2652,13.2652,000,13.2652,13.2652,13.2652
94,BHGU.L,2016-03-17,13.2652,13.2652,000,13.2652,13.2652,13.2652
95,BHGU.L,2016-03-16,13.2634,13.2634,000,13.2634,13.2634,13.2634
96,BHGU.L,2016-03-15,13.2634,13.2634,000,13.2634,13.2634,13.2634
97,BHGU.L,2016-03-14,13.4101,13.4101,000,13.4101,13.4101,13.4101
98,BHGU.L,2016-03-11,13.4081,13.4081,000,13.4081,13.4081,13.4081
99,BHGU.L,2016-03-10,13.4062,13.4062,000,13.4062,13.4062,13.4062
100,BHGU.L,2016-03-09,13.4044,13.4044,000,13.4044,13.4044,13.4044
101,BHGU.L,2016-03-08,13.4025,13.4025,000,13.4025,13.4025,13.4025
102,BHGU.L,2016-03-07,13.4649,13.4649,000,13.4649,13.4649,13.4649
103,BHGU.L,2016-03-04,13.4638,13.4638,000,13.4638,13.4638,13.4638
104,BHGU.L,2016-03-03,13.4614,13.4614,000,13.4614,13.4614,13.4614
105,BHGU.L,2016-03-02,13.439,13.439,000,13.439,13.439,13.439
106,BHGU.L,2016-03-01,13.435,13.435,000,13.435,13.435,13.435
107,BHGU.L,2016-02-29,13.46,13.46,000,13.46,13.46,13.46
108,BHGU.L,2016-02-26,13.3344,13.3344,000,13.3344,13.3344,13.3344
109,BHGU.L,2016-02-25,13.3332,13.3332,000,13.3332,13.3332,13.3332
110,BHGU.L,2016-02-24,13.3321,13.3321,000,13.3321,13.3321,13.3321
111,BHGU.L,2016-02-23,13.3309,13.3309,000,13.3309,13.3309,13.3309
112,BHGU.L,2016-02-22,13.345,13.345,000,13.345,13.345,13.345
113,BHGU.L,2016-02-19,13.3429,13.3429,000,13.3429,13.3429,13.3429
114,BHGU.L,2016-02-18,13.3429,13.3429,000,13.3429,13.3429,13.3429
115,BHGU.L,2016-02-17,13.3422,13.3422,000,13.3422,13.3422,13.3422
116,BHGU.L,2016-02-16,13.3414,13.3414,000,13.3414,13.3414,13.3414
117,BHGU.L,2016-02-15,13.3607,13.3607,000,13.3607,13.3607,13.3607
118,BHGU.L,2016-02-12,13.36,13.36,000,13.36,13.36,13.36
119,BHGU.L,2016-02-11,13.36,13.36,000,13.36,13.36,13.36
120,BHGU.L,2016-02-10,13.36,13.36,000,13.36,13.36,13.36
121,BHGU.L,2016-02-09,13.36,13.36,000,13.36,13.36,13.36
122,BHGU.L,2016-02-08,13.3204,13.3204,000,13.3204,13.3204,13.3204
123,BHGU.L,2016-02-05,13.3204,13.3204,000,13.3204,13.3204,13.3204
124,BHGU.L,2016-02-04,13.3204,13.3204,000,13.3204,13.3204,13.3204
125,BHGU.L,2016-02-03,13.32,13.32,000,13.32,13.32,13.32
126,BHGU.L,2016-02-02,13.2403,13.2403,000,13.2403,13.2403,13.2403
127,BHGU.L,2016-02-01,13.2403,13.2403,000,13.2403,13.2403,13.2403
128,BHGU.L,2016-01-29,13.32,13.32,000,13.32,13.32,13.32
129,BHGU.L,2016-01-28,13.2403,13.2403,000,13.2403,13.2403,13.2403
130,BHGU.L,2016-01-27,13.24,13.24,000,13.24,13.24,13.24
131,BHGU.L,2016-01-26,13.24,13.24,000,13.24,13.24,13.24
132,BHGU.L,2016-01-25,13.2231,13.2231,000,13.2231,13.2231,13.2231
133,BHGU.L,2016-01-22,13.2231,13.2231,000,13.2231,13.2231,13.2231
134,BHGU.L,2016-01-21,13.2231,13.2231,000,13.2231,13.2231,13.2231
135,BHGU.L,2016-01-20,13.22,13.22,000,13.22,13.22,13.22
136,BHGU.L,2016-01-19,13.22,13.22,000,13.22,13.22,13.22
137,BHGU.L,2016-01-18,13.25,13.25,000,13.25,13.25,13.25
138,BHGU.L,2016-01-15,13.25,13.25,000,13.25,13.25,13.25
139,BHGU.L,2016-01-14,13.25,13.25,000,13.25,13.25,13.25
140,BHGU.L,2016-01-13,13.25,13.25,000,13.25,13.25,13.25
141,BHGU.L,2016-01-12,13.25,13.25,000,13.25,13.25,13.25
142,BHGU.L,2016-01-11,13.2138,13.2138,000,13.2138,13.2138,13.2138
143,BHGU.L,2016-01-08,13.2138,13.2138,000,13.2138,13.2138,13.2138
144,BHGU.L,2016-01-07,13.2138,13.2138,000,13.2138,13.2138,13.2138
145,BHGU.L,2016-01-06,13.2138,13.2138,000,13.2138,13.2138,13.2138
146,BHGU.L,2016-01-05,13.2169,13.2169,000,13.2169,13.2169,13.2169
147,BHGU.L,2016-01-04,13.2131,13.2131,000,13.2131,13.2131,13.2131
148,BHGU.L,2016-01-01,13.2131,13.2131,000,13.2131,13.2131,13.2131
149,BHGU.L,2015-12-31,13.21,13.21,000,13.21,13.21,13.21
150,BHGU.L,2015-12-30,12.575,12.575,000,12.575,12.575,12.575
151,BHGU.L,2015-12-29,13.2781,13.2781,000,13.2781,13.2781,13.2781
152,BHGU.L,2015-12-24,12.65,12.52,1300,12.52,12.65,12.52
153,BHGU.L,2015-12-23,13.27,13.27,000,13.27,13.27,13.27
154,BHGU.L,2015-12-22,13.27,13.27,000,13.27,13.27,13.27
155,BHGU.L,2015-12-21,13.2718,13.2718,000,13.2718,13.2718,13.2718
156,BHGU.L,2015-12-18,13.2718,13.2718,000,13.2718,13.2718,13.2718
157,BHGU.L,2015-12-17,13.2714,13.2714,000,13.2714,13.2714,13.2714
158,BHGU.L,2015-12-16,13.2641,13.2641,000,13.2641,13.2641,13.2641
159,BHGU.L,2015-12-15,13.2706,13.2706,000,13.2706,13.2706,13.2706
160,BHGU.L,2015-12-14,13.2319,13.2319,000,13.2319,13.2319,13.2319
161,BHGU.L,2015-12-11,13.2317,13.2317,000,13.2317,13.2317,13.2317
162,BHGU.L,2015-12-10,13.2309,13.2309,000,13.2309,13.2309,13.2309
163,BHGU.L,2015-12-09,13.2299,13.2299,000,13.2299,13.2299,13.2299
164,BHGU.L,2015-12-08,13.2299,13.2299,000,13.2299,13.2299,13.2299
165,BHGU.L,2015-12-07,13.6605,13.6605,000,13.6605,13.6605,13.6605
166,BHGU.L,2015-12-04,13.6605,13.6605,000,13.6605,13.6605,13.6605
167,BHGU.L,2015-12-03,13.66,13.66,000,13.66,13.66,13.66
168,BHGU.L,2015-12-02,13.65,13.65,000,13.65,13.65,13.65
169,BHGU.L,2015-12-01,13.65,13.65,000,13.65,13.65,13.65
170,BHGU.L,2015-11-30,13.66,13.66,000,13.66,13.66,13.66
171,BHGU.L,2015-11-27,13.5325,13.5325,000,13.5325,13.5325,13.5325
172,BHGU.L,2015-11-26,13.5513,13.5513,000,13.5513,13.5513,13.5513
173,BHGU.L,2015-11-25,13.5508,13.5508,000,13.5508,13.5508,13.5508
174,BHGU.L,2015-11-24,13.5503,13.5503,000,13.5503,13.5503,13.5503
175,BHGU.L,2015-11-23,13.4709,13.4709,000,13.4709,13.4709,13.4709
176,BHGU.L,2015-11-20,13.4709,13.4709,000,13.4709,13.4709,13.4709
177,BHGU.L,2015-11-19,13.4703,13.4703,000,13.4703,13.4703,13.4703
178,BHGU.L,2015-11-18,13.4703,13.4703,000,13.4703,13.4703,13.4703
179,BHGU.L,2015-11-17,13.4703,13.4703,000,13.4703,13.4703,13.4703
180,BHGU.L,2015-11-16,13.4444,13.4444,000,13.4444,13.4444,13.4444
181,BHGU.L,2015-11-13,13.4441,13.4441,000,13.4441,13.4441,13.4441
182,BHGU.L,2015-11-12,13.4438,13.4438,000,13.4438,13.4438,13.4438
183,BHGU.L,2015-11-11,13.443,13.443,000,13.443,13.443,13.443
184,BHGU.L,2015-11-10,13.4423,13.4423,000,13.4423,13.4423,13.4423
185,BHGU.L,2015-11-09,13.2635,13.2635,000,13.2635,13.2635,13.2635
186,BHGU.L,2015-11-06,13.2625,13.2625,000,13.2625,13.2625,13.2625
187,BHGU.L,2015-11-05,13.2615,13.2615,000,13.2615,13.2615,13.2615
188,BHGU.L,2015-11-04,13.3545,13.3545,000,13.3545,13.3545,13.3545
189,BHGU.L,2015-11-03,13.3537,13.3537,000,13.3537,13.3537,13.3537
190,BHGU.L,2015-11-02,13.3537,13.3537,000,13.3537,13.3537,13.3537
191,BHGU.L,2015-10-30,13.26,13.26,000,13.26,13.26,13.26
192,BHGU.L,2015-10-29,13.3535,13.3535,000,13.3535,13.3535,13.3535
193,BHGU.L,2015-10-28,13.3528,13.3528,000,13.3528,13.3528,13.3528
194,BHGU.L,2015-10-27,13.352,13.352,000,13.352,13.352,13.352
195,BHGU.L,2015-10-26,13.1977,13.1977,000,13.1977,13.1977,13.1977
196,BHGU.L,2015-10-23,13.1967,13.1967,000,13.1967,13.1967,13.1967
197,BHGU.L,2015-10-22,13.1952,13.1952,000,13.1952,13.1952,13.1952
198,BHGU.L,2015-10-21,13.1943,13.1943,000,13.1943,13.1943,13.1943
199,BHGU.L,2015-10-20,13.1934,13.1934,000,13.1934,13.1934,13.1934
200,BHGU.L,2015-10-19,13.2352,13.2352,000,13.2352,13.2352,13.2352
201,BHGU.L,2015-10-16,13.2343,13.2343,000,13.2343,13.2343,13.2343
202,BHGU.L,2015-10-15,13.2343,13.2343,000,13.2343,13.2343,13.2343
203,BHGU.L,2015-10-14,12.505,12.5275,100,12.5275,12.505,12.5275
204,BHGU.L,2015-10-13,13.2343,13.2343,000,13.2343,13.2343,13.2343
205,BHGU.L,2015-10-12,13.4205,13.4205,000,13.4205,13.4205,13.4205
206,BHGU.L,2015-10-09,13.3751,13.3751,000,13.3751,13.3751,13.3751
207,BHGU.L,2015-10-08,13.3751,13.3751,000,13.3751,13.3751,13.3751
208,BHGU.L,2015-10-07,13.3713,13.3713,000,13.3713,13.3713,13.3713
209,BHGU.L,2015-10-06,13.3676,13.3676,000,13.3676,13.3676,13.3676
210,BHGU.L,2015-10-05,13.3538,13.3538,000,13.3538,13.3538,13.3538
211,BHGU.L,2015-10-02,13.3516,13.3516,000,13.3516,13.3516,13.3516
212,BHGU.L,2015-10-01,13.3516,13.3516,000,13.3516,13.3516,13.3516
213,BHGU.L,2015-09-30,13.35,13.35,000,13.35,13.35,13.35
214,BHGU.L,2015-09-29,13.3516,13.3516,000,13.3516,13.3516,13.3516
215,BHGU.L,2015-09-28,13.2938,13.2938,000,13.2938,13.2938,13.2938
216,BHGU.L,2015-09-25,13.2924,13.2924,000,13.2924,13.2924,13.2924
217,BHGU.L,2015-09-24,13.2933,13.2933,000,13.2933,13.2933,13.2933
218,BHGU.L,2015-09-23,12.525,12.525,000,12.525,12.525,12.525
219,BHGU.L,2015-09-22,13.2925,13.2925,000,13.2925,13.2925,13.2925
220,BHGU.L,2015-09-21,13.3837,13.3837,000,13.3837,13.3837,13.3837
221,BHGU.L,2015-09-18,13.3837,13.3837,000,13.3837,13.3837,13.3837
222,BHGU.L,2015-09-17,13.3837,13.3837,000,13.3837,13.3837,13.3837
223,BHGU.L,2015-09-16,13.3837,13.3837,000,13.3837,13.3837,13.3837
224,BHGU.L,2015-09-15,13.3837,13.3837,000,13.3837,13.3837,13.3837
225,BHGU.L,2015-09-14,13.5171,13.5171,000,13.5171,13.5171,13.5171
226,BHGU.L,2015-09-11,13.5171,13.5171,000,13.5171,13.5171,13.5171
227,BHGU.L,2015-09-10,13.5171,13.5171,000,13.5171,13.5171,13.5171
228,BHGU.L,2015-09-09,13.5171,13.5171,000,13.5171,13.5171,13.5171
229,BHGU.L,2015-09-08,13.5171,13.5171,000,13.5171,13.5171,13.5171
230,BHGU.L,2015-09-07,13.432,13.432,000,13.432,13.432,13.432
231,BHGU.L,2015-09-04,13.43,13.43,000,13.43,13.43,13.43
232,BHGU.L,2015-09-03,13.43,13.43,000,13.43,13.43,13.43
233,BHGU.L,2015-09-02,13.48,13.48,000,13.48,13.48,13.48
234,BHGU.L,2015-09-01,13.48,13.48,000,13.48,13.48,13.48
235,BHGU.L,2015-08-31,13.43,13.43,000,13.43,13.43,13.43
236,BHGU.L,2015-08-28,13.48,13.48,000,13.48,13.48,13.48
237,BHGU.L,2015-08-27,13.48,13.48,000,13.48,13.48,13.48
238,BHGU.L,2015-08-26,13.48,13.48,000,13.48,13.48,13.48
239,BHGU.L,2015-08-25,13.48,13.48,000,13.48,13.48,13.48
240,BHGU.L,2015-08-24,13.60,13.60,000,13.60,13.60,13.60
241,BHGU.L,2015-08-21,13.60,13.60,000,13.60,13.60,13.60
242,BHGU.L,2015-08-20,13.60,13.60,000,13.60,13.60,13.60
243,BHGU.L,2015-08-19,13.60,13.60,000,13.60,13.60,13.60
244,BHGU.L,2015-08-18,13.60,13.60,000,13.60,13.60,13.60
245,BHGU.L,2015-08-17,13.7005,13.7005,000,13.7005,13.7005,13.7005
246,BHGU.L,2015-08-14,13.7005,13.7005,000,13.7005,13.7005,13.7005
247,BHGU.L,2015-08-13,13.6953,13.6953,000,13.6953,13.6953,13.6953
248,BHGU.L,2015-08-12,13.6953,13.6953,000,13.6953,13.6953,13.6953
249,BHGU.L,2015-08-11,13.6975,13.6975,000,13.6975,13.6975,13.6975
250,BHGU.L,2015-08-10,13.6375,13.6375,000,13.6375,13.6375,13.6375
251,BHGU.L,2015-08-07,13.64,13.64,000,13.64,13.64,13.64
252,BHGU.L,2015-08-06,13.64,13.64,000,13.64,13.64,13.64
253,BHGU.L,2015-08-05,13.64,13.64,000,13.64,13.64,13.64
254,BHGU.L,2015-08-04,13.6803,13.6803,000,13.6803,13.6803,13.6803
255,BHGU.L,2015-08-03,13.6803,13.6803,000,13.6803,13.6803,13.6803
256,BHGU.L,2015-07-31,13.64,13.64,000,13.64,13.64,13.64
257,BHGU.L,2015-07-30,13.6803,13.6803,000,13.6803,13.6803,13.6803
258,BHGU.L,2015-07-29,13.6803,13.6803,000,13.6803,13.6803,13.6803
259,BHGU.L,2015-07-28,13.6803,13.6803,000,13.6803,13.6803,13.6803
260,BHGU.L,2015-07-27,13.7523,13.7523,000,13.7523,13.7523,13.7523
261,BHGU.L,2015-07-24,13.7523,13.7523,000,13.7523,13.7523,13.7523
262,BHGU.L,2015-07-23,13.7523,13.7523,000,13.7523,13.7523,13.7523
263,BHGU.L,2015-07-22,13.7523,13.7523,000,13.7523,13.7523,13.7523
264,BHGU.L,2015-07-21,13.75,13.75,000,13.75,13.75,13.75
265,BHGU.L,2015-07-20,13.6313,13.6313,000,13.6313,13.6313,13.6313
266,BHGU.L,2015-07-17,13.6313,13.6313,000,13.6313,13.6313,13.6313
267,BHGU.L,2015-07-16,13.6313,13.6313,000,13.6313,13.6313,13.6313
268,BHGU.L,2015-07-15,13.631,13.631,000,13.631,13.631,13.631
269,BHGU.L,2015-07-14,13.6307,13.6307,000,13.6307,13.6307,13.6307
270,BHGU.L,2015-07-13,13.6509,13.6509,000,13.6509,13.6509,13.6509
271,BHGU.L,2015-07-10,13.6509,13.6509,000,13.6509,13.6509,13.6509
272,BHGU.L,2015-07-09,13.6509,13.6509,000,13.6509,13.6509,13.6509
273,BHGU.L,2015-07-08,13.6509,13.6509,000,13.6509,13.6509,13.6509
274,BHGU.L,2015-07-07,13.6509,13.6509,000,13.6509,13.6509,13.6509
275,BHGU.L,2015-07-06,13.6509,13.6509,000,13.6509,13.6509,13.6509
276,BHGU.L,2015-07-03,13.63,13.63,000,13.63,13.63,13.63
277,BHGU.L,2015-07-02,13.7124,13.7124,000,13.7124,13.7124,13.7124
278,BHGU.L,2015-07-01,13.7124,13.7124,000,13.7124,13.7124,13.7124
279,BHGU.L,2015-06-30,13.65,13.65,000,13.65,13.65,13.65
280,BHGU.L,2015-06-29,13.7124,13.7124,000,13.7124,13.7124,13.7124
281,BHGU.L,2015-06-26,13.6202,13.6202,000,13.6202,13.6202,13.6202
282,BHGU.L,2015-06-25,13.6202,13.6202,000,13.6202,13.6202,13.6202
283,BHGU.L,2015-06-24,13.6202,13.6202,000,13.6202,13.6202,13.6202
284,BHGU.L,2015-06-23,13.62,13.62,000,13.62,13.62,13.62
285,BHGU.L,2015-06-22,13.6902,13.6902,000,13.6902,13.6902,13.6902
286,BHGU.L,2015-06-19,13.6902,13.6902,000,13.6902,13.6902,13.6902
287,BHGU.L,2015-06-18,13.6902,13.6902,000,13.6902,13.6902,13.6902
288,BHGU.L,2015-06-17,13.6902,13.6902,000,13.6902,13.6902,13.6902
289,BHGU.L,2015-06-16,13.6902,13.6902,000,13.6902,13.6902,13.6902
290,BHGU.L,2015-06-15,13.78,13.78,000,13.78,13.78,13.78
291,BHGU.L,2015-06-12,13.78,13.78,000,13.78,13.78,13.78
292,BHGU.L,2015-06-11,13.78,13.78,000,13.78,13.78,13.78
293,BHGU.L,2015-06-10,13.78,13.78,000,13.78,13.78,13.78
294,BHGU.L,2015-06-09,13.78,13.78,000,13.78,13.78,13.78
295,BHGU.L,2015-06-08,13.851,13.851,000,13.851,13.851,13.851
296,BHGU.L,2015-06-05,13.851,13.851,000,13.851,13.851,13.851
297,BHGU.L,2015-06-04,13.851,13.851,000,13.851,13.851,13.851
298,BHGU.L,2015-06-03,13.8502,13.8502,000,13.8502,13.8502,13.8502
299,BHGU.L,2015-06-02,13.7927,13.7927,000,13.7927,13.7927,13.7927
300,BHGU.L,2015-06-01,13.7927,13.7927,000,13.7927,13.7927,13.7927
301,BHGU.L,2015-05-29,13.7927,13.7927,000,13.7927,13.7927,13.7927
302,BHGU.L,2015-05-28,13.7927,13.7927,000,13.7927,13.7927,13.7927
303,BHGU.L,2015-05-27,13.7927,13.7927,000,13.7927,13.7927,13.7927
304,BHGU.L,2015-05-26,13.6354,13.6354,000,13.6354,13.6354,13.6354
305,BHGU.L,2015-05-22,13.035,12.95,2600,12.95,13.035,13.025
306,BHGU.L,2015-05-21,13.64,13.64,000,13.64,13.64,13.64
307,BHGU.L,2015-05-20,13.64,13.64,000,13.64,13.64,13.64
308,BHGU.L,2015-05-19,13.64,13.64,000,13.64,13.64,13.64
309,BHGU.L,2015-05-18,13.72,13.72,000,13.72,13.72,13.72
310,BHGU.L,2015-05-15,13.72,13.72,000,13.72,13.72,13.72
311,BHGU.L,2015-05-14,13.72,13.72,000,13.72,13.72,13.72
312,BHGU.L,2015-05-13,13.72,13.72,000,13.72,13.72,13.72
313,BHGU.L,2015-05-12,13.72,13.72,000,13.72,13.72,13.72
314,BHGU.L,2015-05-11,13.72,13.72,000,13.72,13.72,13.72
315,BHGU.L,2015-05-08,13.72,13.72,000,13.72,13.72,13.72
316,BHGU.L,2015-05-07,13.72,13.72,000,13.72,13.72,13.72
317,BHGU.L,2015-05-06,13.72,13.72,000,13.72,13.72,13.72
318,BHGU.L,2015-05-05,13.8208,13.8208,000,13.8208,13.8208,13.8208
319,BHGU.L,2015-05-01,13.21,13.18,1500,13.20,13.21,13.20
320,BHGU.L,2015-04-30,13.71,13.71,000,13.71,13.71,13.71
321,BHGU.L,2015-04-29,13.8208,13.8208,000,13.8208,13.8208,13.8208
322,BHGU.L,2015-04-28,13.8205,13.8205,000,13.8205,13.8205,13.8205
323,BHGU.L,2015-04-27,13.8301,13.8301,000,13.8301,13.8301,13.8301
324,BHGU.L,2015-04-24,13.8301,13.8301,000,13.8301,13.8301,13.8301
325,BHGU.L,2015-04-23,13.8305,13.8305,000,13.8305,13.8305,13.8305
326,BHGU.L,2015-04-22,13.8305,13.8305,000,13.8305,13.8305,13.8305
327,BHGU.L,2015-04-21,13.8305,13.8305,000,13.8305,13.8305,13.8305
328,BHGU.L,2015-04-20,13.9506,13.9506,000,13.9506,13.9506,13.9506
329,BHGU.L,2015-04-17,13.95,13.95,000,13.95,13.95,13.95
330,BHGU.L,2015-04-16,13.95,13.95,000,13.95,13.95,13.95
331,BHGU.L,2015-04-15,13.95,13.95,000,13.95,13.95,13.95
332,BHGU.L,2015-04-14,13.95,13.95,000,13.95,13.95,13.95
333,BHGU.L,2015-04-13,13.87,13.87,000,13.87,13.87,13.87
334,BHGU.L,2015-04-10,13.87,13.87,000,13.87,13.87,13.87
335,BHGU.L,2015-04-09,13.87,13.87,000,13.87,13.87,13.87
336,BHGU.L,2015-04-08,13.87,13.87,000,13.87,13.87,13.87
