,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
71,2016-04-15,141.75,142.00,ARG,142.00,517500,141.850006,142.029999
72,2016-04-14,141.75,141.770004,ARG,141.770004,825600,141.75,141.940002
73,2016-04-13,141.550003,141.619995,ARG,141.619995,382600,142.00,142.050003
74,2016-04-12,141.800003,142.00,ARG,142.00,392600,142.050003,142.139999
75,2016-04-11,141.880005,142.059998,ARG,142.059998,1042800,142.070007,142.119995
76,2016-04-08,141.770004,142.050003,ARG,142.050003,368800,141.970001,142.050003
77,2016-04-07,141.800003,141.889999,ARG,141.889999,836200,141.880005,142.160004
78,2016-04-06,141.729996,141.979996,ARG,141.979996,338600,141.729996,141.979996
79,2016-04-05,141.690002,141.800003,ARG,141.800003,689200,141.970001,142.240005
80,2016-04-04,141.910004,142.050003,ARG,142.050003,389200,141.949997,142.190002
81,2016-04-01,141.699997,142.00,ARG,142.00,640900,141.729996,142.070007
82,2016-03-31,141.639999,141.639999,ARG,141.639999,616600,141.809998,141.899994
83,2016-03-30,141.660004,141.850006,ARG,141.850006,532600,141.820007,141.850006
84,2016-03-29,141.669998,141.759995,ARG,141.759995,379700,141.75,141.880005
85,2016-03-28,141.589996,141.720001,ARG,141.720001,612700,141.669998,141.899994
86,2016-03-24,141.509995,141.860001,ARG,141.860001,381300,141.679993,141.860001
87,2016-03-23,141.50,141.690002,ARG,141.690002,376200,141.559998,141.75
88,2016-03-22,141.449997,141.589996,ARG,141.589996,503300,141.50,141.619995
89,2016-03-21,141.399994,141.589996,ARG,141.589996,271200,141.630005,141.649994
90,2016-03-18,141.229996,141.570007,ARG,141.570007,1063800,141.669998,141.720001
91,2016-03-17,141.330002,141.50,ARG,141.50,621300,141.399994,141.699997
92,2016-03-16,141.25,141.300003,ARG,141.300003,679000,141.259995,141.550003
93,2016-03-15,141.25,141.350006,ARG,141.350006,448200,141.410004,141.490005
94,2016-03-14,141.350006,141.539993,ARG,141.539993,1043600,141.559998,141.679993
95,2016-03-11,141.419998,141.570007,ARG,141.570007,993600,141.669998,141.740005
96,2016-03-10,141.679993,141.869995,ARG,141.269992,838100,141.800003,141.889999
97,2016-03-09,141.570007,141.759995,ARG,141.160456,784600,141.699997,141.839996
98,2016-03-08,141.330002,141.600006,ARG,141.001145,544200,141.429993,141.630005
99,2016-03-07,141.380005,141.490005,ARG,140.891609,571700,141.440002,141.649994
100,2016-03-04,141.229996,141.50,ARG,140.901561,1238000,141.600006,141.639999
101,2016-03-03,141.550003,141.550003,ARG,140.951353,674700,141.550003,141.779999
102,2016-03-02,141.539993,141.539993,ARG,140.941386,756900,141.779999,141.820007
103,2016-03-01,141.479996,141.800003,ARG,141.200296,947500,141.550003,141.809998
104,2016-02-29,141.50,141.520004,ARG,140.921481,692800,141.580002,141.899994
105,2016-02-26,141.619995,141.809998,ARG,141.210248,382600,141.720001,141.919998
106,2016-02-25,141.50,141.759995,ARG,141.160456,515400,141.699997,141.789993
107,2016-02-24,141.270004,141.699997,ARG,141.100713,507100,141.399994,141.729996
108,2016-02-23,141.110001,141.449997,ARG,140.85177,1177700,141.270004,141.600006
109,2016-02-22,141.220001,141.369995,ARG,140.772106,1003300,141.25,141.740005
110,2016-02-19,140.580002,141.229996,ARG,140.632699,1165400,140.639999,141.229996
111,2016-02-18,140.50,140.660004,ARG,140.065118,637600,140.899994,140.960007
112,2016-02-17,140.559998,140.850006,ARG,140.254317,1114800,140.610001,141.00
113,2016-02-16,140.080002,140.479996,ARG,139.885871,1043400,141.029999,141.029999
114,2016-02-12,139.960007,140.100006,ARG,139.507488,973900,140.089996,140.279999
115,2016-02-11,139.779999,139.949997,ARG,139.358114,1282900,140.25,140.360001
116,2016-02-10,139.889999,140.460007,ARG,139.865967,907400,140.169998,140.460007
117,2016-02-09,139.440002,140.139999,ARG,139.547313,750500,140.199997,140.330002
118,2016-02-08,139.580002,140.50,ARG,139.905791,1588800,140.149994,140.50
119,2016-02-05,140.169998,140.360001,ARG,139.766383,1108600,140.339996,140.410004
120,2016-02-04,140.149994,140.399994,ARG,139.806208,1776100,140.289993,140.479996
121,2016-02-03,140.089996,140.25,ARG,139.656848,1095100,140.300003,140.350006
122,2016-02-02,139.820007,140.229996,ARG,139.636928,775700,139.940002,140.289993
123,2016-02-01,139.610001,140.220001,ARG,139.626976,1019300,140.00,140.270004
124,2016-01-29,139.369995,140.00,ARG,139.407905,1131000,139.539993,140.229996
125,2016-01-28,138.600006,139.559998,ARG,138.969764,1053400,138.600006,139.699997
126,2016-01-27,138.559998,138.600006,ARG,138.013832,1132500,138.679993,138.880005
127,2016-01-26,138.070007,138.589996,ARG,138.003865,1670400,138.070007,138.839996
128,2016-01-25,137.850006,137.910004,ARG,137.326748,1917000,138.600006,138.649994
129,2016-01-22,138.410004,138.600006,ARG,138.013832,950500,138.720001,138.75
130,2016-01-21,138.240005,138.389999,ARG,137.804714,1124000,138.50,138.860001
131,2016-01-20,138.240005,138.369995,ARG,137.784794,1926800,138.350006,138.600006
132,2016-01-19,138.309998,138.550003,ARG,137.964041,1120600,138.50,138.75
133,2016-01-15,138.059998,138.300003,ARG,137.715098,1508900,138.50,138.50
134,2016-01-14,138.059998,138.580002,ARG,137.993913,678900,138.229996,138.789993
135,2016-01-13,138.139999,138.179993,ARG,137.595595,1139500,138.490005,138.800003
136,2016-01-12,138.029999,138.50,ARG,137.914249,1170300,138.50,138.589996
137,2016-01-11,137.740005,138.419998,ARG,137.834586,1142200,137.740005,138.649994
138,2016-01-08,137.699997,137.800003,ARG,137.217213,796800,138.149994,138.289993
139,2016-01-07,137.539993,137.899994,ARG,137.316781,1308700,138.020004,138.289993
140,2016-01-06,137.970001,138.369995,ARG,137.784794,638100,138.139999,138.490005
141,2016-01-05,138.100006,138.460007,ARG,137.874425,631100,138.179993,138.490005
142,2016-01-04,137.929993,138.300003,ARG,137.715098,930800,138.149994,138.50
143,2015-12-31,138.160004,138.320007,ARG,137.735018,706000,138.449997,138.75
144,2015-12-30,138.399994,138.539993,ARG,137.954073,567100,138.699997,138.759995
145,2015-12-29,138.429993,138.679993,ARG,138.093481,465500,138.449997,139.039993
146,2015-12-28,137.899994,138.419998,ARG,137.834586,344000,138.399994,138.679993
147,2015-12-24,138.399994,138.479996,ARG,137.89433,214500,138.399994,138.850006
148,2015-12-23,137.869995,138.610001,ARG,138.023785,470800,138.179993,138.610001
149,2015-12-22,137.690002,138.020004,ARG,137.436284,519600,137.759995,138.339996
150,2015-12-21,137.199997,137.600006,ARG,137.018062,816300,137.300003,137.960007
151,2015-12-18,137.139999,137.139999,ARG,136.56,1816300,137.259995,137.889999
152,2015-12-17,137.320007,137.490005,ARG,136.908526,1536600,137.460007,138.300003
153,2015-12-16,136.550003,137.550003,ARG,136.96827,1253300,136.660004,138.089996
154,2015-12-15,136.339996,136.660004,ARG,136.082035,1404600,136.339996,136.919998
155,2015-12-14,136.130005,136.279999,ARG,135.703637,1399100,136.389999,136.600006
156,2015-12-11,136.300003,136.419998,ARG,135.843044,1894500,136.479996,136.75
157,2015-12-10,136.399994,136.740005,ARG,136.161698,2958000,136.899994,137.100006
158,2015-12-09,137.199997,137.399994,ARG,136.221434,1948800,137.25,137.600006
159,2015-12-08,137.229996,137.229996,ARG,136.052894,1277300,137.380005,137.619995
160,2015-12-07,137.399994,137.520004,ARG,136.340415,1702900,137.699997,137.880005
161,2015-12-04,137.529999,137.850006,ARG,136.667586,1002600,137.699997,137.960007
162,2015-12-03,137.50,137.660004,ARG,136.479213,2003800,137.929993,138.089996
163,2015-12-02,137.800003,137.880005,ARG,136.697327,2703800,138.259995,138.350006
164,2015-12-01,138.130005,138.300003,ARG,137.113723,1275200,138.169998,138.509995
165,2015-11-30,138.199997,138.199997,ARG,137.014575,1728500,138.399994,138.699997
166,2015-11-27,138.130005,138.429993,ARG,137.242598,591200,138.389999,138.490005
167,2015-11-25,138.009995,138.149994,ARG,136.965001,2572500,138.059998,138.529999
168,2015-11-24,138.25,138.25,ARG,137.064149,2460400,138.509995,138.589996
169,2015-11-23,138.50,138.589996,ARG,137.401229,1775300,138.550003,138.940002
170,2015-11-20,138.50,138.809998,ARG,137.619343,2695200,138.610001,138.899994
171,2015-11-19,138.529999,138.75,ARG,137.55986,3317200,138.720001,139.00
172,2015-11-18,137.25,138.929993,ARG,137.738309,7566500,137.350006,139.220001
173,2015-11-17,104.720001,137.350006,ARG,136.171875,10029000,105.290001,139.00
174,2015-11-16,104.489998,106.18,ARG,105.269232,3704600,105.00,110.82
175,2015-11-13,94.099998,101.82,ARG,100.94663,3124700,94.580002,104.370003
176,2015-11-12,93.779999,94.589996,ARG,93.778643,750200,94.309998,95.870003
177,2015-11-11,94.599998,95.160004,ARG,94.343761,340100,96.300003,96.300003
178,2015-11-10,94.910004,95.989998,ARG,95.166635,298100,95.559998,96.080002
179,2015-11-09,94.889999,95.900002,ARG,95.077411,294100,96.419998,96.870003
180,2015-11-06,95.769997,96.949997,ARG,96.1184,236700,95.800003,97.019997
181,2015-11-05,95.50,96.279999,ARG,95.454149,337200,95.959999,96.769997
182,2015-11-04,95.970001,96.110001,ARG,95.285609,265600,96.949997,97.440002
183,2015-11-03,95.779999,96.790001,ARG,95.959776,370100,96.18,97.43
184,2015-11-02,96.089996,96.419998,ARG,95.592947,361200,96.25,97.00
185,2015-10-30,96.059998,96.160004,ARG,95.335183,453700,96.669998,97.419998
186,2015-10-29,93.959999,96.800003,ARG,95.969693,942400,94.50,97.519997
187,2015-10-28,92.010002,94.800003,ARG,93.986848,723900,92.790001,94.830002
188,2015-10-27,91.43,92.720001,ARG,91.924688,942900,91.949997,93.959999
189,2015-10-26,91.75,91.989998,ARG,91.200946,931200,92.400002,93.099998
190,2015-10-23,91.589996,92.730003,ARG,91.934604,515400,92.139999,93.239998
191,2015-10-22,90.080002,91.699997,ARG,90.913432,692700,90.809998,92.040001
192,2015-10-21,88.889999,89.620003,ARG,88.85128,728600,90.940002,91.510002
193,2015-10-20,90.349998,90.870003,ARG,90.090558,767700,90.910004,91.459999
194,2015-10-19,91.00,91.129997,ARG,90.348322,566800,91.489998,91.660004
195,2015-10-16,91.589996,91.93,ARG,91.141463,385600,93.230003,93.230003
196,2015-10-15,91.720001,92.790001,ARG,91.994087,250100,93.190002,93.230003
197,2015-10-14,92.129997,92.779999,ARG,91.98417,458400,92.389999,93.040001
198,2015-10-13,91.449997,92.389999,ARG,91.597516,311300,91.93,93.00
199,2015-10-12,92.290001,92.760002,ARG,91.964345,313000,93.309998,93.459999
200,2015-10-09,92.639999,93.400002,ARG,92.598855,561900,93.040001,93.860001
201,2015-10-08,91.68,92.919998,ARG,92.122969,462800,91.739998,93.18
202,2015-10-07,90.07,92.00,ARG,91.210862,557600,90.93,92.120003
203,2015-10-06,90.349998,90.720001,ARG,89.941843,514400,91.330002,91.760002
204,2015-10-05,89.50,91.139999,ARG,90.358238,856400,89.610001,91.739998
205,2015-10-02,86.610001,88.760002,ARG,87.998656,1068400,86.93,88.760002
206,2015-10-01,86.089996,87.970001,ARG,87.215431,1020900,89.620003,89.790001
207,2015-09-30,88.75,89.330002,ARG,88.563766,881900,90.00,90.629997
208,2015-09-29,88.019997,89.089996,ARG,88.325819,448900,88.32,89.239998
209,2015-09-28,88.040001,88.099998,ARG,87.344313,469400,89.760002,89.779999
210,2015-09-25,89.879997,90.459999,ARG,89.684071,580100,91.769997,91.839996
211,2015-09-24,89.019997,91.139999,ARG,90.358238,560600,90.110001,91.610001
212,2015-09-23,90.75,90.830002,ARG,90.0509,443400,92.190002,92.589996
213,2015-09-22,91.519997,92.339996,ARG,91.547942,478600,92.470001,92.739998
214,2015-09-21,93.099998,93.669998,ARG,92.866536,487900,93.480003,94.480003
215,2015-09-18,92.769997,93.160004,ARG,92.360916,1153700,94.120003,94.360001
216,2015-09-17,94.589996,95.580002,ARG,94.760156,907800,94.980003,96.959999
217,2015-09-16,93.220001,95.150002,ARG,94.333844,589900,93.919998,95.339996
218,2015-09-15,93.370003,93.980003,ARG,93.173882,430500,93.790001,94.300003
219,2015-09-14,93.349998,93.550003,ARG,92.74757,370500,94.32,94.43
220,2015-09-11,93.459999,94.32,ARG,93.510962,637800,93.879997,94.550003
221,2015-09-10,93.889999,94.790001,ARG,93.382079,521800,93.910004,95.510002
222,2015-09-09,94.230003,94.400002,ARG,92.997873,299600,95.879997,96.25
223,2015-09-08,94.129997,95.120003,ARG,93.70718,516400,95.059998,95.300003
224,2015-09-04,93.330002,93.529999,ARG,92.140792,405700,94.940002,95.199997
225,2015-09-03,95.160004,96.260002,ARG,94.830247,570900,95.580002,96.480003
226,2015-09-02,94.059998,95.260002,ARG,93.8451,454900,95.120003,95.32
227,2015-09-01,93.540001,94.010002,ARG,92.613666,610900,94.57,95.07
228,2015-08-31,95.550003,96.519997,ARG,95.086379,582700,96.459999,97.279999
229,2015-08-28,96.059998,97.160004,ARG,95.71688,577600,96.620003,97.870003
230,2015-08-27,95.650002,96.879997,ARG,95.441033,1051200,96.43,97.699997
231,2015-08-26,93.260002,95.220001,ARG,93.805693,1130100,94.349998,95.459999
232,2015-08-25,92.510002,92.57,ARG,91.195052,1484900,97.919998,98.080002
233,2015-08-24,94.080002,95.519997,ARG,94.101232,1641600,95.099998,97.510002
234,2015-08-21,99.25,99.339996,ARG,97.864493,1683300,102.57,102.860001
235,2015-08-20,102.959999,102.989998,ARG,101.460281,566000,104.269997,104.610001
236,2015-08-19,104.50,104.860001,ARG,103.302509,490300,105.309998,105.800003
237,2015-08-18,105.940002,106.050003,ARG,104.474836,513400,106.169998,106.93
238,2015-08-17,105.519997,106.389999,ARG,104.809782,954700,106.510002,107.099998
239,2015-08-14,103.970001,106.940002,ARG,105.351616,631600,105.599998,106.980003
240,2015-08-13,104.75,105.709999,ARG,104.139882,430400,105.099998,106.099998
241,2015-08-12,104.360001,105.339996,ARG,103.775375,773600,105.00,105.50
242,2015-08-11,104.349998,105.239998,ARG,103.676862,452300,104.629997,105.379997
243,2015-08-10,104.089996,105.760002,ARG,104.189142,557800,104.239998,105.839996
244,2015-08-07,102.900002,103.739998,ARG,102.199141,587800,103.360001,104.199997
245,2015-08-06,102.540001,103.650002,ARG,102.110482,482400,103.050003,104.150002
246,2015-08-05,102.860001,102.940002,ARG,101.411028,655600,103.330002,104.550003
247,2015-08-04,101.889999,102.699997,ARG,101.174588,641700,102.68,104.010002
248,2015-08-03,101.309998,102.599998,ARG,101.076075,717700,101.779999,102.709999
249,2015-07-31,101.839996,102.019997,ARG,100.504687,480700,102.339996,102.839996
250,2015-07-30,101.769997,102.07,ARG,100.553948,631600,102.080002,102.870003
251,2015-07-29,100.800003,101.790001,ARG,100.278108,786300,101.00,102.989998
252,2015-07-28,96.900002,100.900002,ARG,99.401328,1007600,97.410004,101.239998
253,2015-07-27,96.519997,97.18,ARG,95.73658,1056800,97.779999,97.82
254,2015-07-24,98.75,98.879997,ARG,97.411327,781100,100.379997,100.739998
255,2015-07-23,99.800003,100.25,ARG,98.760981,502300,100.720001,100.720001
256,2015-07-22,99.739998,100.449997,ARG,98.958007,709400,99.849998,100.610001
257,2015-07-21,99.75,99.830002,ARG,98.347221,979400,101.790001,101.790001
258,2015-07-20,101.43,101.68,ARG,100.169741,449900,102.220001,102.360001
259,2015-07-17,101.830002,102.290001,ARG,100.770681,547500,102.730003,103.43
260,2015-07-16,102.779999,102.910004,ARG,101.381475,826500,104.139999,104.489998
261,2015-07-15,103.82,103.989998,ARG,102.445428,763900,105.660004,106.50
262,2015-07-14,103.290001,105.93,ARG,104.356616,1507000,103.650002,106.150002
263,2015-07-13,103.279999,103.639999,ARG,102.100628,315100,103.940002,103.940002
264,2015-07-10,102.260002,103.059998,ARG,101.529241,540200,102.879997,103.370003
265,2015-07-09,101.860001,101.870003,ARG,100.356921,524700,103.400002,103.650002
266,2015-07-08,102.309998,102.339996,ARG,100.819934,496300,104.18,104.650002
267,2015-07-07,103.669998,104.959999,ARG,103.401022,492600,104.57,105.300003
268,2015-07-06,104.089996,104.580002,ARG,103.026669,431500,104.720001,105.349998
269,2015-07-02,104.660004,105.199997,ARG,103.637455,526500,106.050003,106.589996
270,2015-07-01,105.75,106.00,ARG,104.425576,895300,106.25,106.879997
271,2015-06-30,105.639999,105.779999,ARG,104.208842,938400,106.169998,106.379997
272,2015-06-29,105.169998,105.480003,ARG,103.913303,1300300,105.93,106.830002
273,2015-06-26,106.410004,106.769997,ARG,105.184135,2010000,107.25,107.629997
274,2015-06-25,106.970001,107.169998,ARG,105.578196,960500,107.279999,108.00
275,2015-06-24,106.209999,107.00,ARG,105.410723,677700,107.779999,107.779999
276,2015-06-23,106.660004,107.970001,ARG,106.366316,1250400,107.00,108.00
277,2015-06-22,106.709999,107.029999,ARG,105.440276,631300,107.360001,107.489998
278,2015-06-19,106.349998,106.959999,ARG,105.371316,886100,106.589996,107.260002
279,2015-06-18,105.870003,106.669998,ARG,105.085622,836700,106.050003,106.889999
280,2015-06-17,104.919998,106.00,ARG,104.425576,684900,105.360001,106.019997
281,2015-06-16,104.800003,105.220001,ARG,103.657162,554700,104.830002,105.480003
282,2015-06-15,104.059998,105.010002,ARG,103.450282,720500,104.919998,105.18
283,2015-06-12,104.82,105.300003,ARG,103.735976,727200,105.400002,105.470001
284,2015-06-11,103.419998,105.75,ARG,104.179289,759900,103.419998,105.779999
285,2015-06-10,103.449997,103.93,ARG,101.795235,457300,103.639999,104.220001
286,2015-06-09,102.900002,103.519997,ARG,101.393653,675100,103.169998,103.959999
287,2015-06-08,102.93,102.980003,ARG,100.864751,399400,103.389999,103.889999
288,2015-06-05,103.040001,103.660004,ARG,101.530784,561000,103.559998,104.18
289,2015-06-04,103.519997,104.00,ARG,101.863797,623400,104.040001,104.410004
290,2015-06-03,103.25,104.779999,ARG,102.627774,693900,103.589996,104.790001
291,2015-06-02,102.400002,103.349998,ARG,101.227146,450700,102.400002,104.010002
292,2015-06-01,101.559998,102.760002,ARG,100.649269,528300,102.029999,103.139999
293,2015-05-29,101.470001,101.940002,ARG,99.846112,872400,103.220001,103.480003
294,2015-05-28,104.040001,104.300003,ARG,102.157638,632800,104.830002,105.769997
295,2015-05-27,102.699997,103.709999,ARG,101.579753,442200,102.889999,104.010002
296,2015-05-26,102.599998,103.230003,ARG,101.109616,947400,103.949997,104.129997
297,2015-05-22,103.470001,104.269997,ARG,102.128248,656600,104.160004,104.50
298,2015-05-21,103.029999,104.00,ARG,101.863797,416300,103.540001,104.050003
299,2015-05-20,103.440002,103.82,ARG,101.687494,507700,103.790001,104.370003
300,2015-05-19,103.419998,103.620003,ARG,101.491605,425900,103.959999,104.199997
301,2015-05-18,102.760002,103.870003,ARG,101.73647,735000,103.040001,104.050003
302,2015-05-15,102.419998,103.040001,ARG,100.923516,1087700,103.110001,103.160004
303,2015-05-14,101.419998,103.00,ARG,100.884337,907100,101.730003,103.260002
304,2015-05-13,100.110001,101.080002,ARG,99.003777,975700,100.339996,101.470001
305,2015-05-12,99.610001,100.290001,ARG,98.230003,546600,100.470001,100.769997
306,2015-05-11,100.529999,100.629997,ARG,98.563015,571500,100.529999,101.300003
307,2015-05-08,100.800003,100.870003,ARG,98.798091,1045900,101.900002,102.18
308,2015-05-07,100.360001,101.010002,ARG,98.935215,655900,100.610001,101.339996
309,2015-05-06,100.580002,100.839996,ARG,98.768701,610900,101.949997,102.629997
310,2015-05-05,101.389999,101.730003,ARG,99.640427,445500,102.050003,102.779999
311,2015-05-04,101.790001,102.230003,ARG,100.130157,455900,102.07,103.059998
312,2015-05-01,101.510002,102.07,ARG,99.973439,657300,101.510002,102.650002
313,2015-04-30,101.199997,101.279999,ARG,99.199665,1159700,105.25,106.379997
314,2015-04-29,104.099998,104.330002,ARG,102.18702,725600,104.489998,104.980003
315,2015-04-28,104.480003,105.239998,ARG,103.078325,458800,105.449997,105.910004
316,2015-04-27,105.580002,105.919998,ARG,103.744357,733000,105.940002,106.400002
317,2015-04-24,104.809998,105.510002,ARG,103.342783,632500,104.949997,105.620003
318,2015-04-23,104.769997,104.949997,ARG,102.79428,477400,104.959999,105.610001
319,2015-04-22,104.099998,104.940002,ARG,102.784491,972100,105.18,105.510002
320,2015-04-21,104.769997,104.949997,ARG,102.79428,418500,105.529999,105.660004
321,2015-04-20,105.080002,105.559998,ARG,103.391751,380500,105.419998,106.050003
322,2015-04-17,104.230003,104.739998,ARG,102.588595,469900,104.900002,105.699997
323,2015-04-16,104.650002,105.160004,ARG,102.999973,440200,105.470001,105.919998
324,2015-04-15,105.410004,105.480003,ARG,103.3134,406300,105.879997,106.410004
325,2015-04-14,105.120003,105.389999,ARG,103.225245,522700,105.75,106.25
326,2015-04-13,105.599998,105.75,ARG,103.577851,269000,106.50,106.949997
327,2015-04-10,106.32,106.57,ARG,104.381008,266800,106.809998,107.139999
328,2015-04-09,106.25,106.690002,ARG,104.498545,544100,106.919998,107.150002
329,2015-04-08,105.839996,106.709999,ARG,104.518131,534300,106.529999,106.830002
330,2015-04-07,105.730003,106.040001,ARG,103.861895,403200,105.900002,106.57
331,2015-04-06,104.879997,105.900002,ARG,103.724771,433600,105.639999,106.449997
332,2015-04-02,104.959999,105.779999,ARG,103.607234,462600,105.510002,106.07
333,2015-04-01,104.550003,105.089996,ARG,102.931404,994900,106.099998,106.309998
334,2015-03-31,105.970001,106.110001,ARG,103.930457,697400,106.830002,107.410004
335,2015-03-30,104.989998,107.169998,ARG,104.968682,730700,105.169998,107.419998
336,2015-03-27,102.669998,104.290001,ARG,102.147841,819800,104.220001,104.489998
337,2015-03-26,103.620003,103.889999,ARG,101.756056,576800,104.370003,104.580002
338,2015-03-25,104.360001,104.370003,ARG,102.226199,529800,105.860001,106.209999
339,2015-03-24,105.389999,105.480003,ARG,103.3134,961800,105.389999,106.650002
340,2015-03-23,104.760002,105.309998,ARG,103.146886,1136000,106.360001,107.059998
341,2015-03-20,107.07,107.279999,ARG,105.076423,1840900,108.690002,109.199997
342,2015-03-19,112.669998,113.010002,ARG,110.68873,653000,114.519997,114.93
