,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
356,CUE.AX,2015-03-18,0.10,0.10,260100,0.10,0.10,0.10
357,CUE.AX,2015-03-17,0.10,0.10,149900,0.10,0.10,0.10
358,CUE.AX,2015-03-16,0.10,0.10,109400,0.10,0.10,0.102
359,CUE.AX,2015-03-13,0.102,0.10,1118000,0.10,0.102,0.105
360,CUE.AX,2015-03-12,0.105,0.10,50061600,0.10,0.105,0.105
361,CUE.AX,2015-03-11,0.10,0.10,690000,0.102,0.10,0.1025
362,CUE.AX,2015-03-10,0.105,0.102,90000,0.102,0.105,0.105
363,CUE.AX,2015-03-09,0.102,0.102,900000,0.105,0.102,0.105
364,CUE.AX,2015-03-06,0.10,0.10,105700,0.102,0.10,0.1025
365,CUE.AX,2015-03-05,0.105,0.105,000,0.105,0.105,0.105
366,CUE.AX,2015-03-04,0.105,0.105,800000,0.105,0.105,0.105
367,CUE.AX,2015-03-03,0.105,0.10,290900,0.105,0.105,0.105
368,CUE.AX,2015-03-02,0.105,0.105,000,0.105,0.105,0.105
369,CUE.AX,2015-02-27,0.105,0.10,504500,0.105,0.105,0.105
370,CUE.AX,2015-02-26,0.10,0.10,1130600,0.105,0.10,0.105
371,CUE.AX,2015-02-25,0.105,0.10,165900,0.10,0.105,0.105
372,CUE.AX,2015-02-24,0.105,0.10,455100,0.10,0.105,0.105
373,CUE.AX,2015-02-23,0.105,0.10,1437000,0.105,0.105,0.105
374,CUE.AX,2015-02-20,0.105,0.102,2387400,0.105,0.105,0.105
375,CUE.AX,2015-02-19,0.105,0.105,377000,0.105,0.105,0.105
376,CUE.AX,2015-02-18,0.105,0.105,201500,0.11,0.105,0.11
377,CUE.AX,2015-02-17,0.11,0.102,2444500,0.105,0.11,0.11
378,CUE.AX,2015-02-16,0.105,0.105,2384800,0.105,0.105,0.105
379,CUE.AX,2015-02-13,0.105,0.105,2223200,0.105,0.105,0.11
380,CUE.AX,2015-02-12,0.10,0.10,1978900,0.105,0.10,0.105
381,CUE.AX,2015-02-11,0.09,0.09,40000,0.09,0.09,0.09
382,CUE.AX,2015-02-10,0.089,0.089,45000,0.089,0.089,0.089
383,CUE.AX,2015-02-09,0.088,0.088,159600,0.088,0.088,0.089
384,CUE.AX,2015-02-06,0.088,0.088,70000,0.09,0.088,0.09
385,CUE.AX,2015-02-05,0.087,0.087,149000,0.091,0.087,0.091
386,CUE.AX,2015-02-04,0.091,0.091,194900,0.091,0.091,0.091
387,CUE.AX,2015-02-03,0.086,0.086,295500,0.09,0.086,0.09
388,CUE.AX,2015-02-02,0.086,0.086,250000,0.088,0.086,0.089
389,CUE.AX,2015-01-30,0.09,0.086,62000,0.089,0.09,0.09
390,CUE.AX,2015-01-29,0.091,0.09,30000,0.09,0.091,0.091
391,CUE.AX,2015-01-28,0.09,0.09,5000,0.09,0.09,0.09
392,CUE.AX,2015-01-27,0.09,0.09,178500,0.09,0.09,0.091
393,CUE.AX,2015-01-26,0.087,0.087,000,0.087,0.087,0.087
394,CUE.AX,2015-01-23,0.087,0.082,35000,0.082,0.087,0.087
395,CUE.AX,2015-01-22,0.082,0.082,000,0.082,0.082,0.082
396,CUE.AX,2015-01-21,0.082,0.082,000,0.082,0.082,0.082
397,CUE.AX,2015-01-20,0.082,0.082,11500,0.082,0.082,0.082
398,CUE.AX,2015-01-19,0.083,0.083,000,0.083,0.083,0.083
399,CUE.AX,2015-01-16,0.083,0.083,000,0.083,0.083,0.083
400,CUE.AX,2015-01-15,0.083,0.083,000,0.083,0.083,0.083
401,CUE.AX,2015-01-14,0.083,0.083,279700,0.085,0.083,0.085
402,CUE.AX,2015-01-13,0.085,0.085,000,0.085,0.085,0.085
403,CUE.AX,2015-01-12,0.085,0.085,23000,0.085,0.085,0.085
404,CUE.AX,2015-01-09,0.085,0.085,000,0.085,0.085,0.085
405,CUE.AX,2015-01-08,0.085,0.085,49000,0.085,0.085,0.085
406,CUE.AX,2015-01-07,0.082,0.082,68600,0.082,0.082,0.083
407,CUE.AX,2015-01-06,0.09,0.09,48800,0.094,0.09,0.094
408,CUE.AX,2015-01-05,0.098,0.098,000,0.098,0.098,0.098
409,CUE.AX,2015-01-02,0.098,0.098,000,0.098,0.098,0.098
410,CUE.AX,2015-01-01,0.098,0.098,000,0.098,0.098,0.098
411,CUE.AX,2014-12-31,0.098,0.097,20000,0.097,0.098,0.098
412,CUE.AX,2014-12-30,0.095,0.095,000,0.095,0.095,0.095
413,CUE.AX,2014-12-29,0.095,0.095,000,0.095,0.095,0.095
414,CUE.AX,2014-12-26,0.095,0.095,000,0.095,0.095,0.095
415,CUE.AX,2014-12-25,0.095,0.095,000,0.095,0.095,0.095
416,CUE.AX,2014-12-24,0.095,0.095,10000,0.095,0.095,0.095
417,CUE.AX,2014-12-23,0.094,0.094,163500,0.098,0.094,0.098
418,CUE.AX,2014-12-22,0.095,0.09,274200,0.095,0.095,0.095
419,CUE.AX,2014-12-19,0.085,0.085,210000,0.085,0.085,0.085
420,CUE.AX,2014-12-18,0.08,0.075,15489300,0.075,0.08,0.08
421,CUE.AX,2014-12-17,0.075,0.075,2500,0.075,0.075,0.075
422,CUE.AX,2014-12-16,0.075,0.074,57500,0.074,0.075,0.075
423,CUE.AX,2014-12-15,0.075,0.075,2509500,0.075,0.075,0.076
424,CUE.AX,2014-12-12,0.08,0.08,600000,0.08,0.08,0.08
425,CUE.AX,2014-12-11,0.08,0.08,1155200,0.08,0.08,0.08
426,CUE.AX,2014-12-10,0.08,0.08,404500,0.081,0.08,0.082
427,CUE.AX,2014-12-09,0.08,0.08,320200,0.08,0.08,0.08
428,CUE.AX,2014-12-08,0.08,0.08,000,0.08,0.08,0.08
429,CUE.AX,2014-12-05,0.08,0.08,458900,0.08,0.08,0.082
430,CUE.AX,2014-12-04,0.08,0.08,2107900,0.08,0.08,0.08
431,CUE.AX,2014-12-03,0.08,0.08,484000,0.087,0.08,0.087
432,CUE.AX,2014-12-02,0.088,0.087,308900,0.087,0.088,0.089
433,CUE.AX,2014-12-01,0.087,0.085,1764900,0.087,0.087,0.087
434,CUE.AX,2014-11-28,0.087,0.087,350100,0.091,0.087,0.094
435,CUE.AX,2014-11-27,0.094,0.094,30000,0.094,0.094,0.094
436,CUE.AX,2014-11-26,0.097,0.093,289300,0.094,0.097,0.097
437,CUE.AX,2014-11-25,0.094,0.094,852000,0.094,0.094,0.094
438,CUE.AX,2014-11-24,0.095,0.095,555400,0.097,0.095,0.097
439,CUE.AX,2014-11-21,0.091,0.09,235400,0.09,0.091,0.091
440,CUE.AX,2014-11-20,0.09,0.09,50000,0.09,0.09,0.09
441,CUE.AX,2014-11-19,0.086,0.086,410100,0.09,0.086,0.094
442,CUE.AX,2014-11-18,0.09,0.09,1400,0.09,0.09,0.09
443,CUE.AX,2014-11-17,0.09,0.09,100000,0.094,0.09,0.094
444,CUE.AX,2014-11-14,0.095,0.095,000,0.095,0.095,0.095
445,CUE.AX,2014-11-13,0.095,0.095,000,0.095,0.095,0.095
446,CUE.AX,2014-11-12,0.095,0.094,37500,0.095,0.095,0.095
447,CUE.AX,2014-11-11,0.095,0.094,71200,0.095,0.095,0.095
448,CUE.AX,2014-11-10,0.094,0.094,000,0.094,0.094,0.094
449,CUE.AX,2014-11-07,0.094,0.094,9400,0.094,0.094,0.094
450,CUE.AX,2014-11-06,0.094,0.09,9900,0.09,0.094,0.094
451,CUE.AX,2014-11-05,0.095,0.095,100000,0.095,0.095,0.095
452,CUE.AX,2014-11-04,0.096,0.096,80000,0.10,0.096,0.10
453,CUE.AX,2014-11-03,0.10,0.099,157700,0.10,0.10,0.10
454,CUE.AX,2014-10-31,0.097,0.097,56500,0.099,0.097,0.10
455,CUE.AX,2014-10-30,0.097,0.097,33400,0.097,0.097,0.097
456,CUE.AX,2014-10-29,0.10,0.097,120000,0.097,0.10,0.10
457,CUE.AX,2014-10-28,0.105,0.096,495000,0.10,0.105,0.105
458,CUE.AX,2014-10-27,0.10,0.10,000,0.10,0.10,0.10
459,CUE.AX,2014-10-24,0.10,0.10,294900,0.105,0.10,0.105
460,CUE.AX,2014-10-23,0.10,0.10,136300,0.10,0.10,0.10
461,CUE.AX,2014-10-22,0.10,0.10,207600,0.105,0.10,0.105
462,CUE.AX,2014-10-21,0.105,0.105,000,0.105,0.105,0.105
463,CUE.AX,2014-10-20,0.105,0.105,000,0.105,0.105,0.105
464,CUE.AX,2014-10-17,0.105,0.105,2027400,0.11,0.105,0.11
465,CUE.AX,2014-10-16,0.105,0.105,511700,0.105,0.105,0.105
466,CUE.AX,2014-10-15,0.105,0.105,5300,0.105,0.105,0.105
467,CUE.AX,2014-10-14,0.105,0.105,436200,0.11,0.105,0.11
468,CUE.AX,2014-10-13,0.11,0.11,65300,0.11,0.11,0.11
469,CUE.AX,2014-10-10,0.115,0.11,235000,0.11,0.115,0.115
470,CUE.AX,2014-10-09,0.11,0.11,601700,0.11,0.11,0.11
471,CUE.AX,2014-10-08,0.11,0.11,69500,0.11,0.11,0.11
472,CUE.AX,2014-10-07,0.11,0.11,44800,0.11,0.11,0.11
473,CUE.AX,2014-10-06,0.105,0.105,100000,0.105,0.105,0.105
474,CUE.AX,2014-10-03,0.11,0.11,640000,0.11,0.11,0.11
475,CUE.AX,2014-10-02,0.11,0.11,872100,0.11,0.11,0.115
476,CUE.AX,2014-10-01,0.11,0.11,516800,0.11,0.11,0.11
477,CUE.AX,2014-09-30,0.11,0.11,239600,0.11,0.11,0.11
478,CUE.AX,2014-09-29,0.11,0.11,201000,0.11,0.11,0.11
479,CUE.AX,2014-09-26,0.11,0.11,230000,0.11,0.11,0.11
480,CUE.AX,2014-09-25,0.11,0.11,892400,0.11,0.11,0.115
481,CUE.AX,2014-09-24,0.11,0.11,107500,0.11,0.11,0.11
482,CUE.AX,2014-09-23,0.11,0.11,546600,0.11,0.11,0.11
483,CUE.AX,2014-09-22,0.115,0.115,271600,0.115,0.115,0.115
484,CUE.AX,2014-09-19,0.115,0.115,396800,0.115,0.115,0.115
485,CUE.AX,2014-09-18,0.115,0.115,279400,0.115,0.115,0.115
486,CUE.AX,2014-09-17,0.115,0.115,435300,0.115,0.115,0.115
487,CUE.AX,2014-09-16,0.115,0.115,528900,0.115,0.115,0.115
488,CUE.AX,2014-09-15,0.115,0.115,73300,0.115,0.115,0.115
489,CUE.AX,2014-09-12,0.115,0.115,1287000,0.115,0.115,0.115
490,CUE.AX,2014-09-11,0.115,0.115,1455200,0.115,0.115,0.115
491,CUE.AX,2014-09-10,0.115,0.115,54700,0.115,0.115,0.115
492,CUE.AX,2014-09-09,0.115,0.115,249000,0.115,0.115,0.115
493,CUE.AX,2014-09-08,0.115,0.115,252600,0.115,0.115,0.115
494,CUE.AX,2014-09-05,0.115,0.115,707600,0.115,0.115,0.12
495,CUE.AX,2014-09-04,0.115,0.115,000,0.115,0.115,0.115
496,CUE.AX,2014-09-03,0.115,0.115,1050900,0.115,0.115,0.115
497,CUE.AX,2014-09-02,0.115,0.115,376000,0.115,0.115,0.115
498,CUE.AX,2014-09-01,0.115,0.115,186500,0.115,0.115,0.12
499,CUE.AX,2014-08-29,0.115,0.115,89800,0.115,0.115,0.115
500,CUE.AX,2014-08-28,0.115,0.115,717200,0.115,0.115,0.115
501,CUE.AX,2014-08-27,0.115,0.115,191000,0.12,0.115,0.12
502,CUE.AX,2014-08-26,0.125,0.125,285900,0.13,0.125,0.13
503,CUE.AX,2014-08-25,0.13,0.125,421500,0.13,0.13,0.135
504,CUE.AX,2014-08-22,0.125,0.125,299500,0.125,0.125,0.13
505,CUE.AX,2014-08-21,0.125,0.125,67600,0.13,0.125,0.13
506,CUE.AX,2014-08-20,0.13,0.127,22100,0.127,0.13,0.13
507,CUE.AX,2014-08-19,0.125,0.125,264500,0.13,0.125,0.13
508,CUE.AX,2014-08-18,0.125,0.125,67500,0.13,0.125,0.13
509,CUE.AX,2014-08-15,0.13,0.127,40100,0.127,0.13,0.13
510,CUE.AX,2014-08-14,0.125,0.125,390000,0.125,0.125,0.13
511,CUE.AX,2014-08-13,0.125,0.125,64800,0.13,0.125,0.13
512,CUE.AX,2014-08-12,0.13,0.13,20000,0.13,0.13,0.13
513,CUE.AX,2014-08-11,0.125,0.125,96500,0.13,0.125,0.13
514,CUE.AX,2014-08-08,0.125,0.125,200,0.13,0.125,0.13
515,CUE.AX,2014-08-07,0.13,0.125,68800,0.125,0.13,0.13
516,CUE.AX,2014-08-06,0.125,0.125,131100,0.13,0.125,0.13
517,CUE.AX,2014-08-05,0.13,0.13,295000,0.13,0.13,0.13
518,CUE.AX,2014-08-04,0.13,0.13,133800,0.13,0.13,0.13
519,CUE.AX,2014-08-01,0.135,0.13,95500,0.13,0.135,0.135
520,CUE.AX,2014-07-31,0.135,0.125,439900,0.13,0.135,0.135
521,CUE.AX,2014-07-30,0.125,0.125,329800,0.125,0.125,0.125
522,CUE.AX,2014-07-29,0.12,0.12,143000,0.12,0.12,0.12
523,CUE.AX,2014-07-28,0.125,0.12,195600,0.12,0.125,0.125
524,CUE.AX,2014-07-25,0.12,0.12,454400,0.12,0.12,0.12
525,CUE.AX,2014-07-24,0.115,0.115,188700,0.12,0.115,0.12
526,CUE.AX,2014-07-23,0.12,0.12,996400,0.12,0.12,0.125
527,CUE.AX,2014-07-22,0.12,0.12,10000,0.12,0.12,0.12
528,CUE.AX,2014-07-21,0.115,0.115,48500,0.115,0.115,0.115
529,CUE.AX,2014-07-18,0.115,0.115,111900,0.115,0.115,0.115
530,CUE.AX,2014-07-17,0.115,0.115,719500,0.115,0.115,0.115
531,CUE.AX,2014-07-16,0.12,0.12,847000,0.12,0.12,0.12
532,CUE.AX,2014-07-15,0.115,0.115,352700,0.115,0.115,0.115
533,CUE.AX,2014-07-14,0.115,0.115,200000,0.115,0.115,0.115
534,CUE.AX,2014-07-11,0.115,0.115,2050000,0.115,0.115,0.115
535,CUE.AX,2014-07-10,0.115,0.115,108000,0.115,0.115,0.115
536,CUE.AX,2014-07-09,0.115,0.115,90200,0.115,0.115,0.115
537,CUE.AX,2014-07-08,0.115,0.115,000,0.115,0.115,0.115
538,CUE.AX,2014-07-07,0.115,0.115,46400,0.115,0.115,0.115
539,CUE.AX,2014-07-04,0.115,0.115,000,0.115,0.115,0.115
540,CUE.AX,2014-07-03,0.115,0.115,153100,0.115,0.115,0.115
541,CUE.AX,2014-07-02,0.12,0.115,320000,0.115,0.12,0.12
542,CUE.AX,2014-07-01,0.115,0.115,56000,0.115,0.115,0.115
543,CUE.AX,2014-06-30,0.115,0.11,751900,0.115,0.115,0.115
544,CUE.AX,2014-06-27,0.115,0.115,271100,0.115,0.115,0.115
545,CUE.AX,2014-06-26,0.115,0.115,673700,0.115,0.115,0.12
546,CUE.AX,2014-06-25,0.115,0.115,302500,0.115,0.115,0.115
547,CUE.AX,2014-06-24,0.115,0.115,42100,0.115,0.115,0.115
548,CUE.AX,2014-06-23,0.115,0.115,53000,0.12,0.115,0.12
549,CUE.AX,2014-06-20,0.115,0.115,150000,0.115,0.115,0.115
550,CUE.AX,2014-06-19,0.115,0.115,285300,0.115,0.115,0.115
551,CUE.AX,2014-06-18,0.115,0.115,118100,0.115,0.115,0.115
552,CUE.AX,2014-06-17,0.12,0.115,150000,0.115,0.12,0.12
553,CUE.AX,2014-06-16,0.115,0.115,329000,0.115,0.115,0.115
554,CUE.AX,2014-06-13,0.115,0.115,70000,0.115,0.115,0.115
555,CUE.AX,2014-06-12,0.115,0.115,28000,0.115,0.115,0.115
556,CUE.AX,2014-06-11,0.115,0.115,40500,0.12,0.115,0.12
557,CUE.AX,2014-06-10,0.115,0.115,292900,0.115,0.115,0.115
558,CUE.AX,2014-06-09,0.115,0.115,000,0.115,0.115,0.115
559,CUE.AX,2014-06-06,0.115,0.115,50500,0.115,0.115,0.115
560,CUE.AX,2014-06-05,0.115,0.115,392800,0.115,0.115,0.115
561,CUE.AX,2014-06-04,0.115,0.115,1399400,0.115,0.115,0.115
562,CUE.AX,2014-06-03,0.115,0.115,73000,0.115,0.115,0.115
563,CUE.AX,2014-06-02,0.115,0.115,250000,0.115,0.115,0.115
564,CUE.AX,2014-05-30,0.115,0.115,315100,0.115,0.115,0.115
565,CUE.AX,2014-05-29,0.12,0.12,7300,0.12,0.12,0.12
566,CUE.AX,2014-05-28,0.115,0.115,59400,0.115,0.115,0.115
567,CUE.AX,2014-05-27,0.115,0.115,398300,0.12,0.115,0.12
568,CUE.AX,2014-05-26,0.115,0.115,37200,0.115,0.115,0.115
569,CUE.AX,2014-05-23,0.115,0.115,1000,0.115,0.115,0.115
570,CUE.AX,2014-05-22,0.115,0.115,000,0.115,0.115,0.115
571,CUE.AX,2014-05-21,0.115,0.115,342000,0.115,0.115,0.115
572,CUE.AX,2014-05-20,0.115,0.115,347000,0.115,0.115,0.115
573,CUE.AX,2014-05-19,0.115,0.115,108100,0.115,0.115,0.115
574,CUE.AX,2014-05-16,0.115,0.115,75000,0.115,0.115,0.115
575,CUE.AX,2014-05-15,0.115,0.115,181200,0.115,0.115,0.115
576,CUE.AX,2014-05-14,0.115,0.115,85600,0.115,0.115,0.115
577,CUE.AX,2014-05-13,0.115,0.115,60000,0.115,0.115,0.12
578,CUE.AX,2014-05-12,0.115,0.115,84800,0.115,0.115,0.115
579,CUE.AX,2014-05-09,0.12,0.115,1016000,0.12,0.12,0.12
580,CUE.AX,2014-05-08,0.12,0.12,370000,0.12,0.12,0.12
581,CUE.AX,2014-05-07,0.12,0.12,5000,0.12,0.12,0.12
582,CUE.AX,2014-05-06,0.12,0.12,305000,0.12,0.12,0.12
583,CUE.AX,2014-05-05,0.12,0.12,234400,0.12,0.12,0.12
584,CUE.AX,2014-05-02,0.12,0.12,391800,0.12,0.12,0.125
585,CUE.AX,2014-05-01,0.12,0.12,20000,0.122,0.12,0.122
586,CUE.AX,2014-04-30,0.12,0.12,20000,0.12,0.12,0.12
587,CUE.AX,2014-04-29,0.125,0.125,1231900,0.125,0.125,0.125
588,CUE.AX,2014-04-28,0.125,0.125,215200,0.125,0.125,0.125
589,CUE.AX,2014-04-25,0.125,0.125,000,0.125,0.125,0.125
590,CUE.AX,2014-04-24,0.125,0.125,211400,0.125,0.125,0.13
591,CUE.AX,2014-04-23,0.125,0.125,868900,0.125,0.125,0.125
592,CUE.AX,2014-04-22,0.125,0.125,553400,0.125,0.125,0.125
593,CUE.AX,2014-04-21,0.125,0.125,000,0.125,0.125,0.125
594,CUE.AX,2014-04-18,0.125,0.125,000,0.125,0.125,0.125
595,CUE.AX,2014-04-17,0.125,0.125,000,0.125,0.125,0.125
596,CUE.AX,2014-04-16,0.125,0.125,331400,0.125,0.125,0.125
597,CUE.AX,2014-04-15,0.125,0.125,277500,0.125,0.125,0.125
598,CUE.AX,2014-04-14,0.125,0.125,72000,0.125,0.125,0.125
599,CUE.AX,2014-04-11,0.125,0.125,100000,0.125,0.125,0.125
600,CUE.AX,2014-04-10,0.125,0.125,105600,0.13,0.125,0.13
601,CUE.AX,2014-04-09,0.125,0.125,294700,0.125,0.125,0.125
602,CUE.AX,2014-04-08,0.125,0.125,000,0.125,0.125,0.125
603,CUE.AX,2014-04-07,0.125,0.125,132200,0.13,0.125,0.13
604,CUE.AX,2014-04-04,0.125,0.125,28000,0.125,0.125,0.125
605,CUE.AX,2014-04-03,0.125,0.125,331100,0.125,0.125,0.125
606,CUE.AX,2014-04-02,0.125,0.125,130000,0.125,0.125,0.125
607,CUE.AX,2014-04-01,0.125,0.125,57600,0.125,0.125,0.125
608,CUE.AX,2014-03-31,0.13,0.13,15000,0.13,0.13,0.13
609,CUE.AX,2014-03-28,0.125,0.125,82500,0.125,0.125,0.127
610,CUE.AX,2014-03-27,0.13,0.125,277000,0.13,0.13,0.13
611,CUE.AX,2014-03-26,0.13,0.125,100000,0.125,0.13,0.13
612,CUE.AX,2014-03-25,0.13,0.125,68000,0.125,0.13,0.13
613,CUE.AX,2014-03-24,0.125,0.125,272200,0.125,0.125,0.125
614,CUE.AX,2014-03-21,0.125,0.125,316400,0.125,0.125,0.125
615,CUE.AX,2014-03-20,0.125,0.125,27200,0.125,0.125,0.125
616,CUE.AX,2014-03-19,0.125,0.125,528000,0.125,0.125,0.125
617,CUE.AX,2014-03-18,0.125,0.125,127500,0.125,0.125,0.125
618,CUE.AX,2014-03-17,0.125,0.125,515000,0.125,0.125,0.125
619,CUE.AX,2014-03-14,0.125,0.125,859500,0.125,0.125,0.125
620,CUE.AX,2014-03-13,0.125,0.125,1759900,0.125,0.125,0.125
621,CUE.AX,2014-03-12,0.125,0.125,263200,0.13,0.125,0.13
622,CUE.AX,2014-03-11,0.125,0.125,63500,0.125,0.125,0.125
623,CUE.AX,2014-03-10,0.125,0.125,154000,0.125,0.125,0.125
624,CUE.AX,2014-03-07,0.125,0.125,90000,0.125,0.125,0.125
625,CUE.AX,2014-03-06,0.125,0.125,100300,0.125,0.125,0.125
626,CUE.AX,2014-03-05,0.125,0.125,4000,0.125,0.125,0.125
627,CUE.AX,2014-03-04,0.125,0.125,500000,0.125,0.125,0.125
628,CUE.AX,2014-03-03,0.125,0.125,266500,0.125,0.125,0.13
629,CUE.AX,2014-02-28,0.125,0.125,16200,0.125,0.125,0.125
630,CUE.AX,2014-02-27,0.125,0.125,744000,0.125,0.125,0.125
631,CUE.AX,2014-02-26,0.125,0.125,726000,0.125,0.125,0.13
632,CUE.AX,2014-02-25,0.125,0.125,1289800,0.125,0.125,0.125
633,CUE.AX,2014-02-24,0.125,0.125,240000,0.125,0.125,0.125
634,CUE.AX,2014-02-21,0.125,0.125,390000,0.13,0.125,0.13
635,CUE.AX,2014-02-20,0.125,0.125,499000,0.125,0.125,0.125
636,CUE.AX,2014-02-19,0.125,0.125,117700,0.13,0.125,0.13
637,CUE.AX,2014-02-18,0.13,0.125,82000,0.125,0.13,0.13
638,CUE.AX,2014-02-17,0.13,0.125,794300,0.13,0.13,0.13
639,CUE.AX,2014-02-14,0.125,0.125,309400,0.13,0.125,0.13
640,CUE.AX,2014-02-13,0.125,0.125,160000,0.125,0.125,0.125
641,CUE.AX,2014-02-12,0.13,0.125,354000,0.125,0.13,0.13
642,CUE.AX,2014-02-11,0.125,0.125,9000,0.125,0.125,0.125
643,CUE.AX,2014-02-10,0.125,0.125,971800,0.125,0.125,0.125
644,CUE.AX,2014-02-07,0.125,0.125,139300,0.125,0.125,0.125
645,CUE.AX,2014-02-06,0.125,0.125,1803900,0.13,0.125,0.13
646,CUE.AX,2014-02-05,0.125,0.125,444200,0.13,0.125,0.13
647,CUE.AX,2014-02-04,0.13,0.13,378000,0.13,0.13,0.13
648,CUE.AX,2014-02-03,0.13,0.13,32400,0.13,0.13,0.13
649,CUE.AX,2014-01-31,0.135,0.13,55600,0.13,0.135,0.135
650,CUE.AX,2014-01-30,0.13,0.13,269000,0.135,0.13,0.135
651,CUE.AX,2014-01-29,0.135,0.135,000,0.135,0.135,0.135
652,CUE.AX,2014-01-28,0.135,0.13,159000,0.13,0.135,0.135
653,CUE.AX,2014-01-27,0.135,0.135,000,0.135,0.135,0.135
654,CUE.AX,2014-01-24,0.135,0.13,970900,0.13,0.135,0.135
655,CUE.AX,2014-01-23,0.13,0.13,69800,0.135,0.13,0.135
656,CUE.AX,2014-01-22,0.13,0.13,000,0.13,0.13,0.13
657,CUE.AX,2014-01-21,0.13,0.13,150000,0.13,0.13,0.13
658,CUE.AX,2014-01-20,0.13,0.13,31000,0.13,0.13,0.13
659,CUE.AX,2014-01-17,0.13,0.13,638000,0.13,0.13,0.13
660,CUE.AX,2014-01-16,0.13,0.13,65000,0.13,0.13,0.13
661,CUE.AX,2014-01-15,0.13,0.13,700900,0.13,0.13,0.13
662,CUE.AX,2014-01-14,0.13,0.13,504300,0.13,0.13,0.13
663,CUE.AX,2014-01-13,0.13,0.13,441500,0.13,0.13,0.13
664,CUE.AX,2014-01-10,0.13,0.13,75000,0.13,0.13,0.13
665,CUE.AX,2014-01-09,0.13,0.13,1226400,0.13,0.13,0.13
666,CUE.AX,2014-01-08,0.13,0.13,1320000,0.13,0.13,0.13
667,CUE.AX,2014-01-07,0.13,0.13,1852100,0.13,0.13,0.13
668,CUE.AX,2014-01-06,0.13,0.13,754500,0.13,0.13,0.13
669,CUE.AX,2014-01-03,0.13,0.125,1898900,0.135,0.13,0.135
670,CUE.AX,2014-01-02,0.135,0.13,15000,0.13,0.135,0.135
671,CUE.AX,2014-01-01,0.135,0.135,000,0.135,0.135,0.135
672,CUE.AX,2013-12-31,0.135,0.135,000,0.135,0.135,0.135
673,CUE.AX,2013-12-30,0.135,0.135,000,0.135,0.135,0.135
674,CUE.AX,2013-12-27,0.135,0.135,000,0.135,0.135,0.135
675,CUE.AX,2013-12-26,0.135,0.135,000,0.135,0.135,0.135
676,CUE.AX,2013-12-25,0.135,0.135,000,0.135,0.135,0.135
677,CUE.AX,2013-12-24,0.135,0.13,40000,0.13,0.135,0.135
678,CUE.AX,2013-12-23,0.135,0.135,60000,0.135,0.135,0.135
679,CUE.AX,2013-12-20,0.13,0.125,80000,0.125,0.13,0.13
680,CUE.AX,2013-12-19,0.135,0.135,240000,0.135,0.135,0.135
681,CUE.AX,2013-12-18,0.13,0.13,60400,0.13,0.13,0.13
682,CUE.AX,2013-12-17,0.13,0.115,724000,0.13,0.13,0.13
683,CUE.AX,2013-12-16,0.13,0.13,62500,0.13,0.13,0.13
684,CUE.AX,2013-12-13,0.135,0.135,000,0.135,0.135,0.135
685,CUE.AX,2013-12-12,0.135,0.13,400000,0.13,0.135,0.135
686,CUE.AX,2013-12-11,0.13,0.13,685200,0.13,0.13,0.13
687,CUE.AX,2013-12-10,0.13,0.13,236400,0.13,0.13,0.135
688,CUE.AX,2013-12-09,0.13,0.13,229700,0.13,0.13,0.13
689,CUE.AX,2013-12-06,0.13,0.13,89400,0.13,0.13,0.13
690,CUE.AX,2013-12-05,0.13,0.13,375000,0.13,0.13,0.13
691,CUE.AX,2013-12-04,0.13,0.13,152400,0.13,0.13,0.13
692,CUE.AX,2013-12-03,0.13,0.13,748500,0.13,0.13,0.13
693,CUE.AX,2013-12-02,0.13,0.13,000,0.13,0.13,0.13
694,CUE.AX,2013-11-29,0.13,0.13,280200,0.13,0.13,0.13
695,CUE.AX,2013-11-28,0.135,0.135,000,0.135,0.135,0.135
696,CUE.AX,2013-11-27,0.135,0.13,191000,0.135,0.135,0.135
697,CUE.AX,2013-11-26,0.135,0.13,286900,0.135,0.135,0.135
698,CUE.AX,2013-11-25,0.135,0.135,250100,0.135,0.135,0.135
699,CUE.AX,2013-11-22,0.13,0.13,116000,0.13,0.13,0.13
700,CUE.AX,2013-11-21,0.13,0.13,770000,0.135,0.13,0.135
701,CUE.AX,2013-11-20,0.135,0.125,1240300,0.13,0.135,0.135
702,CUE.AX,2013-11-19,0.13,0.13,460200,0.13,0.13,0.135
703,CUE.AX,2013-11-18,0.13,0.13,33300,0.13,0.13,0.13
704,CUE.AX,2013-11-15,0.135,0.135,890800,0.135,0.135,0.14
705,CUE.AX,2013-11-14,0.135,0.13,745000,0.135,0.135,0.135
706,CUE.AX,2013-11-13,0.13,0.13,500000,0.13,0.13,0.13
707,CUE.AX,2013-11-12,0.13,0.13,61200,0.13,0.13,0.13
708,CUE.AX,2013-11-11,0.135,0.13,92400,0.14,0.135,0.14
709,CUE.AX,2013-11-08,0.135,0.135,676200,0.135,0.135,0.135
710,CUE.AX,2013-11-07,0.13,0.13,100000,0.13,0.13,0.13
711,CUE.AX,2013-11-06,0.13,0.13,1704400,0.13,0.13,0.13
712,CUE.AX,2013-11-05,0.135,0.135,87700,0.135,0.135,0.135
713,CUE.AX,2013-11-04,0.13,0.13,247000,0.135,0.13,0.135
