,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
51,DEXB.BR,2016-05-17,32.00,32.00,000,32.00,32.00,32.00
52,DEXB.BR,2016-05-16,32.00,32.00,000,32.00,32.00,32.00
53,DEXB.BR,2016-05-13,32.00,32.00,000,32.00,32.00,32.00
54,DEXB.BR,2016-05-12,32.00,32.00,000,32.00,32.00,32.00
55,DEXB.BR,2016-05-11,32.00,32.00,000,32.00,32.00,32.00
56,DEXB.BR,2016-05-10,32.00,32.00,000,32.00,32.00,32.00
57,DEXB.BR,2016-05-09,32.00,32.00,000,32.00,32.00,32.00
58,DEXB.BR,2016-05-06,32.00,32.00,000,32.00,32.00,32.00
59,DEXB.BR,2016-05-05,32.00,32.00,000,32.00,32.00,32.00
60,DEXB.BR,2016-05-04,32.00,32.00,000,32.00,32.00,32.00
61,DEXB.BR,2016-05-03,32.00,32.00,000,32.00,32.00,32.00
62,DEXB.BR,2016-05-02,32.00,32.00,000,32.00,32.00,32.00
63,DEXB.BR,2016-04-29,32.00,32.00,000,32.00,32.00,32.00
64,DEXB.BR,2016-04-28,32.00,32.00,000,32.00,32.00,32.00
65,DEXB.BR,2016-04-27,32.00,32.00,000,32.00,32.00,32.00
66,DEXB.BR,2016-04-26,32.00,32.00,000,32.00,32.00,32.00
67,DEXB.BR,2016-04-25,32.00,32.00,000,32.00,32.00,32.00
68,DEXB.BR,2016-04-22,32.00,32.00,000,32.00,32.00,32.00
69,DEXB.BR,2016-04-21,32.00,32.00,000,32.00,32.00,32.00
70,DEXB.BR,2016-04-20,32.00,32.00,000,32.00,32.00,32.00
71,DEXB.BR,2016-04-19,32.00,32.00,000,32.00,32.00,32.00
72,DEXB.BR,2016-04-18,32.00,32.00,000,32.00,32.00,32.00
73,DEXB.BR,2016-04-15,32.00,32.00,000,32.00,32.00,32.00
74,DEXB.BR,2016-04-14,32.00,32.00,000,32.00,32.00,32.00
75,DEXB.BR,2016-04-13,32.00,32.00,000,32.00,32.00,32.00
76,DEXB.BR,2016-04-12,32.00,32.00,000,32.00,32.00,32.00
77,DEXB.BR,2016-04-11,32.00,32.00,000,32.00,32.00,32.00
78,DEXB.BR,2016-04-08,32.00,32.00,000,32.00,32.00,32.00
79,DEXB.BR,2016-04-07,32.00,32.00,000,32.00,32.00,32.00
80,DEXB.BR,2016-04-06,32.00,32.00,000,32.00,32.00,32.00
81,DEXB.BR,2016-04-05,32.00,32.00,000,32.00,32.00,32.00
82,DEXB.BR,2016-04-04,32.00,32.00,000,32.00,32.00,32.00
83,DEXB.BR,2016-04-01,32.00,32.00,000,32.00,32.00,32.00
84,DEXB.BR,2016-03-31,32.00,32.00,000,32.00,32.00,32.00
85,DEXB.BR,2016-03-30,32.00,32.00,000,32.00,32.00,32.00
86,DEXB.BR,2016-03-29,32.00,32.00,000,32.00,32.00,32.00
87,DEXB.BR,2016-03-28,32.00,32.00,000,32.00,32.00,32.00
88,DEXB.BR,2016-03-25,32.00,32.00,000,32.00,32.00,32.00
89,DEXB.BR,2016-03-24,32.00,32.00,000,32.00,32.00,32.00
90,DEXB.BR,2016-03-23,32.00,32.00,000,32.00,32.00,32.00
91,DEXB.BR,2016-03-22,32.00,32.00,000,32.00,32.00,32.00
92,DEXB.BR,2016-03-21,32.00,32.00,000,32.00,32.00,32.00
93,DEXB.BR,2016-03-18,32.00,32.00,000,32.00,32.00,32.00
94,DEXB.BR,2016-03-17,32.00,32.00,000,32.00,32.00,32.00
95,DEXB.BR,2016-03-16,32.00,32.00,000,32.00,32.00,32.00
96,DEXB.BR,2016-03-15,32.00,32.00,000,32.00,32.00,32.00
97,DEXB.BR,2016-03-14,32.00,32.00,000,32.00,32.00,32.00
98,DEXB.BR,2016-03-11,32.00,32.00,000,32.00,32.00,32.00
99,DEXB.BR,2016-03-10,32.00,32.00,000,32.00,32.00,32.00
100,DEXB.BR,2016-03-09,32.00,32.00,000,32.00,32.00,32.00
101,DEXB.BR,2016-03-08,32.00,32.00,000,32.00,32.00,32.00
102,DEXB.BR,2016-03-07,32.00,32.00,000,32.00,32.00,32.00
103,DEXB.BR,2016-03-04,32000.00,32000.00,000,32000.00,32000.00,32000.00
104,DEXB.BR,2016-03-03,32.00,32.00,000,32.00,32000.00,32.00
105,DEXB.BR,2016-03-02,32.00,32.00,6700,33.00,32000.00,34.00
106,DEXB.BR,2016-03-01,33.00,31.00,9700,33.00,33000.00,34.00
107,DEXB.BR,2016-02-29,34.00,33.00,4400,35.00,34000.00,36.00
108,DEXB.BR,2016-02-26,35.00,33.00,2300,34.00,35000.00,35.00
109,DEXB.BR,2016-02-25,33.00,33.00,2200,34.00,33000.00,34.00
110,DEXB.BR,2016-02-24,34.00,33.00,5200,35.00,34000.00,36.00
111,DEXB.BR,2016-02-23,36.00,35.00,2600,36.00,36000.00,37.00
112,DEXB.BR,2016-02-22,36.00,36.00,3900,37.00,36000.00,38.00
113,DEXB.BR,2016-02-19,36.00,35.00,11700,37.00,36000.00,39.00
114,DEXB.BR,2016-02-18,34.00,34.00,2700,35.00,34000.00,36.00
115,DEXB.BR,2016-02-17,34.00,33.00,2200,34.00,34000.00,35.00
116,DEXB.BR,2016-02-16,34.00,33.00,1100,35.00,34000.00,35.00
117,DEXB.BR,2016-02-15,34.00,33.00,5300,34.00,34000.00,35.00
118,DEXB.BR,2016-02-12,31.00,30.00,2500,30.00,31000.00,32.00
119,DEXB.BR,2016-02-11,30.00,30.00,5300,32.00,30000.00,32.00
120,DEXB.BR,2016-02-10,32.00,29.00,8000,30.00,32000.00,33.00
121,DEXB.BR,2016-02-09,30.00,30.00,8500,32.00,30000.00,34.00
122,DEXB.BR,2016-02-08,32.00,32.00,5100,36.00,32000.00,36.00
123,DEXB.BR,2016-02-05,35.00,34.00,1600,35.00,35000.00,36.00
124,DEXB.BR,2016-02-04,36.00,34.00,4600,35.00,36000.00,36.00
125,DEXB.BR,2016-02-03,36.00,35.00,4500,37.00,36000.00,37.00
126,DEXB.BR,2016-02-02,37.00,36.00,7700,38.00,37000.00,38.00
127,DEXB.BR,2016-02-01,0.04,0.04,5800,0.04,38.00,0.04
128,DEXB.BR,2016-01-29,0.04,0.04,5200,0.04,40.00,0.04
129,DEXB.BR,2016-01-28,0.04,0.04,1500,0.04,40.00,0.04
130,DEXB.BR,2016-01-27,0.04,0.04,2000,0.04,39.00,0.04
131,DEXB.BR,2016-01-26,0.04,0.04,2900,0.04,40.00,0.04
132,DEXB.BR,2016-01-25,0.04,0.04,7600,0.04,40.00,0.04
133,DEXB.BR,2016-01-22,0.04,0.04,2100,0.04,39.00,0.04
134,DEXB.BR,2016-01-21,0.04,0.04,2300,0.04,39.00,0.04
135,DEXB.BR,2016-01-20,0.04,0.04,3300,0.04,39.00,0.04
136,DEXB.BR,2016-01-19,0.04,0.04,5900,0.04,40.00,0.04
137,DEXB.BR,2016-01-18,0.04,0.04,2800,0.04,39.00,0.04
138,DEXB.BR,2016-01-15,0.04,0.04,9500,0.04,40.00,0.04
139,DEXB.BR,2016-01-14,0.04,0.04,2500,0.04,42.00,0.04
140,DEXB.BR,2016-01-13,0.04,0.04,1200,0.05,44.00,0.05
141,DEXB.BR,2016-01-12,0.04,0.04,1200,0.04,44.00,0.05
142,DEXB.BR,2016-01-11,0.04,0.04,2000,0.04,44.00,0.05
143,DEXB.BR,2016-01-08,0.04,0.04,2200,0.04,43.00,0.05
144,DEXB.BR,2016-01-07,0.04,0.04,3600,0.04,44.00,0.04
145,DEXB.BR,2016-01-06,0.05,0.04,1100,0.04,45.00,0.05
146,DEXB.BR,2016-01-05,0.04,0.04,700,0.04,44.00,0.05
147,DEXB.BR,2016-01-04,0.04,0.04,1500,0.05,44.00,0.05
148,DEXB.BR,2016-01-01,0.05,0.05,000,0.05,46.00,0.05
149,DEXB.BR,2015-12-31,0.05,0.04,900,0.05,46.00,0.05
150,DEXB.BR,2015-12-30,0.05,0.04,1900,0.05,45.00,0.05
151,DEXB.BR,2015-12-29,0.05,0.04,2200,0.04,45.00,0.05
152,DEXB.BR,2015-12-28,0.04,0.04,600,0.04,44.00,0.05
153,DEXB.BR,2015-12-25,0.05,0.05,000,0.05,45.00,0.05
154,DEXB.BR,2015-12-24,0.05,0.04,400,0.04,45.00,0.05
155,DEXB.BR,2015-12-23,0.05,0.04,1100,0.04,45.00,0.05
156,DEXB.BR,2015-12-22,0.04,0.04,2000,0.04,44.00,0.05
157,DEXB.BR,2015-12-21,0.04,0.04,1600,0.05,44.00,0.05
158,DEXB.BR,2015-12-18,0.05,0.04,700,0.05,45.00,0.05
159,DEXB.BR,2015-12-17,0.05,0.04,4100,0.05,45.00,0.05
160,DEXB.BR,2015-12-16,0.04,0.04,1800,0.04,43.00,0.05
161,DEXB.BR,2015-12-15,0.04,0.04,2100,0.04,43.00,0.05
162,DEXB.BR,2015-12-14,0.04,0.04,1500,0.04,43.00,0.05
163,DEXB.BR,2015-12-11,0.05,0.04,1900,0.04,45.00,0.05
164,DEXB.BR,2015-12-10,0.04,0.04,1500,0.04,44.00,0.05
165,DEXB.BR,2015-12-09,0.04,0.04,1000,0.05,44.00,0.05
166,DEXB.BR,2015-12-08,0.05,0.04,4000,0.05,45.00,0.05
167,DEXB.BR,2015-12-07,0.05,0.04,4100,0.05,45.00,0.05
168,DEXB.BR,2015-12-04,0.05,0.05,3200,0.05,46.00,0.05
169,DEXB.BR,2015-12-03,0.05,0.05,5500,0.05,47.00,0.05
170,DEXB.BR,2015-12-02,0.05,0.05,4400,0.05,48.00,0.05
171,DEXB.BR,2015-12-01,0.05,0.05,1700,0.05,47.00,0.05
172,DEXB.BR,2015-11-30,0.05,0.05,2300,0.05,46.00,0.05
173,DEXB.BR,2015-11-27,0.05,0.05,3500,0.05,46.00,0.05
174,DEXB.BR,2015-11-26,0.05,0.05,6500,0.05,47.00,0.05
175,DEXB.BR,2015-11-25,0.05,0.05,9100,0.05,48.00,0.05
176,DEXB.BR,2015-11-24,0.05,0.05,7000,0.05,46.00,0.05
177,DEXB.BR,2015-11-23,0.05,0.05,10400,0.05,49.00,0.05
178,DEXB.BR,2015-11-20,0.05,0.05,30900,0.06,49.00,0.06
179,DEXB.BR,2015-11-19,0.05,0.05,15000,0.06,54.00,0.06
180,DEXB.BR,2015-11-18,0.06,0.05,17400,0.06,55.00,0.06
181,DEXB.BR,2015-11-17,0.06,0.06,56600,0.06,58.00,0.06
182,DEXB.BR,2015-11-16,0.06,0.05,44100,0.05,57.00,0.06
183,DEXB.BR,2015-11-13,0.05,0.05,28400,0.05,51.00,0.06
184,DEXB.BR,2015-11-12,0.05,0.05,41400,0.05,51.00,0.05
185,DEXB.BR,2015-11-11,0.05,0.04,5200,0.04,46.00,0.05
186,DEXB.BR,2015-11-10,0.04,0.04,2200,0.05,44.00,0.05
187,DEXB.BR,2015-11-09,0.04,0.04,1400,0.05,44.00,0.05
188,DEXB.BR,2015-11-06,0.05,0.04,1100,0.05,46.00,0.05
189,DEXB.BR,2015-11-05,0.05,0.04,3300,0.05,45.00,0.05
190,DEXB.BR,2015-11-04,0.05,0.04,1500,0.05,46.00,0.05
191,DEXB.BR,2015-11-03,0.05,0.04,6200,0.05,46.00,0.05
192,DEXB.BR,2015-11-02,0.05,0.04,10900,0.04,47.00,0.05
193,DEXB.BR,2015-10-30,0.05,0.04,900,0.04,45.00,0.05
194,DEXB.BR,2015-10-29,0.04,0.04,1600,0.04,43.00,0.05
195,DEXB.BR,2015-10-28,0.05,0.04,2100,0.04,45.00,0.05
196,DEXB.BR,2015-10-27,0.04,0.04,1600,0.05,43.00,0.05
197,DEXB.BR,2015-10-26,0.04,0.04,1900,0.05,44.00,0.05
198,DEXB.BR,2015-10-23,0.05,0.05,2300,0.05,46.00,0.05
199,DEXB.BR,2015-10-22,0.05,0.04,3300,0.05,45.00,0.05
200,DEXB.BR,2015-10-21,0.04,0.04,1200,0.05,44.00,0.05
201,DEXB.BR,2015-10-20,0.05,0.04,1000,0.05,45.00,0.05
202,DEXB.BR,2015-10-19,0.05,0.04,3300,0.05,45.00,0.05
203,DEXB.BR,2015-10-16,0.05,0.05,4200,0.05,46.00,0.05
204,DEXB.BR,2015-10-15,0.04,0.04,6400,0.04,44.00,0.05
205,DEXB.BR,2015-10-14,0.05,0.04,10500,0.04,45.00,0.05
206,DEXB.BR,2015-10-13,0.04,0.04,5000,0.05,42.00,0.05
207,DEXB.BR,2015-10-12,0.04,0.04,3500,0.05,44.00,0.05
208,DEXB.BR,2015-10-09,0.05,0.04,18700,0.04,46.00,0.05
209,DEXB.BR,2015-10-08,0.04,0.04,5500,0.05,43.00,0.05
210,DEXB.BR,2015-10-07,0.05,0.04,10300,0.05,45.00,0.05
211,DEXB.BR,2015-10-06,0.05,0.05,55100,0.05,46.00,0.06
212,DEXB.BR,2015-10-05,0.05,0.04,53300,0.04,54.00,0.05
213,DEXB.BR,2015-10-02,0.04,0.04,1100,0.04,36.00,0.04
214,DEXB.BR,2015-10-01,0.04,0.04,2300,0.04,36.00,0.04
215,DEXB.BR,2015-09-30,0.04,0.04,1500,0.04,36.00,0.04
216,DEXB.BR,2015-09-29,0.04,0.04,4200,0.04,36.00,0.04
217,DEXB.BR,2015-09-28,0.04,0.04,2100,0.04,37.00,0.04
218,DEXB.BR,2015-09-25,0.04,0.04,2600,0.04,37.00,0.04
219,DEXB.BR,2015-09-24,0.04,0.04,5400,0.04,37.00,0.04
220,DEXB.BR,2015-09-23,0.04,0.04,3500,0.04,39.00,0.04
221,DEXB.BR,2015-09-22,0.04,0.04,9100,0.04,39.00,0.04
222,DEXB.BR,2015-09-21,0.04,0.04,1900,0.04,41.00,0.04
223,DEXB.BR,2015-09-18,0.04,0.04,2000,0.04,41.00,0.04
224,DEXB.BR,2015-09-17,0.04,0.04,1800,0.04,41.00,0.04
225,DEXB.BR,2015-09-16,0.04,0.04,1600,0.04,41.00,0.04
226,DEXB.BR,2015-09-15,0.04,0.04,12500,0.04,41.00,0.04
227,DEXB.BR,2015-09-14,0.04,0.04,2700,0.04,40.00,0.04
228,DEXB.BR,2015-09-11,0.04,0.04,11000,0.04,40.00,0.04
229,DEXB.BR,2015-09-10,0.04,0.04,3200,0.04,43.00,0.04
230,DEXB.BR,2015-09-09,0.04,0.04,4200,0.05,44.00,0.05
231,DEXB.BR,2015-09-08,0.05,0.04,4600,0.05,46.00,0.05
232,DEXB.BR,2015-09-07,0.05,0.04,1200,0.05,45.00,0.05
233,DEXB.BR,2015-09-04,0.05,0.04,2300,0.05,46.00,0.05
234,DEXB.BR,2015-09-03,0.05,0.05,1400,0.05,47.00,0.05
235,DEXB.BR,2015-09-02,0.05,0.05,2800,0.05,46.00,0.05
236,DEXB.BR,2015-09-01,0.05,0.05,5100,0.05,47.00,0.05
237,DEXB.BR,2015-08-31,0.05,0.05,3000,0.05,48.00,0.05
238,DEXB.BR,2015-08-28,0.05,0.05,2000,0.05,48.00,0.05
239,DEXB.BR,2015-08-27,0.05,0.05,3900,0.05,50.00,0.05
240,DEXB.BR,2015-08-26,0.05,0.05,1900,0.05,48.00,0.05
241,DEXB.BR,2015-08-25,0.05,0.05,4500,0.05,49.00,0.05
242,DEXB.BR,2015-08-24,0.05,0.05,16300,0.05,48.00,0.05
243,DEXB.BR,2015-08-21,0.05,0.05,3900,0.05,50.00,0.05
244,DEXB.BR,2015-08-20,0.05,0.05,3500,0.05,52.00,0.05
245,DEXB.BR,2015-08-19,0.05,0.05,4500,0.05,52.00,0.05
246,DEXB.BR,2015-08-18,0.05,0.05,1200,0.05,52.00,0.05
247,DEXB.BR,2015-08-17,0.05,0.05,1100,0.05,54.00,0.05
248,DEXB.BR,2015-08-14,0.05,0.05,900,0.05,53.00,0.05
249,DEXB.BR,2015-08-13,0.05,0.05,1600,0.05,54.00,0.05
250,DEXB.BR,2015-08-12,0.05,0.05,2500,0.05,52.00,0.05
251,DEXB.BR,2015-08-11,0.05,0.05,900,0.05,53.00,0.05
252,DEXB.BR,2015-08-10,0.05,0.05,2300,0.05,53.00,0.05
253,DEXB.BR,2015-08-07,0.05,0.05,4800,0.06,54.00,0.06
254,DEXB.BR,2015-08-06,0.05,0.05,18600,0.05,54.00,0.06
255,DEXB.BR,2015-08-05,0.05,0.05,2700,0.05,53.00,0.05
256,DEXB.BR,2015-08-04,0.05,0.05,500,0.05,54.00,0.05
257,DEXB.BR,2015-08-03,0.05,0.05,2200,0.05,54.00,0.06
258,DEXB.BR,2015-07-31,0.05,0.05,3100,0.05,53.00,0.06
259,DEXB.BR,2015-07-30,0.05,0.05,3800,0.06,53.00,0.06
260,DEXB.BR,2015-07-29,0.05,0.05,3600,0.06,54.00,0.06
261,DEXB.BR,2015-07-28,0.05,0.05,1400,0.06,54.00,0.06
262,DEXB.BR,2015-07-27,0.05,0.05,1600,0.05,54.00,0.06
263,DEXB.BR,2015-07-24,0.06,0.05,1900,0.06,55.00,0.06
264,DEXB.BR,2015-07-23,0.05,0.05,900,0.06,54.00,0.06
265,DEXB.BR,2015-07-22,0.06,0.05,1000,0.06,56.00,0.06
266,DEXB.BR,2015-07-21,0.05,0.05,1700,0.06,54.00,0.06
267,DEXB.BR,2015-07-20,0.06,0.05,1400,0.06,56.00,0.06
268,DEXB.BR,2015-07-17,0.06,0.05,1000,0.06,56.00,0.06
269,DEXB.BR,2015-07-16,0.06,0.05,2800,0.06,56.00,0.06
270,DEXB.BR,2015-07-15,0.06,0.05,2300,0.06,55.00,0.06
271,DEXB.BR,2015-07-14,0.06,0.05,3100,0.06,56.00,0.06
272,DEXB.BR,2015-07-13,0.06,0.06,6500,0.06,56.00,0.06
273,DEXB.BR,2015-07-10,0.06,0.06,18500,0.06,57.00,0.06
274,DEXB.BR,2015-07-09,0.05,0.05,1800,0.05,54.00,0.06
275,DEXB.BR,2015-07-08,0.05,0.05,2900,0.05,54.00,0.05
276,DEXB.BR,2015-07-07,0.05,0.05,2500,0.05,52.00,0.06
277,DEXB.BR,2015-07-06,0.06,0.05,3000,0.05,55.00,0.06
278,DEXB.BR,2015-07-03,0.06,0.05,2200,0.06,55.00,0.06
279,DEXB.BR,2015-07-02,0.06,0.06,1700,0.06,56.00,0.06
280,DEXB.BR,2015-07-01,0.06,0.05,5300,0.06,56.00,0.06
281,DEXB.BR,2015-06-30,0.06,0.06,13200,0.06,56.00,0.06
282,DEXB.BR,2015-06-29,0.06,0.05,30800,0.05,56.00,0.06
283,DEXB.BR,2015-06-26,0.06,0.06,2700,0.06,56.00,0.06
284,DEXB.BR,2015-06-25,0.06,0.06,2500,0.06,56.00,0.06
285,DEXB.BR,2015-06-24,0.06,0.06,6500,0.06,56.00,0.06
286,DEXB.BR,2015-06-23,0.06,0.06,29900,0.06,58.00,0.07
287,DEXB.BR,2015-06-22,0.06,0.05,29500,0.05,63.00,0.06
288,DEXB.BR,2015-06-19,0.05,0.05,1500,0.05,53.00,0.05
289,DEXB.BR,2015-06-18,0.05,0.05,1900,0.05,53.00,0.05
290,DEXB.BR,2015-06-17,0.05,0.05,2400,0.05,53.00,0.06
291,DEXB.BR,2015-06-16,0.05,0.05,3700,0.05,54.00,0.05
292,DEXB.BR,2015-06-15,0.05,0.05,3100,0.05,53.00,0.05
293,DEXB.BR,2015-06-12,0.05,0.05,6700,0.05,54.00,0.06
294,DEXB.BR,2015-06-11,0.05,0.05,4100,0.06,54.00,0.06
295,DEXB.BR,2015-06-10,0.06,0.05,4700,0.06,55.00,0.06
296,DEXB.BR,2015-06-09,0.06,0.06,700,0.06,55.00,0.06
297,DEXB.BR,2015-06-08,0.06,0.06,3200,0.06,57.00,0.06
298,DEXB.BR,2015-06-05,0.06,0.06,2400,0.06,58.00,0.06
299,DEXB.BR,2015-06-04,0.06,0.06,3200,0.06,56.00,0.06
300,DEXB.BR,2015-06-03,0.06,0.06,13700,0.06,58.00,0.06
301,DEXB.BR,2015-06-02,0.06,0.05,15500,0.05,56.00,0.06
302,DEXB.BR,2015-06-01,0.05,0.05,9300,0.06,54.00,0.06
303,DEXB.BR,2015-05-29,0.06,0.06,5200,0.06,57.00,0.06
304,DEXB.BR,2015-05-28,0.06,0.06,3500,0.06,60.00,0.06
305,DEXB.BR,2015-05-27,0.06,0.06,3800,0.06,58.00,0.06
306,DEXB.BR,2015-05-26,0.06,0.06,1700,0.06,59.00,0.06
307,DEXB.BR,2015-05-25,0.06,0.06,2300,0.06,61.00,0.06
308,DEXB.BR,2015-05-22,0.06,0.06,4400,0.06,59.00,0.06
309,DEXB.BR,2015-05-21,0.06,0.06,4000,0.06,61.00,0.06
310,DEXB.BR,2015-05-20,0.06,0.06,17800,0.06,60.00,0.06
311,DEXB.BR,2015-05-19,0.06,0.06,6100,0.06,63.00,0.06
312,DEXB.BR,2015-05-18,0.06,0.06,7800,0.06,62.00,0.06
313,DEXB.BR,2015-05-15,0.06,0.06,2900,0.06,62.00,0.06
314,DEXB.BR,2015-05-14,0.06,0.06,3900,0.06,64.00,0.06
315,DEXB.BR,2015-05-13,0.06,0.06,6800,0.07,62.00,0.07
316,DEXB.BR,2015-05-12,0.07,0.06,6700,0.07,65.00,0.07
317,DEXB.BR,2015-05-11,0.07,0.06,21900,0.06,67.00,0.07
318,DEXB.BR,2015-05-08,0.06,0.06,20800,0.06,63.00,0.06
319,DEXB.BR,2015-05-07,0.06,0.05,31000,0.05,57.00,0.06
320,DEXB.BR,2015-05-06,0.06,0.06,12900,0.06,55.00,0.06
321,DEXB.BR,2015-05-05,0.06,0.06,20200,0.06,58.00,0.06
322,DEXB.BR,2015-05-04,0.06,0.06,6900,0.06,61.00,0.06
323,DEXB.BR,2015-05-01,0.06,0.06,000,0.06,63.00,0.06
324,DEXB.BR,2015-04-30,0.06,0.06,12100,0.07,63.00,0.07
325,DEXB.BR,2015-04-29,0.07,0.06,7000,0.07,65.00,0.07
326,DEXB.BR,2015-04-28,0.07,0.07,29100,0.07,66.00,0.07
327,DEXB.BR,2015-04-27,0.07,0.06,14600,0.07,65.00,0.07
328,DEXB.BR,2015-04-24,0.07,0.07,10500,0.07,68.00,0.07
329,DEXB.BR,2015-04-23,0.07,0.07,9800,0.07,67.00,0.07
330,DEXB.BR,2015-04-22,0.07,0.07,14000,0.07,68.00,0.07
331,DEXB.BR,2015-04-21,0.07,0.07,39300,0.07,71.00,0.07
332,DEXB.BR,2015-04-20,0.07,0.07,24800,0.07,68.00,0.07
333,DEXB.BR,2015-04-17,0.07,0.07,26100,0.07,70.00,0.07
334,DEXB.BR,2015-04-16,0.07,0.07,15900,0.07,72.00,0.07
335,DEXB.BR,2015-04-15,0.07,0.07,12400,0.08,74.00,0.08
336,DEXB.BR,2015-04-14,0.08,0.07,20600,0.08,75.00,0.08
337,DEXB.BR,2015-04-13,0.08,0.07,49800,0.07,77.00,0.08
338,DEXB.BR,2015-04-10,0.07,0.07,7200,0.07,73.00,0.07
339,DEXB.BR,2015-04-09,0.07,0.07,19200,0.07,74.00,0.08
340,DEXB.BR,2015-04-08,0.07,0.07,21800,0.08,72.00,0.08
341,DEXB.BR,2015-04-07,0.07,0.07,55900,0.07,74.00,0.08
342,DEXB.BR,2015-04-06,0.07,0.07,000,0.07,69.00,0.07
343,DEXB.BR,2015-04-03,0.07,0.07,000,0.07,69.00,0.07
344,DEXB.BR,2015-04-02,0.07,0.07,34800,0.07,69.00,0.07
345,DEXB.BR,2015-04-01,0.07,0.07,158800,0.08,71.00,0.08
346,DEXB.BR,2015-03-31,0.08,0.06,137200,0.06,75.00,0.08
347,DEXB.BR,2015-03-30,0.06,0.06,107900,0.07,58.00,0.07
348,DEXB.BR,2015-03-27,0.07,0.07,70900,0.08,66.00,0.08
349,DEXB.BR,2015-03-26,0.08,0.07,60300,0.08,75.00,0.08
