,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
27,2016-06-17,71.089996,74.260002,BMA,74.260002,297200,71.089996,74.459999
28,2016-06-16,69.900002,70.150002,BMA,70.150002,121700,70.629997,71.300003
29,2016-06-15,70.199997,70.839996,BMA,70.839996,225800,70.290001,72.220001
30,2016-06-14,69.199997,70.199997,BMA,70.199997,262600,69.300003,70.919998
31,2016-06-13,68.419998,69.18,BMA,69.18,134300,69.739998,69.980003
32,2016-06-10,67.580002,69.879997,BMA,69.879997,186000,67.830002,70.00
33,2016-06-09,67.07,69.080002,BMA,69.080002,111700,68.160004,69.400002
34,2016-06-08,68.089996,68.639999,BMA,68.639999,66500,68.970001,69.989998
35,2016-06-07,67.32,68.919998,BMA,68.919998,120800,67.449997,69.290001
36,2016-06-06,65.949997,66.879997,BMA,66.879997,104800,66.099998,67.459999
37,2016-06-03,64.559998,66.470001,BMA,66.470001,115200,66.43,66.900002
38,2016-06-02,62.060001,65.970001,BMA,65.970001,284800,62.549999,66.589996
39,2016-06-01,61.32,62.73,BMA,62.73,110800,62.880001,63.669998
40,2016-05-31,61.509998,62.50,BMA,62.50,125000,61.68,63.529999
41,2016-05-27,60.099998,61.139999,BMA,61.139999,81700,60.389999,61.880001
42,2016-05-26,59.919998,60.490002,BMA,60.490002,52400,59.919998,61.34
43,2016-05-25,59.099998,60.009998,BMA,60.009998,88400,60.509998,61.610001
44,2016-05-24,59.82,60.18,BMA,60.18,155400,62.00,62.740002
45,2016-05-23,60.759998,61.900002,BMA,61.900002,119100,61.02,63.990002
46,2016-05-20,59.66,60.560001,BMA,60.560001,72200,61.150002,62.119999
47,2016-05-19,58.720001,60.00,BMA,60.00,134400,60.389999,60.720001
48,2016-05-18,59.529999,60.540001,BMA,60.540001,132900,59.73,62.43
49,2016-05-17,59.810001,60.09,BMA,60.09,103400,61.049999,62.00
50,2016-05-16,61.049999,61.049999,BMA,61.049999,80700,62.119999,63.16
51,2016-05-13,61.77,62.189999,BMA,62.189999,68900,62.66,63.150002
52,2016-05-12,62.349998,63.07,BMA,63.07,132800,63.529999,64.00
53,2016-05-11,61.549999,63.709999,BMA,63.709999,122600,61.549999,63.919998
54,2016-05-10,61.27,61.509998,BMA,61.509998,141200,63.970001,64.43
55,2016-05-09,60.060001,63.52,BMA,63.52,132200,61.50,63.889999
56,2016-05-06,59.900002,61.689999,BMA,61.689999,163500,61.00,61.880001
57,2016-05-05,59.57,61.700001,BMA,61.700001,140900,60.00,61.959999
58,2016-05-04,59.200001,59.470001,BMA,59.470001,192500,61.00,61.310001
59,2016-05-03,61.400002,61.66,BMA,61.66,98000,63.669998,63.98
60,2016-05-02,62.91,64.449997,BMA,64.449997,91000,63.369999,65.480003
61,2016-04-29,62.599998,62.630001,BMA,62.630001,193700,66.370003,67.00
62,2016-04-28,63.279999,66.449997,BMA,66.449997,163900,63.73,66.620003
63,2016-04-27,63.950001,64.540001,BMA,64.540001,130100,65.720001,66.370003
64,2016-04-26,64.550003,66.43,BMA,66.43,97600,66.150002,67.18
65,2016-04-25,64.699997,65.790001,BMA,65.790001,155500,67.410004,68.029999
66,2016-04-22,67.110001,67.550003,BMA,67.550003,165100,69.889999,70.610001
67,2016-04-21,69.739998,71.300003,BMA,71.300003,129400,70.400002,72.650002
68,2016-04-20,70.529999,70.82,BMA,70.82,146000,72.690002,73.889999
69,2016-04-19,70.480003,73.010002,BMA,73.010002,197800,70.480003,73.010002
70,2016-04-18,67.489998,70.019997,BMA,70.019997,147400,68.00,70.230003
71,2016-04-15,66.040001,67.959999,BMA,67.959999,126400,66.730003,68.790001
72,2016-04-14,65.949997,66.889999,BMA,66.889999,185300,66.889999,67.93
73,2016-04-13,61.759998,67.00,BMA,67.00,326300,62.299999,67.800003
74,2016-04-12,58.259998,61.360001,BMA,61.360001,84600,58.32,61.50
75,2016-04-11,57.880001,58.119999,BMA,58.119999,103200,60.130001,60.740002
76,2016-04-08,57.34,59.459999,BMA,59.459999,127300,58.32,59.75
77,2016-04-07,56.869999,58.07,BMA,58.07,120000,59.09,59.50
78,2016-04-06,58.59,59.299999,BMA,59.299999,215800,62.720001,62.720001
79,2016-04-05,62.75,62.759998,BMA,62.759998,77200,63.790001,63.790001
80,2016-04-04,63.080002,64.699997,BMA,64.699997,131400,64.370003,65.309998
81,2016-04-01,63.830002,64.919998,BMA,64.919998,191100,63.830002,65.199997
82,2016-03-31,62.740002,64.470001,BMA,64.470001,144500,63.119999,64.870003
83,2016-03-30,62.740002,62.869999,BMA,62.869999,96600,64.07,64.93
84,2016-03-29,63.02,63.349998,BMA,63.349998,124100,65.800003,66.230003
85,2016-03-28,65.57,66.110001,BMA,66.110001,86700,66.239998,66.790001
86,2016-03-24,65.150002,65.989998,BMA,65.989998,73300,66.029999,66.419998
87,2016-03-23,65.290001,66.370003,BMA,66.370003,92400,66.25,67.459999
88,2016-03-22,66.209999,66.93,BMA,66.668,49500,67.029999,67.650002
89,2016-03-21,66.809998,67.059998,BMA,66.797489,46700,67.099998,67.940002
90,2016-03-18,65.760002,67.099998,BMA,66.837333,132700,66.269997,67.419998
91,2016-03-17,65.699997,65.900002,BMA,65.642034,108000,66.580002,66.989998
92,2016-03-16,65.400002,66.580002,BMA,66.319372,125100,65.599998,67.949997
93,2016-03-15,65.00,65.720001,BMA,65.462738,96600,65.68,66.230003
94,2016-03-14,65.790001,66.120003,BMA,65.861174,94500,67.699997,67.699997
95,2016-03-11,66.18,67.68,BMA,67.415065,92900,67.339996,67.82
96,2016-03-10,65.309998,66.410004,BMA,66.150039,74600,66.919998,68.150002
97,2016-03-09,65.489998,66.230003,BMA,65.970744,111600,66.620003,67.50
98,2016-03-08,65.099998,65.699997,BMA,65.442812,101700,65.110001,66.550003
99,2016-03-07,64.809998,65.779999,BMA,65.522501,143200,65.50,67.18
100,2016-03-04,64.720001,66.139999,BMA,65.881092,295200,68.00,68.639999
101,2016-03-03,67.660004,68.620003,BMA,68.351387,253900,70.00,71.779999
102,2016-03-02,67.470001,70.410004,BMA,70.134381,257900,67.510002,70.830002
103,2016-03-01,64.849998,67.510002,BMA,67.245732,254800,67.940002,68.690002
104,2016-02-29,67.129997,67.199997,BMA,66.93694,168700,70.459999,74.059998
105,2016-02-26,68.580002,69.879997,BMA,69.60645,324000,72.809998,74.639999
106,2016-02-25,69.099998,72.269997,BMA,71.987093,155200,69.099998,73.480003
107,2016-02-24,66.800003,69.309998,BMA,69.038681,85600,66.93,69.980003
108,2016-02-23,66.68,68.260002,BMA,67.992796,90500,67.93,68.599998
109,2016-02-22,66.650002,67.919998,BMA,67.654123,166600,68.489998,70.309998
110,2016-02-19,66.730003,67.470001,BMA,67.205888,106300,68.160004,68.529999
111,2016-02-18,66.110001,68.940002,BMA,68.670134,192700,67.169998,69.410004
112,2016-02-17,65.589996,66.669998,BMA,66.409016,145000,67.150002,68.059998
113,2016-02-16,64.690002,66.410004,BMA,66.150039,138400,64.690002,66.410004
114,2016-02-12,62.630001,64.18,BMA,63.928765,126000,63.470001,65.099998
115,2016-02-11,60.990002,62.23,BMA,61.986398,77600,62.810001,64.150002
116,2016-02-10,63.380001,64.540001,BMA,64.287357,77200,64.389999,66.080002
117,2016-02-09,62.869999,64.129997,BMA,63.878958,72700,64.00,64.550003
118,2016-02-08,62.169998,64.480003,BMA,64.227594,91100,62.830002,65.980003
119,2016-02-05,62.580002,63.900002,BMA,63.649863,95600,63.00,64.370003
120,2016-02-04,59.299999,63.25,BMA,63.002406,138200,59.720001,63.419998
121,2016-02-03,58.82,59.560001,BMA,59.326852,102000,62.560001,62.560001
122,2016-02-02,61.529999,61.869999,BMA,61.627807,150100,62.549999,62.91
123,2016-02-01,61.48,63.68,BMA,63.430723,199600,62.779999,63.860001
124,2016-01-29,60.669998,63.970001,BMA,63.719588,99900,61.00,64.00
125,2016-01-28,60.209999,60.849998,BMA,60.611799,78800,60.830002,60.900002
126,2016-01-27,59.630001,60.52,BMA,60.283093,150600,59.939999,60.93
127,2016-01-26,57.740002,59.869999,BMA,59.635636,120400,58.77,61.169998
128,2016-01-25,58.369999,58.790001,BMA,58.559865,103600,59.150002,59.990002
129,2016-01-22,56.959999,59.18,BMA,58.948338,100200,57.77,59.490002
130,2016-01-21,53.75,56.639999,BMA,56.41828,168500,54.799999,56.889999
131,2016-01-20,52.880001,55.459999,BMA,55.242899,351900,57.50,57.759998
132,2016-01-19,57.299999,58.259998,BMA,58.031938,91800,58.130001,58.810001
133,2016-01-15,55.299999,57.869999,BMA,57.643465,166400,59.119999,59.119999
134,2016-01-14,58.82,59.139999,BMA,58.908494,203900,60.09,60.279999
135,2016-01-13,59.41,60.330002,BMA,60.093838,171700,59.830002,60.740002
136,2016-01-12,57.990002,59.389999,BMA,59.157515,172500,58.650002,59.700001
137,2016-01-11,56.869999,58.27,BMA,58.0419,74900,57.200001,58.740002
138,2016-01-08,56.18,56.490002,BMA,56.26887,103100,58.279999,58.490002
139,2016-01-07,55.93,57.580002,BMA,57.354603,136400,56.040001,58.07
140,2016-01-06,57.23,57.630001,BMA,57.404406,115200,57.669998,58.93
141,2016-01-05,57.900002,58.419998,BMA,58.191311,154900,58.00,58.98
142,2016-01-04,57.099998,58.060001,BMA,57.832723,111200,57.540001,58.50
143,2015-12-31,57.400002,58.119999,BMA,57.892486,62800,57.799999,58.389999
144,2015-12-30,56.509998,57.75,BMA,57.523936,85800,57.099998,58.349998
145,2015-12-29,56.25,57.060001,BMA,56.836638,55000,56.790001,57.759998
146,2015-12-28,54.450001,56.610001,BMA,56.388399,41700,55.279999,56.950001
147,2015-12-24,55.619999,55.779999,BMA,55.561646,30600,56.00,56.689999
148,2015-12-23,54.240002,56.25,BMA,56.029807,98900,54.240002,56.400002
149,2015-12-22,53.700001,54.509998,BMA,54.296617,86300,54.27,55.189999
150,2015-12-21,52.580002,54.400002,BMA,54.187051,111400,52.970001,55.009998
151,2015-12-18,52.91,53.25,BMA,53.041551,100100,57.080002,58.00
152,2015-12-17,55.220001,57.18,BMA,56.956167,143500,55.220001,58.98
153,2015-12-16,53.810001,55.669998,BMA,55.452076,161300,54.439999,55.860001
154,2015-12-15,52.689999,54.630001,BMA,54.41615,252000,53.029999,55.200001
155,2015-12-14,51.599998,52.25,BMA,52.045466,135800,54.509998,54.509998
156,2015-12-11,54.52,54.639999,BMA,54.426109,67400,55.200001,56.380001
157,2015-12-10,56.200001,56.419998,BMA,56.19914,80500,57.330002,58.32
158,2015-12-09,56.310001,57.610001,BMA,57.384484,139100,56.310001,59.080002
159,2015-12-08,55.23,56.400002,BMA,56.179222,119200,55.349998,56.650002
160,2015-12-07,53.880001,55.709999,BMA,55.49192,173600,56.169998,56.549999
161,2015-12-04,54.689999,56.290001,BMA,56.069652,71200,55.540001,56.860001
162,2015-12-03,54.400002,55.68,BMA,55.462039,106000,57.849998,58.450001
163,2015-12-02,55.73,57.080002,BMA,56.85656,186100,57.48,57.619999
164,2015-12-01,56.209999,57.209999,BMA,56.986049,168700,58.169998,58.740002
165,2015-11-30,56.73,57.889999,BMA,57.663387,250000,57.700001,58.889999
166,2015-11-27,56.75,57.029999,BMA,56.806753,122200,58.09,59.50
167,2015-11-25,56.16,57.490002,BMA,57.264955,293300,61.220001,61.889999
168,2015-11-24,60.34,61.220001,BMA,60.980353,150900,62.200001,62.939999
169,2015-11-23,59.330002,62.360001,BMA,62.11589,436800,69.50,69.50
170,2015-11-20,63.689999,68.019997,BMA,67.75373,451700,64.779999,69.75
171,2015-11-19,63.509998,64.150002,BMA,63.898884,210500,64.989998,65.290001
172,2015-11-18,63.310001,64.279999,BMA,64.028372,255100,66.309998,67.199997
173,2015-11-17,64.959999,65.660004,BMA,65.402975,247600,65.199997,67.910004
174,2015-11-16,62.41,65.00,BMA,64.745555,335200,62.50,65.730003
175,2015-11-13,61.299999,62.169998,BMA,61.926632,128000,62.110001,62.529999
176,2015-11-12,59.709999,61.630001,BMA,61.388748,184200,60.73,62.91
177,2015-11-11,60.849998,61.77,BMA,61.5282,354600,61.700001,63.439999
178,2015-11-10,59.00,60.689999,BMA,60.452426,112300,59.959999,61.240002
179,2015-11-09,59.25,59.959999,BMA,59.725284,126100,60.330002,61.619999
180,2015-11-06,59.48,59.990002,BMA,59.755169,92900,60.330002,61.50
181,2015-11-05,59.299999,59.610001,BMA,59.376655,158600,60.209999,61.369999
182,2015-11-04,59.50,60.16,BMA,59.924501,187000,60.610001,60.810001
183,2015-11-03,58.529999,60.439999,BMA,60.203404,227000,60.110001,61.119999
184,2015-11-02,60.240002,60.880001,BMA,60.641684,169400,61.830002,63.75
185,2015-10-30,58.529999,61.73,BMA,61.488355,500600,63.00,63.98
186,2015-10-29,61.970001,63.459999,BMA,63.211583,310200,61.970001,64.879997
187,2015-10-28,55.380001,62.849998,BMA,62.60397,598000,55.380001,64.790001
188,2015-10-27,53.689999,55.380001,BMA,55.163214,153600,54.200001,55.490002
189,2015-10-26,53.529999,54.990002,BMA,54.774741,609700,55.00,57.130001
190,2015-10-23,43.700001,45.68,BMA,45.501184,285200,43.709999,46.189999
191,2015-10-22,42.77,43.619999,BMA,43.449247,98700,44.32,44.549999
192,2015-10-21,43.43,43.75,BMA,43.578739,164700,45.419998,45.419998
193,2015-10-20,43.939999,44.959999,BMA,44.784002,141400,44.299999,45.349998
194,2015-10-19,43.860001,44.220001,BMA,44.0469,110700,45.450001,45.450001
195,2015-10-16,43.360001,45.73,BMA,45.550988,140600,45.110001,46.07
196,2015-10-15,44.209999,44.939999,BMA,44.764079,79900,44.939999,45.189999
197,2015-10-14,43.400002,44.529999,BMA,44.355685,92700,44.830002,45.439999
198,2015-10-13,44.259998,44.799999,BMA,44.624628,180400,45.560001,45.560001
199,2015-10-12,43.150002,46.299999,BMA,46.118756,225700,43.27,47.240002
200,2015-10-09,42.610001,43.349998,BMA,43.180303,248800,43.799999,44.00
201,2015-10-08,39.41,43.799999,BMA,43.628543,185700,39.91,44.529999
202,2015-10-07,38.23,39.889999,BMA,39.733849,129600,38.23,40.200001
203,2015-10-06,37.740002,38.169998,BMA,38.02058,140300,38.52,39.130001
204,2015-10-05,38.080002,38.630001,BMA,38.478783,90200,38.080002,39.599998
205,2015-10-02,35.93,37.689999,BMA,37.54246,153700,36.560001,37.689999
206,2015-10-01,37.009998,37.150002,BMA,37.004577,119100,38.400002,38.619999
207,2015-09-30,37.700001,38.400002,BMA,38.249683,70000,38.450001,39.00
208,2015-09-29,37.34,37.919998,BMA,37.771559,152400,37.950001,39.200001
209,2015-09-28,36.25,37.77,BMA,37.622148,220700,39.50,39.50
210,2015-09-25,38.509998,39.849998,BMA,39.694004,191700,39.02,40.889999
211,2015-09-24,37.380001,38.599998,BMA,38.448897,111100,38.029999,38.709999
212,2015-09-23,37.82,38.419998,BMA,38.269602,260100,39.709999,40.950001
213,2015-09-22,39.009998,39.740002,BMA,39.584438,151100,40.450001,40.900002
214,2015-09-21,40.810001,41.099998,BMA,40.939111,131800,43.490002,43.639999
215,2015-09-18,42.490002,43.369999,BMA,43.200226,102900,43.189999,44.209999
216,2015-09-17,43.43,43.650002,BMA,43.479132,187300,45.57,45.73
217,2015-09-16,45.00,45.560001,BMA,45.381655,102600,46.200001,47.07
218,2015-09-15,45.849998,46.23,BMA,46.049031,65800,46.349998,47.209999
219,2015-09-14,46.130001,46.259998,BMA,46.078912,88400,47.490002,48.049999
220,2015-09-11,46.709999,47.57,BMA,47.383785,69100,47.490002,47.68
221,2015-09-10,46.41,47.82,BMA,47.632807,66800,46.630001,47.900002
222,2015-09-09,46.639999,46.84,BMA,46.656643,134100,47.529999,48.459999
223,2015-09-08,45.77,46.880001,BMA,46.696488,125700,46.220001,47.389999
224,2015-09-04,43.669998,45.310001,BMA,45.132634,170600,44.09,45.490002
225,2015-09-03,43.060001,44.84,BMA,44.664472,130300,43.75,45.709999
226,2015-09-02,42.75,43.790001,BMA,43.618583,53500,44.720001,44.720001
227,2015-09-01,43.18,43.849998,BMA,43.678346,113700,43.98,45.240002
228,2015-08-31,42.009998,44.759998,BMA,44.584784,72000,44.25,45.669998
229,2015-08-28,44.25,45.18,BMA,45.003142,39400,45.450001,47.240002
230,2015-08-27,42.810001,45.150002,BMA,44.97326,106900,43.779999,45.740002
231,2015-08-26,41.220001,43.27,BMA,43.100619,74100,41.330002,43.599998
232,2015-08-25,40.369999,40.470001,BMA,40.31158,114400,41.939999,44.220001
233,2015-08-24,37.02,40.389999,BMA,40.231891,168900,40.00,40.389999
234,2015-08-21,40.939999,43.549999,BMA,43.379521,165400,44.060001,44.07
235,2015-08-20,44.00,44.59,BMA,44.415451,80900,44.939999,45.16
236,2015-08-19,45.029999,45.669998,BMA,45.491221,146000,47.900002,47.900002
237,2015-08-18,47.380001,47.790001,BMA,47.602925,69500,48.560001,48.599998
238,2015-08-17,47.310001,48.639999,BMA,48.449596,99400,48.18,49.299999
239,2015-08-14,47.73,48.27,BMA,48.081046,190800,51.740002,51.740002
240,2015-08-13,47.950001,51.52,BMA,51.318324,171100,48.099998,51.970001
241,2015-08-12,47.34,48.43,BMA,48.240419,93500,47.709999,48.580002
242,2015-08-11,47.169998,48.220001,BMA,48.031242,272400,50.330002,50.330002
243,2015-08-10,45.709999,49.810001,BMA,49.615018,264300,47.130001,50.189999
244,2015-08-07,44.869999,46.900002,BMA,46.71641,336600,44.970001,47.549999
245,2015-08-06,42.110001,44.889999,BMA,44.714276,282700,42.509998,46.00
246,2015-08-05,41.25,42.52,BMA,42.353554,119200,41.529999,43.080002
247,2015-08-04,41.169998,41.330002,BMA,41.168214,146700,43.16,43.73
248,2015-08-03,42.50,43.220001,BMA,43.050815,79000,42.50,43.720001
249,2015-07-31,42.560001,42.709999,BMA,42.542809,70400,43.34,44.599998
250,2015-07-30,42.189999,42.990002,BMA,42.821716,81600,42.25,43.27
251,2015-07-29,41.529999,42.48,BMA,42.31371,144200,42.240002,42.790001
252,2015-07-28,41.610001,42.139999,BMA,41.975041,123600,42.07,42.66
253,2015-07-27,41.509998,41.77,BMA,41.60649,112900,41.959999,42.389999
254,2015-07-24,42.139999,42.490002,BMA,42.323673,156500,44.349998,44.349998
255,2015-07-23,44.049999,44.27,BMA,44.096704,166000,45.68,45.68
256,2015-07-22,45.560001,45.799999,BMA,45.620714,115800,46.759998,46.98
257,2015-07-21,45.439999,46.759998,BMA,46.576955,90200,47.560001,47.709999
258,2015-07-20,47.299999,47.369999,BMA,47.184567,126200,50.349998,50.360001
259,2015-07-17,49.790001,50.119999,BMA,49.923802,118100,50.009998,51.00
260,2015-07-16,49.970001,50.110001,BMA,49.913843,180700,50.32,51.720001
261,2015-07-15,49.07,50.16,BMA,49.963647,152400,49.299999,50.490002
262,2015-07-14,47.84,49.360001,BMA,49.166779,139800,48.220001,50.150002
263,2015-07-13,47.23,48.02,BMA,47.832024,70600,47.48,48.549999
264,2015-07-10,46.34,47.349998,BMA,47.164645,87600,46.540001,47.700001
265,2015-07-09,45.349998,46.09,BMA,45.909579,91600,45.509998,46.779999
266,2015-07-08,44.52,45.279999,BMA,45.102749,109000,45.200001,45.970001
267,2015-07-07,44.049999,45.200001,BMA,45.023064,76100,45.150002,45.73
268,2015-07-06,44.450001,44.900002,BMA,44.724239,90200,44.689999,46.00
269,2015-07-02,44.00,45.049999,BMA,44.873649,81400,45.130001,45.419998
270,2015-07-01,44.740002,45.200001,BMA,45.023064,94200,46.240002,46.490002
271,2015-06-30,45.32,45.599998,BMA,45.421496,91800,45.990002,46.900002
272,2015-06-29,45.009998,45.68,BMA,45.501184,111700,46.380001,46.380001
273,2015-06-26,46.290001,47.049999,BMA,46.86582,93100,47.119999,47.66
274,2015-06-25,45.310001,46.099998,BMA,45.919538,149800,46.009998,46.759998
275,2015-06-24,45.599998,45.869999,BMA,45.690439,123200,46.990002,47.279999
276,2015-06-23,46.189999,46.990002,BMA,46.806058,127800,47.41,47.549999
277,2015-06-22,45.040001,47.580002,BMA,47.393748,285300,45.040001,48.599998
278,2015-06-19,43.900002,45.540001,BMA,45.361733,91500,44.240002,46.540001
279,2015-06-18,44.130001,44.259998,BMA,44.086741,97700,45.119999,45.830002
280,2015-06-17,44.450001,45.119999,BMA,44.943375,413700,47.400002,47.400002
281,2015-06-16,47.580002,47.700001,BMA,47.513277,102800,49.419998,49.639999
282,2015-06-15,48.470001,49.09,BMA,48.897836,86500,50.209999,50.209999
283,2015-06-12,49.709999,50.599998,BMA,50.401923,77100,50.68,50.84
284,2015-06-11,50.439999,51.07,BMA,50.870084,109500,52.16,53.189999
285,2015-06-10,51.549999,51.91,BMA,51.706796,62800,53.16,53.529999
286,2015-06-09,52.080002,52.790001,BMA,52.583353,89100,52.080002,53.00
287,2015-06-08,52.02,52.02,BMA,51.816366,71100,53.619999,53.84
288,2015-06-05,52.52,53.779999,BMA,53.569475,79100,54.860001,54.860001
289,2015-06-04,52.389999,54.48,BMA,54.266736,472000,52.610001,54.77
290,2015-06-03,51.77,52.950001,BMA,52.742726,108500,54.369999,54.650002
291,2015-06-02,50.189999,54.099998,BMA,53.888222,287700,50.189999,54.830002
292,2015-06-01,48.18,50.419998,BMA,50.222627,131100,49.169998,50.459999
293,2015-05-29,49.52,49.52,BMA,49.326153,168100,51.150002,51.150002
294,2015-05-28,50.919998,51.32,BMA,51.119106,71800,51.689999,51.93
295,2015-05-27,51.279999,51.959999,BMA,51.7566,77500,52.360001,52.790001
296,2015-05-26,51.98,52.349998,BMA,52.145073,95500,53.09,53.09
297,2015-05-22,52.119999,53.119999,BMA,52.912059,104300,53.75,53.77
298,2015-05-21,53.560001,53.889999,BMA,53.679045,51300,54.099998,54.619999
299,2015-05-20,53.419998,54.110001,BMA,53.898185,101800,54.299999,54.439999
300,2015-05-19,53.790001,54.119999,BMA,53.908144,54400,55.209999,55.59
301,2015-05-18,53.630001,54.91,BMA,54.695053,107100,54.119999,55.290001
302,2015-05-15,53.939999,54.23,BMA,54.017714,52000,54.529999,54.73
303,2015-05-14,54.400002,54.540001,BMA,54.326502,35400,54.790001,55.330002
304,2015-05-13,54.040001,54.560001,BMA,54.346424,48500,54.630001,55.25
305,2015-05-12,53.84,54.529999,BMA,54.316539,45800,54.009998,54.75
306,2015-05-11,53.540001,54.619999,BMA,54.406187,68300,53.540001,55.009998
307,2015-05-08,53.080002,53.720001,BMA,53.509712,72100,53.200001,54.220001
308,2015-05-07,51.779999,53.02,BMA,52.812452,130600,53.189999,53.189999
309,2015-05-06,52.68,53.41,BMA,53.200925,159900,54.27,54.279999
310,2015-05-05,53.360001,54.029999,BMA,53.818496,123100,55.779999,56.119999
311,2015-05-04,54.389999,55.52,BMA,55.302665,123400,54.389999,56.57
312,2015-05-01,54.259998,54.43,BMA,54.216932,63600,55.59,55.59
313,2015-04-30,55.240002,55.25,BMA,55.033722,105500,56.720001,57.200001
314,2015-04-29,56.439999,56.779999,BMA,56.557731,120800,57.259998,57.740002
315,2015-04-28,56.450001,57.880001,BMA,57.653428,31600,57.009998,57.880001
316,2015-04-27,56.860001,57.099998,BMA,56.876479,59600,57.799999,59.259998
317,2015-04-24,57.279999,57.700001,BMA,57.474132,108400,57.669998,58.810001
318,2015-04-23,55.50,57.529999,BMA,57.304796,170000,55.50,58.75
319,2015-04-22,53.77,55.650002,BMA,55.432158,113700,53.77,56.150002
320,2015-04-21,53.18,53.689999,BMA,53.479827,128300,53.830002,54.060001
321,2015-04-20,53.389999,53.900002,BMA,53.689008,73200,54.43,55.27
322,2015-04-17,53.700001,54.240002,BMA,54.027677,132900,54.419998,54.919998
323,2015-04-16,54.419998,54.900002,BMA,54.685094,69900,55.619999,55.950001
324,2015-04-15,53.490002,55.610001,BMA,55.392313,197600,55.509998,55.73
325,2015-04-14,55.299999,55.299999,BMA,55.083525,172500,57.560001,58.57
326,2015-04-13,56.150002,56.650002,BMA,56.428243,159800,57.23,57.799999
327,2015-04-10,57.009998,57.099998,BMA,56.876479,363200,57.959999,58.790001
328,2015-04-09,57.080002,57.509998,BMA,57.284873,193100,58.23,59.580002
329,2015-04-08,57.709999,58.419998,BMA,58.191311,164000,59.48,59.619999
330,2015-04-07,58.580002,59.209999,BMA,58.978219,67700,59.060001,59.740002
331,2015-04-06,57.98,59.049999,BMA,58.818846,67500,57.98,59.630001
332,2015-04-02,57.84,58.139999,BMA,57.912408,84900,58.93,59.639999
333,2015-04-01,56.00,58.560001,BMA,58.330766,117800,57.18,59.450001
334,2015-03-31,56.52,57.200001,BMA,56.976089,202200,60.959999,61.50
335,2015-03-30,59.150002,60.790001,BMA,60.552036,126200,59.150002,61.09
336,2015-03-27,57.110001,59.00,BMA,58.769042,230800,58.360001,59.23
337,2015-03-26,57.740002,58.580002,BMA,58.350688,242500,60.299999,60.759998
338,2015-03-25,59.450001,60.459999,BMA,60.223326,193200,61.23,62.98
339,2015-03-24,59.369999,61.25,BMA,61.010235,178000,61.91,62.00
340,2015-03-23,61.490002,62.34,BMA,62.095968,228000,64.809998,66.099998
341,2015-03-20,64.629997,64.730003,BMA,64.476615,103700,64.949997,66.43
342,2015-03-19,63.459999,64.949997,BMA,64.695748,405300,65.75,67.00
343,2015-03-18,64.349998,65.580002,BMA,65.323287,387500,66.160004,66.160004
344,2015-03-17,61.040001,66.25,BMA,65.990662,451600,61.689999,66.300003
345,2015-03-16,57.189999,61.59,BMA,61.348904,270700,57.189999,62.139999
346,2015-03-13,55.240002,57.189999,BMA,56.966126,213000,56.650002,57.57
347,2015-03-12,56.299999,57.369999,BMA,57.145422,300300,56.740002,57.889999
