,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
79,2016-04-05,54.900002,56.209999,ABG,56.209999,589600,54.900002,57.009998
80,2016-04-04,55.169998,55.389999,ABG,55.389999,612300,56.599998,56.98
81,2016-04-01,56.419998,56.779999,ABG,56.779999,685400,59.189999,59.389999
82,2016-03-31,59.470001,59.84,ABG,59.84,454000,61.700001,62.00
83,2016-03-30,61.09,61.57,ABG,61.57,367900,62.110001,62.48
84,2016-03-29,58.810001,61.779999,ABG,61.779999,309400,59.18,61.919998
85,2016-03-28,59.189999,59.34,ABG,59.34,269600,59.779999,60.34
86,2016-03-24,58.23,59.810001,ABG,59.810001,291400,59.080002,59.900002
87,2016-03-23,59.290001,59.450001,ABG,59.450001,428300,60.23,60.23
88,2016-03-22,60.299999,60.369999,ABG,60.369999,360900,60.599998,61.330002
89,2016-03-21,59.849998,61.27,ABG,61.27,568000,59.849998,61.360001
90,2016-03-18,59.380001,59.849998,ABG,59.849998,896600,59.41,60.400002
91,2016-03-17,57.540001,58.990002,ABG,58.990002,386500,58.00,59.360001
92,2016-03-16,57.66,58.32,ABG,58.32,333600,57.860001,58.98
93,2016-03-15,57.080002,58.130001,ABG,58.130001,466400,58.709999,58.709999
94,2016-03-14,59.139999,59.240002,ABG,59.240002,427300,61.040001,61.369999
95,2016-03-11,58.77,61.27,ABG,61.27,415800,58.77,61.380001
96,2016-03-10,57.799999,58.77,ABG,58.77,370000,59.200001,59.509998
97,2016-03-09,57.950001,59.00,ABG,59.00,394900,58.580002,59.400002
98,2016-03-08,57.869999,58.25,ABG,58.25,786100,60.580002,61.18
99,2016-03-07,59.98,61.00,ABG,61.00,512200,60.23,61.299999
100,2016-03-04,59.990002,60.369999,ABG,60.369999,707500,60.52,62.549999
101,2016-03-03,59.119999,60.450001,ABG,60.450001,770300,59.349998,60.919998
102,2016-03-02,57.939999,59.25,ABG,59.25,453800,59.139999,59.970001
103,2016-03-01,58.049999,59.110001,ABG,59.110001,535800,59.02,59.77
104,2016-02-29,57.650002,58.400002,ABG,58.400002,664300,58.740002,58.91
105,2016-02-26,57.240002,58.540001,ABG,58.540001,544000,59.990002,59.990002
106,2016-02-25,57.959999,59.299999,ABG,59.299999,385400,58.459999,59.43
107,2016-02-24,54.529999,58.400002,ABG,58.400002,582500,55.200001,58.68
108,2016-02-23,55.110001,56.02,ABG,56.02,926500,55.73,59.459999
109,2016-02-22,52.169998,54.490002,ABG,54.490002,570100,52.380001,55.060001
110,2016-02-19,50.380001,51.619999,ABG,51.619999,259500,51.68,52.139999
111,2016-02-18,51.490002,51.869999,ABG,51.869999,337600,52.52,52.950001
112,2016-02-17,51.310001,52.650002,ABG,52.650002,531600,51.310001,54.07
113,2016-02-16,49.09,50.810001,ABG,50.810001,376500,49.619999,51.00
114,2016-02-12,48.799999,49.049999,ABG,49.049999,552700,49.599998,50.220001
115,2016-02-11,47.830002,49.099998,ABG,49.099998,738800,47.959999,50.07
116,2016-02-10,47.080002,48.959999,ABG,48.959999,825400,47.18,49.669998
117,2016-02-09,45.380001,47.02,ABG,47.02,966200,45.450001,49.080002
118,2016-02-08,45.48,46.07,ABG,46.07,896700,45.959999,48.200001
119,2016-02-05,45.799999,46.700001,ABG,46.700001,1073700,47.82,47.970001
120,2016-02-04,46.189999,48.630001,ABG,48.630001,1151500,47.830002,50.48
121,2016-02-03,43.560001,45.200001,ABG,45.200001,609700,45.560001,45.98
122,2016-02-02,44.130001,45.07,ABG,45.07,550400,45.900002,46.34
123,2016-02-01,45.540001,46.75,ABG,46.75,349700,46.48,47.139999
124,2016-01-29,45.57,47.080002,ABG,47.080002,630600,46.00,47.080002
125,2016-01-28,44.619999,45.810001,ABG,45.810001,658300,47.279999,47.73
126,2016-01-27,46.470001,46.939999,ABG,46.939999,819700,48.810001,49.450001
127,2016-01-26,48.34,49.09,ABG,49.09,3361000,49.540001,49.599998
128,2016-01-25,48.720001,49.330002,ABG,49.330002,1702700,49.580002,50.939999
129,2016-01-22,47.59,47.970001,ABG,47.970001,347200,48.27,49.09
130,2016-01-21,47.200001,47.360001,ABG,47.360001,376700,48.50,49.529999
131,2016-01-20,44.810001,48.189999,ABG,48.189999,492900,45.470001,49.00
132,2016-01-19,44.810001,45.970001,ABG,45.970001,484200,48.459999,49.060001
133,2016-01-15,46.880001,48.060001,ABG,48.060001,345600,48.540001,49.18
134,2016-01-14,47.27,50.139999,ABG,50.139999,560400,49.560001,51.560001
135,2016-01-13,48.610001,49.580002,ABG,49.580002,645800,52.560001,53.09
136,2016-01-12,51.00,52.560001,ABG,52.560001,750800,54.900002,54.939999
137,2016-01-11,53.50,55.709999,ABG,55.709999,523100,53.619999,55.900002
138,2016-01-08,53.119999,53.34,ABG,53.34,750500,55.810001,56.48
139,2016-01-07,55.580002,55.619999,ABG,55.619999,491500,56.150002,57.740002
140,2016-01-06,56.990002,57.34,ABG,57.34,1002100,63.82,63.82
141,2016-01-05,64.290001,65.129997,ABG,65.129997,264900,66.660004,67.059998
142,2016-01-04,65.739998,66.519997,ABG,66.519997,218800,66.169998,67.339996
143,2015-12-31,67.279999,67.440002,ABG,67.440002,368700,67.839996,68.629997
144,2015-12-30,68.010002,68.040001,ABG,68.040001,161100,69.410004,69.610001
145,2015-12-29,68.449997,69.379997,ABG,69.379997,296300,69.050003,69.599998
146,2015-12-28,67.790001,68.559998,ABG,68.559998,230100,68.610001,68.980003
147,2015-12-24,68.18,68.900002,ABG,68.900002,108900,68.860001,69.290001
148,2015-12-23,68.040001,69.169998,ABG,69.169998,260500,69.440002,69.580002
149,2015-12-22,67.610001,69.139999,ABG,69.139999,220600,68.529999,69.419998
150,2015-12-21,66.790001,68.300003,ABG,68.300003,604500,67.050003,68.370003
151,2015-12-18,65.650002,66.760002,ABG,66.760002,922100,67.470001,67.790001
152,2015-12-17,68.120003,68.150002,ABG,68.150002,175900,70.239998,70.32
153,2015-12-16,68.989998,70.190002,ABG,70.190002,155800,70.690002,70.730003
154,2015-12-15,68.68,70.099998,ABG,70.099998,226000,69.610001,70.43
155,2015-12-14,67.940002,69.00,ABG,69.00,339600,70.050003,70.690002
156,2015-12-11,70.160004,70.300003,ABG,70.300003,318900,71.779999,72.339996
157,2015-12-10,72.32,73.019997,ABG,73.019997,263200,73.379997,73.82
158,2015-12-09,72.730003,73.529999,ABG,73.529999,299600,73.040001,74.019997
159,2015-12-08,71.93,73.07,ABG,73.07,214900,72.32,73.599998
160,2015-12-07,72.43,73.169998,ABG,73.169998,261200,73.50,73.910004
161,2015-12-04,73.089996,73.809998,ABG,73.809998,162400,73.089996,74.199997
162,2015-12-03,72.580002,72.730003,ABG,72.730003,285800,74.620003,74.620003
163,2015-12-02,74.379997,74.610001,ABG,74.610001,143500,75.650002,75.870003
164,2015-12-01,73.739998,75.50,ABG,75.50,255900,75.279999,75.669998
165,2015-11-30,75.010002,75.099998,ABG,75.099998,247700,76.519997,76.839996
166,2015-11-27,76.389999,76.529999,ABG,76.529999,53900,76.980003,77.330002
167,2015-11-25,75.809998,76.790001,ABG,76.790001,165800,76.120003,77.010002
168,2015-11-24,73.57,75.839996,ABG,75.839996,344400,73.769997,76.330002
169,2015-11-23,72.150002,74.440002,ABG,74.440002,498200,72.150002,74.610001
170,2015-11-20,70.800003,72.379997,ABG,72.379997,386700,71.470001,72.870003
171,2015-11-19,70.25,70.790001,ABG,70.790001,434900,70.559998,71.25
172,2015-11-18,70.129997,70.709999,ABG,70.709999,621800,70.669998,71.309998
173,2015-11-17,70.18,70.50,ABG,70.50,604600,70.699997,71.980003
174,2015-11-16,67.879997,70.18,ABG,70.18,750000,69.050003,70.279999
175,2015-11-13,68.860001,68.980003,ABG,68.980003,595600,72.07,72.970001
176,2015-11-12,72.529999,72.57,ABG,72.57,618700,75.00,75.470001
177,2015-11-11,75.720001,75.75,ABG,75.75,518100,76.839996,77.339996
178,2015-11-10,75.339996,76.699997,ABG,76.699997,280300,75.980003,76.989998
179,2015-11-09,74.809998,76.080002,ABG,76.080002,438300,77.919998,77.919998
180,2015-11-06,77.980003,78.139999,ABG,78.139999,626200,79.849998,80.419998
181,2015-11-05,79.809998,80.349998,ABG,80.349998,233000,81.400002,81.43
182,2015-11-04,80.279999,81.269997,ABG,81.269997,210100,81.540001,81.540001
183,2015-11-03,79.199997,80.82,ABG,80.82,311800,80.00,80.910004
184,2015-11-02,78.690002,79.980003,ABG,79.980003,245000,79.18,80.160004
185,2015-10-30,77.150002,79.199997,ABG,79.199997,300600,77.57,80.00
186,2015-10-29,77.019997,77.739998,ABG,77.739998,437800,80.050003,80.220001
187,2015-10-28,77.419998,80.059998,ABG,80.059998,552400,77.900002,80.550003
188,2015-10-27,77.370003,77.540001,ABG,77.540001,367100,80.00,80.00
189,2015-10-26,79.019997,80.260002,ABG,80.260002,318500,80.75,80.839996
190,2015-10-23,78.809998,80.550003,ABG,80.550003,305900,79.879997,80.849998
191,2015-10-22,78.019997,78.989998,ABG,78.989998,1108900,78.309998,81.519997
192,2015-10-21,76.510002,77.169998,ABG,77.169998,2115900,84.120003,84.949997
193,2015-10-20,86.239998,87.269997,ABG,87.269997,369600,86.389999,87.610001
194,2015-10-19,85.949997,86.389999,ABG,86.389999,273300,86.75,87.629997
195,2015-10-16,85.25,86.949997,ABG,86.949997,394500,86.18,87.07
196,2015-10-15,82.720001,85.849998,ABG,85.849998,352000,82.93,85.940002
197,2015-10-14,81.129997,82.519997,ABG,82.519997,421000,82.720001,83.099998
198,2015-10-13,82.370003,82.489998,ABG,82.489998,217500,83.559998,84.239998
199,2015-10-12,83.25,84.120003,ABG,84.120003,128200,84.379997,84.959999
200,2015-10-09,83.57,84.260002,ABG,84.260002,299900,84.489998,85.019997
201,2015-10-08,83.589996,84.559998,ABG,84.559998,199400,83.980003,85.010002
202,2015-10-07,82.889999,84.00,ABG,84.00,184300,84.209999,84.639999
203,2015-10-06,83.18,83.900002,ABG,83.900002,244400,85.269997,85.720001
204,2015-10-05,83.410004,85.400002,ABG,85.400002,170800,84.540001,85.540001
205,2015-10-02,79.209999,83.57,ABG,83.57,234200,80.580002,83.620003
206,2015-10-01,78.480003,81.510002,ABG,81.510002,691600,81.099998,83.110001
207,2015-09-30,79.290001,81.150002,ABG,81.150002,424200,80.910004,83.830002
208,2015-09-29,78.220001,79.550003,ABG,79.550003,319400,78.559998,79.779999
209,2015-09-28,78.139999,78.309998,ABG,78.309998,317000,82.25,82.709999
210,2015-09-25,82.099998,82.279999,ABG,82.279999,188600,82.650002,83.330002
211,2015-09-24,80.730003,82.080002,ABG,82.080002,207000,82.849998,83.120003
212,2015-09-23,82.82,83.639999,ABG,83.639999,141200,83.900002,84.389999
213,2015-09-22,82.32,83.650002,ABG,83.650002,272800,83.669998,83.900002
214,2015-09-21,83.190002,84.75,ABG,84.75,314200,84.040001,85.730003
215,2015-09-18,82.779999,83.269997,ABG,83.269997,366300,83.900002,84.989998
216,2015-09-17,83.389999,84.889999,ABG,84.889999,372400,83.389999,86.129997
217,2015-09-16,81.809998,83.160004,ABG,83.160004,159700,82.150002,83.230003
218,2015-09-15,80.879997,82.309998,ABG,82.309998,112900,81.209999,82.699997
219,2015-09-14,80.32,81.220001,ABG,81.220001,150200,81.830002,82.110001
220,2015-09-11,80.089996,81.239998,ABG,81.239998,172800,80.650002,81.290001
221,2015-09-10,81.010002,81.279999,ABG,81.279999,146100,81.629997,82.279999
222,2015-09-09,81.889999,81.989998,ABG,81.989998,325700,83.760002,84.169998
223,2015-09-08,79.650002,81.919998,ABG,81.919998,342600,81.110001,82.339996
224,2015-09-04,77.830002,78.82,ABG,78.82,234600,78.290001,79.269997
225,2015-09-03,79.040001,79.360001,ABG,79.360001,230400,80.660004,81.139999
226,2015-09-02,78.900002,80.330002,ABG,80.330002,237900,79.650002,80.709999
227,2015-09-01,78.199997,78.510002,ABG,78.510002,203400,79.00,79.980003
228,2015-08-31,80.010002,80.57,ABG,80.57,401300,80.510002,81.970001
229,2015-08-28,79.669998,80.25,ABG,80.25,242500,80.019997,80.800003
230,2015-08-27,79.349998,80.099998,ABG,80.099998,419600,79.989998,82.18
231,2015-08-26,77.040001,79.019997,ABG,79.019997,288000,79.75,79.879997
232,2015-08-25,77.300003,77.940002,ABG,77.940002,490100,78.839996,79.419998
233,2015-08-24,70.730003,76.540001,ABG,76.540001,520800,74.239998,78.910004
234,2015-08-21,76.839996,78.900002,ABG,78.900002,611500,78.019997,79.220001
235,2015-08-20,79.57,79.629997,ABG,79.629997,318500,82.400002,82.849998
236,2015-08-19,83.040001,83.309998,ABG,83.309998,175300,83.949997,84.43
237,2015-08-18,83.730003,84.620003,ABG,84.620003,228000,84.699997,85.260002
238,2015-08-17,82.809998,84.730003,ABG,84.730003,259100,83.419998,84.739998
239,2015-08-14,81.669998,83.720001,ABG,83.720001,432100,82.309998,83.949997
240,2015-08-13,81.669998,82.279999,ABG,82.279999,268500,82.160004,83.410004
241,2015-08-12,80.230003,82.080002,ABG,82.080002,465800,81.599998,82.370003
242,2015-08-11,83.019997,83.730003,ABG,83.730003,175500,84.209999,84.519997
243,2015-08-10,84.309998,84.75,ABG,84.75,292100,84.440002,85.410004
244,2015-08-07,83.50,83.620003,ABG,83.620003,278300,85.040001,85.739998
245,2015-08-06,83.870003,85.209999,ABG,85.209999,396300,86.220001,86.230003
246,2015-08-05,84.650002,85.800003,ABG,85.800003,480600,84.809998,86.589996
247,2015-08-04,83.720001,84.040001,ABG,84.040001,487300,85.360001,86.349998
248,2015-08-03,84.410004,85.290001,ABG,85.290001,658200,87.739998,88.610001
249,2015-07-31,87.550003,88.300003,ABG,88.300003,268700,87.919998,88.860001
250,2015-07-30,84.93,87.550003,ABG,87.550003,422300,85.230003,88.110001
251,2015-07-29,83.510002,85.709999,ABG,85.709999,409000,83.629997,85.959999
252,2015-07-28,82.50,83.650002,ABG,83.650002,325100,83.589996,84.349998
253,2015-07-27,82.480003,83.129997,ABG,83.129997,544600,84.18,84.699997
254,2015-07-24,83.699997,84.529999,ABG,84.529999,439000,87.910004,88.510002
255,2015-07-23,86.120003,87.870003,ABG,87.870003,459600,87.050003,89.010002
256,2015-07-22,86.160004,86.940002,ABG,86.940002,836200,89.010002,89.68
257,2015-07-21,89.989998,91.400002,ABG,91.400002,1215400,93.25,94.360001
258,2015-07-20,94.260002,95.540001,ABG,95.540001,284100,95.300003,96.580002
259,2015-07-17,93.510002,95.169998,ABG,95.169998,414100,93.870003,95.339996
260,2015-07-16,93.519997,94.029999,ABG,94.029999,306700,94.169998,94.489998
261,2015-07-15,92.949997,93.50,ABG,93.50,187600,93.580002,93.919998
262,2015-07-14,93.120003,93.370003,ABG,93.370003,215600,93.760002,94.400002
263,2015-07-13,91.669998,93.93,ABG,93.93,355200,92.00,94.190002
264,2015-07-10,90.660004,90.980003,ABG,90.980003,173100,90.959999,91.610001
265,2015-07-09,89.150002,90.029999,ABG,90.029999,220800,90.379997,90.720001
266,2015-07-08,88.730003,89.470001,ABG,89.470001,189100,90.989998,91.050003
267,2015-07-07,89.949997,91.779999,ABG,91.779999,262300,91.00,91.839996
268,2015-07-06,90.099998,90.919998,ABG,90.919998,212000,90.440002,92.400002
269,2015-07-02,90.980003,91.059998,ABG,91.059998,239300,92.489998,93.309998
270,2015-07-01,91.300003,92.269997,ABG,92.269997,291700,91.440002,93.080002
271,2015-06-30,90.010002,90.620003,ABG,90.620003,216600,90.82,91.489998
272,2015-06-29,89.989998,90.059998,ABG,90.059998,145800,92.059998,92.150002
273,2015-06-26,91.879997,92.529999,ABG,92.529999,356000,92.730003,93.290001
274,2015-06-25,92.419998,92.730003,ABG,92.730003,232600,92.879997,93.400002
275,2015-06-24,91.940002,92.730003,ABG,92.730003,460300,92.00,93.059998
276,2015-06-23,89.610001,92.139999,ABG,92.139999,471400,89.839996,92.18
277,2015-06-22,88.260002,89.559998,ABG,89.559998,195100,88.669998,89.989998
278,2015-06-19,87.910004,88.220001,ABG,88.220001,505100,88.029999,89.300003
279,2015-06-18,87.779999,87.940002,ABG,87.940002,339100,88.510002,88.940002
280,2015-06-17,87.779999,88.269997,ABG,88.269997,204600,89.019997,89.190002
281,2015-06-16,86.389999,88.669998,ABG,88.669998,218500,87.019997,88.919998
282,2015-06-15,86.459999,86.980003,ABG,86.980003,162700,87.139999,87.580002
283,2015-06-12,86.900002,87.620003,ABG,87.620003,291400,87.879997,88.00
284,2015-06-11,87.839996,88.139999,ABG,88.139999,220900,89.07,89.300003
285,2015-06-10,88.589996,88.959999,ABG,88.959999,205300,88.879997,89.50
286,2015-06-09,88.099998,88.589996,ABG,88.589996,152400,89.110001,89.940002
287,2015-06-08,89.260002,89.379997,ABG,89.379997,188400,89.650002,91.00
288,2015-06-05,86.260002,90.00,ABG,90.00,345300,87.089996,90.00
289,2015-06-04,86.57,87.080002,ABG,87.080002,196300,86.82,87.860001
290,2015-06-03,85.980003,87.459999,ABG,87.459999,202900,86.550003,87.989998
291,2015-06-02,85.360001,86.120003,ABG,86.120003,213000,85.360001,86.849998
292,2015-06-01,84.589996,85.93,ABG,85.93,219900,85.099998,86.949997
293,2015-05-29,85.099998,85.120003,ABG,85.120003,306100,86.839996,87.339996
294,2015-05-28,86.379997,86.709999,ABG,86.709999,147700,86.910004,87.239998
295,2015-05-27,85.120003,86.919998,ABG,86.919998,210800,85.709999,87.160004
296,2015-05-26,84.82,85.639999,ABG,85.639999,252100,85.830002,86.360001
297,2015-05-22,85.370003,85.870003,ABG,85.870003,136500,86.360001,87.07
298,2015-05-21,86.349998,86.389999,ABG,86.389999,158300,86.480003,87.169998
299,2015-05-20,85.720001,86.75,ABG,86.75,132400,86.480003,87.220001
300,2015-05-19,86.089996,86.419998,ABG,86.419998,198900,86.959999,87.50
301,2015-05-18,84.639999,86.849998,ABG,86.849998,197600,84.75,87.029999
302,2015-05-15,83.919998,84.660004,ABG,84.660004,197700,84.459999,84.900002
303,2015-05-14,83.760002,84.540001,ABG,84.540001,167000,85.18,85.190002
304,2015-05-13,84.279999,84.540001,ABG,84.540001,191600,85.110001,85.790001
305,2015-05-12,84.410004,85.169998,ABG,85.169998,259400,85.279999,85.970001
306,2015-05-11,85.580002,85.650002,ABG,85.650002,270000,86.050003,86.690002
307,2015-05-08,85.019997,85.839996,ABG,85.839996,319300,85.690002,86.739998
308,2015-05-07,84.25,84.800003,ABG,84.800003,382900,84.459999,85.779999
309,2015-05-06,82.32,84.199997,ABG,84.199997,476700,84.330002,84.559998
310,2015-05-05,83.629997,83.730003,ABG,83.730003,269700,85.019997,85.980003
311,2015-05-04,84.93,85.330002,ABG,85.330002,286600,85.120003,85.800003
312,2015-05-01,84.080002,84.970001,ABG,84.970001,344800,84.080002,85.690002
313,2015-04-30,83.550003,84.029999,ABG,84.029999,286100,85.279999,85.699997
314,2015-04-29,85.550003,85.639999,ABG,85.639999,379500,86.220001,87.489998
315,2015-04-28,84.970001,86.639999,ABG,86.639999,280600,86.489998,86.699997
316,2015-04-27,85.220001,86.57,ABG,86.57,465000,88.160004,88.50
317,2015-04-24,87.010002,87.790001,ABG,87.790001,241200,87.830002,88.25
318,2015-04-23,86.949997,87.589996,ABG,87.589996,335700,86.989998,88.339996
319,2015-04-22,85.949997,86.970001,ABG,86.970001,277600,87.239998,88.790001
320,2015-04-21,85.57,87.129997,ABG,87.129997,422000,89.739998,89.970001
321,2015-04-20,85.50,88.050003,ABG,88.050003,318500,85.739998,88.199997
322,2015-04-17,84.650002,85.330002,ABG,85.330002,210200,85.290001,85.589996
323,2015-04-16,85.720001,85.849998,ABG,85.849998,158300,86.57,86.910004
324,2015-04-15,85.529999,86.379997,ABG,86.379997,223900,85.769997,87.25
325,2015-04-14,84.43,85.449997,ABG,85.449997,361900,85.169998,86.050003
326,2015-04-13,84.830002,85.349998,ABG,85.349998,213200,85.139999,85.870003
327,2015-04-10,85.160004,85.480003,ABG,85.480003,184000,85.489998,86.190002
328,2015-04-09,84.370003,84.959999,ABG,84.959999,257300,84.860001,85.949997
329,2015-04-08,84.080002,84.93,ABG,84.93,196900,84.830002,85.220001
330,2015-04-07,84.459999,84.809998,ABG,84.809998,288700,85.150002,85.720001
331,2015-04-06,83.010002,85.010002,ABG,85.010002,202900,83.690002,85.160004
332,2015-04-02,82.75,83.790001,ABG,83.790001,307000,82.75,84.269997
333,2015-04-01,81.459999,82.260002,ABG,82.260002,261600,83.07,83.550003
334,2015-03-31,81.860001,83.099998,ABG,83.099998,580000,82.370003,83.480003
335,2015-03-30,81.580002,83.050003,ABG,83.050003,243600,82.18,83.620003
336,2015-03-27,79.459999,81.540001,ABG,81.540001,306800,80.029999,82.050003
337,2015-03-26,79.010002,80.050003,ABG,80.050003,244400,79.620003,80.800003
338,2015-03-25,79.949997,80.120003,ABG,80.120003,288600,81.949997,82.309998
339,2015-03-24,81.07,82.139999,ABG,82.139999,331100,81.68,82.839996
340,2015-03-23,79.370003,81.739998,ABG,81.739998,409800,79.459999,82.300003
341,2015-03-20,78.330002,79.459999,ABG,79.459999,516700,80.00,80.00
342,2015-03-19,78.300003,79.480003,ABG,79.480003,231200,78.300003,79.989998
343,2015-03-18,76.510002,78.550003,ABG,78.550003,235400,77.50,78.690002
344,2015-03-17,77.260002,77.849998,ABG,77.849998,196200,77.459999,78.019997
345,2015-03-16,76.589996,77.900002,ABG,77.900002,374000,76.599998,78.760002
346,2015-03-13,75.82,76.300003,ABG,76.300003,204200,77.010002,77.239998
