,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
45,2016-05-23,65.18,65.339996,ALK,65.339996,1269800,65.540001,66.040001
46,2016-05-20,65.07,65.209999,ALK,65.209999,1131800,65.650002,66.269997
47,2016-05-19,64.43,65.389999,ALK,65.115,1737400,66.059998,66.580002
48,2016-05-18,65.300003,66.419998,ALK,66.140667,1734600,65.489998,67.489998
49,2016-05-17,65.099998,65.440002,ALK,65.164793,2756600,66.389999,67.279999
50,2016-05-16,65.269997,66.309998,ALK,66.031129,2451200,66.610001,67.199997
51,2016-05-13,65.50,66.260002,ALK,65.981344,2238100,65.720001,67.139999
52,2016-05-12,65.120003,65.57,ALK,65.294243,27347100,68.029999,68.139999
53,2016-05-11,67.410004,67.599998,ALK,67.315705,3733300,68.699997,69.419998
54,2016-05-10,68.800003,69.330002,ALK,69.038433,935700,69.309998,69.870003
55,2016-05-09,68.760002,68.800003,ALK,68.510663,1278600,68.970001,69.800003
56,2016-05-06,67.199997,68.510002,ALK,68.221882,1190400,68.68,69.019997
57,2016-05-05,68.940002,69.139999,ALK,68.849229,1249000,69.089996,70.169998
58,2016-05-04,68.900002,69.099998,ALK,68.809397,1263100,69.68,69.889999
59,2016-05-03,69.599998,70.410004,ALK,70.113893,1408800,70.50,70.900002
60,2016-05-02,70.279999,70.529999,ALK,70.233383,1100200,70.559998,71.00
61,2016-04-29,70.120003,70.43,ALK,70.133805,2065600,71.559998,71.639999
62,2016-04-28,71.830002,72.010002,ALK,71.707162,1032700,73.50,73.580002
63,2016-04-27,73.529999,73.580002,ALK,73.270559,1357700,74.239998,75.089996
64,2016-04-26,73.080002,74.349998,ALK,74.037318,1803100,74.57,75.480003
65,2016-04-25,74.400002,74.449997,ALK,74.136896,2335200,76.669998,77.209999
66,2016-04-22,75.730003,76.809998,ALK,76.486971,2540600,77.699997,78.209999
67,2016-04-21,78.790001,79.379997,ALK,79.046163,1503900,81.43,82.089996
68,2016-04-20,81.529999,81.599998,ALK,81.256828,1206800,82.099998,82.68
69,2016-04-19,81.339996,82.120003,ALK,81.774645,932200,82.360001,82.720001
70,2016-04-18,81.00,82.239998,ALK,81.894136,970400,82.510002,82.75
71,2016-04-15,81.330002,82.379997,ALK,82.033546,1103900,81.849998,82.550003
72,2016-04-14,81.82,81.860001,ALK,81.515736,1153200,82.139999,83.260002
73,2016-04-13,79.730003,81.870003,ALK,81.525696,1118500,80.029999,82.00
74,2016-04-12,78.75,79.25,ALK,78.916712,977500,78.879997,79.889999
75,2016-04-11,78.470001,78.480003,ALK,78.149954,1423100,79.779999,80.449997
76,2016-04-08,78.160004,79.080002,ALK,78.747429,910900,78.709999,79.449997
77,2016-04-07,77.690002,78.279999,ALK,77.95079,1481100,79.449997,79.660004
78,2016-04-06,78.290001,79.639999,ALK,79.305071,1659300,79.959999,80.099998
79,2016-04-05,78.25,79.68,ALK,79.344904,2760900,78.389999,81.470001
80,2016-04-04,77.010002,78.919998,ALK,78.588098,6457100,78.220001,78.980003
81,2016-04-01,80.43,82.010002,ALK,81.665107,1021400,81.260002,82.080002
82,2016-03-31,81.809998,82.019997,ALK,81.67506,1102400,82.389999,83.089996
83,2016-03-30,82.00,82.330002,ALK,81.983761,985800,82.589996,83.00
84,2016-03-29,81.18,82.349998,ALK,82.003674,1196400,81.540001,82.730003
85,2016-03-28,80.040001,81.489998,ALK,81.14729,1267900,80.519997,82.900002
86,2016-03-24,79.419998,80.589996,ALK,80.251073,1159700,80.470001,80.589996
87,2016-03-23,80.559998,81.120003,ALK,80.778851,1279200,81.800003,82.040001
88,2016-03-22,81.029999,82.029999,ALK,81.68502,694000,81.199997,82.480003
89,2016-03-21,81.910004,82.260002,ALK,81.914056,1098300,82.279999,82.589996
90,2016-03-18,80.550003,82.029999,ALK,81.68502,1966300,80.699997,83.00
91,2016-03-17,80.089996,80.980003,ALK,80.63944,1109300,80.419998,81.449997
92,2016-03-16,79.419998,80.529999,ALK,80.191328,846400,79.50,80.709999
93,2016-03-15,79.089996,79.989998,ALK,79.653598,793900,79.400002,80.080002
94,2016-03-14,79.199997,79.790001,ALK,79.454442,1232600,80.239998,80.699997
95,2016-03-11,77.620003,80.769997,ALK,80.430316,1735300,77.830002,80.779999
96,2016-03-10,75.150002,76.389999,ALK,76.068739,1172800,77.389999,77.809998
97,2016-03-09,76.059998,77.32,ALK,76.994829,822200,76.970001,78.019997
98,2016-03-08,75.080002,76.400002,ALK,76.078699,1543100,76.040001,77.360001
99,2016-03-07,76.18,77.199997,ALK,76.87533,1124200,77.050003,77.769997
100,2016-03-04,76.800003,77.669998,ALK,77.343355,1106700,78.449997,78.449997
101,2016-03-03,76.730003,78.25,ALK,77.920918,1098500,77.07,78.489998
102,2016-03-02,76.00,77.260002,ALK,76.935083,1069900,76.650002,77.639999
103,2016-03-01,73.959999,77.07,ALK,76.74588,1364700,74.199997,77.099998
104,2016-02-29,73.849998,73.900002,ALK,73.589213,1033700,74.089996,74.57
105,2016-02-26,73.620003,74.57,ALK,74.256394,968400,75.00,75.510002
106,2016-02-25,73.209999,74.910004,ALK,74.594968,998500,73.68,75.00
107,2016-02-24,71.059998,73.599998,ALK,73.290472,1026900,72.32,73.699997
108,2016-02-23,71.589996,72.739998,ALK,72.434088,905600,72.099998,73.029999
109,2016-02-22,71.800003,72.389999,ALK,72.085561,1193400,73.099998,73.699997
110,2016-02-19,71.32,72.339996,ALK,72.035769,1195300,71.470001,72.480003
111,2016-02-18,70.93,72.32,ALK,71.742012,1547000,72.00,72.379997
112,2016-02-17,69.720001,71.769997,ALK,71.196404,1136000,69.900002,71.949997
113,2016-02-16,68.190002,69.599998,ALK,69.043749,933600,68.900002,69.830002
114,2016-02-12,66.160004,68.440002,ALK,67.893024,1193600,67.839996,68.75
115,2016-02-11,65.43,66.940002,ALK,66.405012,1246300,65.860001,67.389999
116,2016-02-10,66.209999,66.839996,ALK,66.305805,1387000,66.839996,67.93
117,2016-02-09,61.689999,65.629997,ALK,65.105476,1766800,62.220001,66.150002
118,2016-02-08,61.580002,63.060001,ALK,62.55602,1509600,63.360001,64.349998
119,2016-02-05,64.120003,64.559998,ALK,64.044028,1705600,68.480003,69.050003
120,2016-02-04,67.099998,68.910004,ALK,68.359269,1158500,67.110001,69.169998
121,2016-02-03,65.589996,67.269997,ALK,66.732369,1256900,68.300003,68.32
122,2016-02-02,67.82,67.959999,ALK,67.416857,1049300,69.989998,70.290001
123,2016-02-01,69.470001,70.290001,ALK,69.728237,1443800,70.050003,70.940002
124,2016-01-29,67.610001,70.400002,ALK,69.837358,1435700,68.129997,70.400002
125,2016-01-28,67.230003,68.57,ALK,68.021982,1458400,69.830002,70.029999
126,2016-01-27,69.419998,70.019997,ALK,69.460391,1507000,71.459999,72.650002
127,2016-01-26,68.870003,71.330002,ALK,70.759926,1430100,70.150002,71.360001
128,2016-01-25,69.57,69.790001,ALK,69.232233,1701800,73.029999,73.790001
129,2016-01-22,71.800003,72.860001,ALK,72.277697,2125700,74.379997,74.379997
130,2016-01-21,67.849998,72.610001,ALK,72.029695,3660600,68.610001,72.790001
131,2016-01-20,64.18,67.160004,ALK,66.623255,2789800,66.730003,68.830002
132,2016-01-19,66.639999,67.050003,ALK,66.514133,2205100,69.419998,69.739998
133,2016-01-15,66.50,68.730003,ALK,68.180707,2050900,67.660004,69.849998
134,2016-01-14,66.089996,68.75,ALK,68.200544,1496500,67.330002,69.900002
135,2016-01-13,67.25,67.660004,ALK,67.119259,1518700,71.129997,71.43
136,2016-01-12,69.449997,71.040001,ALK,70.472243,1364100,71.160004,71.879997
137,2016-01-11,69.110001,70.669998,ALK,70.105197,1969900,70.660004,71.779999
138,2016-01-08,70.25,70.379997,ALK,69.817514,2723500,74.889999,74.889999
139,2016-01-07,72.879997,73.989998,ALK,73.398663,1797200,76.57,77.190002
140,2016-01-06,76.300003,78.199997,ALK,77.575016,1387100,76.529999,78.25
141,2016-01-05,76.559998,77.089996,ALK,76.473886,1547000,78.400002,79.169998
142,2016-01-04,77.330002,78.400002,ALK,77.773422,1441300,79.160004,79.290001
143,2015-12-31,79.800003,80.510002,ALK,79.866559,817500,81.00,81.449997
144,2015-12-30,81.300003,81.440002,ALK,80.789127,599700,82.769997,82.769997
145,2015-12-29,82.309998,82.769997,ALK,82.108491,614000,82.550003,83.269997
146,2015-12-28,81.029999,82.419998,ALK,81.76129,606400,82.129997,82.870003
147,2015-12-24,82.010002,82.120003,ALK,81.463692,387200,82.110001,83.419998
148,2015-12-23,80.349998,82.160004,ALK,81.503374,906800,81.599998,82.720001
149,2015-12-22,79.620003,81.720001,ALK,81.066888,1399400,81.779999,81.970001
150,2015-12-21,80.790001,82.50,ALK,81.840653,1129500,80.790001,82.870003
151,2015-12-18,79.900002,79.949997,ALK,79.311029,1417100,80.970001,82.290001
152,2015-12-17,81.00,81.129997,ALK,80.481599,1050700,82.790001,84.25
153,2015-12-16,81.00,82.75,ALK,82.088655,1095300,82.589996,83.040001
154,2015-12-15,81.559998,82.129997,ALK,81.473607,1196900,82.580002,82.860001
155,2015-12-14,80.860001,82.150002,ALK,81.493451,1198800,82.989998,83.480003
156,2015-12-11,81.959999,82.769997,ALK,82.108491,1539900,83.50,83.50
157,2015-12-10,84.139999,84.360001,ALK,83.685788,1182400,84.449997,85.50
158,2015-12-09,82.940002,83.510002,ALK,82.842583,1578700,85.150002,86.57
159,2015-12-08,84.190002,85.620003,ALK,84.93572,1650300,85.790001,86.449997
160,2015-12-07,85.440002,86.330002,ALK,85.640045,1782000,86.110001,87.169998
161,2015-12-04,81.50,84.910004,ALK,84.231395,1906900,81.629997,85.440002
162,2015-12-03,80.32,80.550003,ALK,79.90624,1366300,82.150002,82.639999
163,2015-12-02,80.93,81.699997,ALK,81.047043,1238600,81.760002,83.220001
164,2015-12-01,79.660004,81.169998,ALK,80.52128,885400,79.839996,81.220001
165,2015-11-30,79.029999,79.730003,ALK,79.092794,1083200,79.769997,80.370003
166,2015-11-27,79.019997,79.760002,ALK,79.122553,451500,79.809998,80.610001
167,2015-11-25,79.019997,79.610001,ALK,78.97375,669600,80.010002,80.309998
168,2015-11-24,77.50,79.599998,ALK,78.963828,1164600,79.32,79.910004
169,2015-11-23,80.290001,80.410004,ALK,79.76736,1019500,81.949997,82.209999
170,2015-11-20,79.489998,81.860001,ALK,81.205768,1331500,79.589996,81.940002
171,2015-11-19,78.43,79.230003,ALK,78.59679,822900,78.519997,79.57
172,2015-11-18,76.599998,78.089996,ALK,77.465894,1070100,77.559998,78.32
173,2015-11-17,76.57,77.540001,ALK,76.920294,1540400,77.00,79.389999
174,2015-11-16,74.82,76.849998,ALK,76.235806,1281700,75.379997,76.879997
175,2015-11-13,75.809998,75.959999,ALK,75.35292,1054500,76.519997,77.099998
176,2015-11-12,76.620003,76.68,ALK,75.868767,955000,77.529999,77.989998
177,2015-11-11,77.470001,77.57,ALK,76.74935,690000,78.889999,78.959999
178,2015-11-10,76.900002,78.57,ALK,77.738771,964700,76.980003,78.599998
179,2015-11-09,76.790001,77.309998,ALK,76.492099,1262200,78.07,78.120003
180,2015-11-06,77.370003,78.080002,ALK,77.253957,699400,77.959999,79.00
181,2015-11-05,76.849998,78.059998,ALK,77.234164,896200,77.870003,78.169998
182,2015-11-04,76.709999,77.410004,ALK,76.591047,1009300,77.68,77.870003
183,2015-11-03,75.940002,77.68,ALK,76.858187,1379000,77.800003,77.809998
184,2015-11-02,76.449997,77.129997,ALK,76.314003,858200,76.540001,77.68
185,2015-10-30,75.50,76.25,ALK,75.443316,947200,75.779999,77.480003
186,2015-10-29,74.739998,75.769997,ALK,74.96839,923700,75.169998,76.580002
187,2015-10-28,74.470001,75.190002,ALK,74.394532,2020300,78.209999,78.470001
188,2015-10-27,77.010002,77.949997,ALK,77.125328,1364400,79.050003,79.550003
189,2015-10-26,78.330002,79.160004,ALK,78.322533,1373100,78.760002,79.889999
190,2015-10-23,76.889999,79.089996,ALK,78.253266,1687400,76.889999,79.309998
191,2015-10-22,74.75,75.970001,ALK,75.166279,1474000,76.18,76.949997
192,2015-10-21,74.68,74.730003,ALK,73.9394,1715400,76.43,77.18
193,2015-10-20,75.82,76.489998,ALK,75.680774,1269600,76.849998,77.480003
194,2015-10-19,75.440002,76.870003,ALK,76.056759,1401400,75.739998,77.419998
195,2015-10-16,74.529999,75.830002,ALK,75.027761,1657700,75.900002,75.949997
196,2015-10-15,73.150002,75.980003,ALK,75.176175,2057000,74.059998,76.269997
197,2015-10-14,73.110001,73.449997,ALK,72.672935,1813200,74.830002,75.400002
198,2015-10-13,73.889999,73.919998,ALK,73.137964,2437100,76.769997,77.379997
199,2015-10-12,75.610001,77.989998,ALK,77.164905,1651900,76.279999,78.550003
200,2015-10-09,75.160004,75.919998,ALK,75.116805,2185000,75.160004,77.769997
201,2015-10-08,74.919998,75.760002,ALK,74.958502,1413900,75.730003,77.209999
202,2015-10-07,72.889999,75.970001,ALK,75.166279,2894600,74.690002,77.309998
203,2015-10-06,74.440002,74.529999,ALK,73.741511,2874800,80.550003,80.82
204,2015-10-05,79.029999,80.910004,ALK,80.054019,1408800,79.730003,81.699997
205,2015-10-02,77.209999,79.260002,ALK,78.421474,1207900,79.019997,79.370003
206,2015-10-01,78.00,80.230003,ALK,79.381213,1230100,78.879997,80.489998
207,2015-09-30,78.32,79.449997,ALK,78.609458,1537800,79.07,80.150002
208,2015-09-29,76.760002,78.379997,ALK,77.550779,1082000,78.080002,78.970001
209,2015-09-28,77.449997,78.110001,ALK,77.283638,1580400,80.410004,80.580002
210,2015-09-25,79.260002,80.699997,ALK,79.846234,1116700,79.839996,81.279999
211,2015-09-24,78.360001,78.980003,ALK,78.144437,1193300,79.480003,79.919998
212,2015-09-23,78.650002,80.07,ALK,79.222902,1104000,78.650002,80.279999
213,2015-09-22,78.050003,78.650002,ALK,77.817926,1439300,80.839996,81.760002
214,2015-09-21,79.099998,82.089996,ALK,81.221528,1951200,79.209999,82.169998
215,2015-09-18,78.489998,78.739998,ALK,77.906971,3717800,78.82,79.82
216,2015-09-17,78.57,79.690002,ALK,78.846925,1294200,79.610001,80.599998
217,2015-09-16,78.389999,79.129997,ALK,78.292844,1433400,79.599998,80.639999
218,2015-09-15,79.269997,79.739998,ALK,78.896391,1589700,81.050003,81.199997
219,2015-09-14,80.550003,80.739998,ALK,79.885812,1400400,81.809998,82.43
220,2015-09-11,80.75,81.870003,ALK,81.003862,878900,80.849998,82.00
221,2015-09-10,80.989998,81.290001,ALK,80.429996,1147200,82.089996,82.779999
222,2015-09-09,80.57,81.769997,ALK,80.904914,1439300,82.00,82.43
223,2015-09-08,79.669998,81.239998,ALK,80.380522,1350900,79.949997,81.309998
224,2015-09-04,77.040001,78.580002,ALK,77.748667,1058200,77.160004,79.849998
225,2015-09-03,77.809998,78.07,ALK,77.244061,1248200,79.00,80.00
226,2015-09-02,75.620003,78.830002,ALK,77.996022,1430600,76.089996,78.839996
227,2015-09-01,73.650002,74.800003,ALK,74.008659,1367000,73.650002,75.410004
228,2015-08-31,74.610001,74.860001,ALK,74.068022,1339200,75.889999,76.82
229,2015-08-28,75.279999,75.809998,ALK,75.007968,1262100,76.199997,76.849998
230,2015-08-27,74.870003,76.239998,ALK,75.433419,1395400,77.169998,77.690002
231,2015-08-26,73.129997,76.32,ALK,75.512575,1473100,76.080002,76.669998
232,2015-08-25,74.309998,74.550003,ALK,73.761304,1716900,75.870003,77.879997
233,2015-08-24,58.919998,73.099998,ALK,72.326639,2515900,70.029999,75.800003
234,2015-08-21,76.129997,76.139999,ALK,75.334479,1751700,77.650002,79.089996
235,2015-08-20,78.699997,79.010002,ALK,78.174118,1292300,80.040001,80.559998
236,2015-08-19,80.50,80.989998,ALK,80.133167,1376400,80.75,82.00
237,2015-08-18,80.269997,81.510002,ALK,80.64767,1116600,81.559998,82.150002
238,2015-08-17,79.099998,81.510002,ALK,80.64767,1060400,79.610001,81.75
239,2015-08-14,78.580002,79.599998,ALK,78.757873,527200,78.580002,79.82
240,2015-08-13,78.029999,79.290001,ALK,78.25327,1076700,78.480003,80.239998
241,2015-08-12,76.440002,78.540001,ALK,77.513077,1165300,79.269997,79.410004
242,2015-08-11,78.169998,79.959999,ALK,78.914508,1257200,78.239998,80.279999
243,2015-08-10,78.220001,78.629997,ALK,77.601896,928300,78.629997,79.620003
244,2015-08-07,77.019997,77.989998,ALK,76.970265,667900,77.599998,78.370003
245,2015-08-06,76.879997,77.75,ALK,76.733405,1061900,80.089996,80.529999
246,2015-08-05,77.790001,79.029999,ALK,77.996668,1438800,78.160004,79.610001
247,2015-08-04,77.00,77.769997,ALK,76.75314,930000,78.120003,78.419998
248,2015-08-03,76.010002,78.019997,ALK,76.999872,1290500,76.139999,78.32
249,2015-07-31,74.410004,75.75,ALK,74.759556,1186000,75.360001,75.870003
250,2015-07-30,73.889999,75.160004,ALK,74.177274,870000,74.400002,75.279999
251,2015-07-29,73.360001,74.779999,ALK,73.802237,1310300,74.360001,75.00
252,2015-07-28,72.779999,74.32,ALK,73.348253,1540200,73.389999,74.470001
253,2015-07-27,72.550003,73.019997,ALK,72.065248,1226900,73.389999,73.550003
254,2015-07-24,73.449997,74.099998,ALK,73.131128,1551600,74.489998,75.239998
255,2015-07-23,72.610001,73.790001,ALK,72.825184,2246900,76.879997,77.800003
256,2015-07-22,74.459999,75.830002,ALK,74.838511,1630700,74.459999,75.879997
257,2015-07-21,73.970001,74.949997,ALK,73.970013,1155700,74.220001,75.029999
258,2015-07-20,73.699997,74.139999,ALK,73.170606,1355700,75.040001,75.25
259,2015-07-17,74.32,74.769997,ALK,73.792366,1111500,74.989998,75.349998
260,2015-07-16,73.879997,74.690002,ALK,73.713418,1555800,73.989998,75.470001
261,2015-07-15,72.129997,73.720001,ALK,72.756099,1741500,73.489998,74.540001
262,2015-07-14,71.459999,73.620003,ALK,72.657408,1782500,71.959999,73.699997
263,2015-07-13,71.510002,72.25,ALK,71.305319,1438200,71.510002,72.650002
264,2015-07-10,67.800003,70.550003,ALK,69.62755,2292100,68.010002,70.690002
265,2015-07-09,66.440002,66.540001,ALK,65.669979,922700,67.07,67.220001
266,2015-07-08,65.50,66.120003,ALK,65.255472,1324600,67.040001,67.089996
267,2015-07-07,65.699997,67.440002,ALK,66.558213,1464900,66.25,67.629997
268,2015-07-06,64.540001,66.160004,ALK,65.29495,1331400,64.610001,66.389999
269,2015-07-02,63.82,65.010002,ALK,64.159985,1109000,64.660004,65.309998
270,2015-07-01,62.59,64.300003,ALK,63.459269,1956600,65.550003,65.639999
271,2015-06-30,64.199997,64.43,ALK,63.587567,1332400,64.550003,65.480003
272,2015-06-29,63.799999,63.860001,ALK,63.02502,1066600,64.290001,65.599998
273,2015-06-26,64.50,64.75,ALK,63.903383,1872000,65.800003,65.900002
274,2015-06-25,65.419998,65.43,ALK,64.574492,1273500,66.669998,67.150002
275,2015-06-24,66.019997,66.199997,ALK,65.334421,1153500,66.580002,67.239998
276,2015-06-23,66.43,66.519997,ALK,65.650236,1560400,67.07,67.480003
277,2015-06-22,65.120003,66.220001,ALK,65.354163,1732000,65.620003,66.260002
278,2015-06-19,63.91,64.650002,ALK,63.804692,4167400,64.309998,65.419998
279,2015-06-18,62.610001,63.990002,ALK,63.153321,1461200,62.610001,64.370003
280,2015-06-17,61.650002,62.029999,ALK,61.218946,1232900,62.150002,62.669998
281,2015-06-16,61.889999,62.279999,ALK,61.465677,780400,62.68,63.34
282,2015-06-15,62.080002,62.66,ALK,61.84071,1128900,62.860001,63.240002
283,2015-06-12,61.610001,63.50,ALK,62.669727,1568300,61.709999,63.77
284,2015-06-11,60.759998,61.82,ALK,61.011693,1426700,60.889999,62.119999
285,2015-06-10,59.860001,60.759998,ALK,59.965551,1568900,60.150002,61.689999
286,2015-06-09,58.150002,60.650002,ALK,59.856992,3734600,61.880001,61.880001
287,2015-06-08,62.310001,62.529999,ALK,61.712408,1519800,65.019997,65.690002
288,2015-06-05,64.860001,65.660004,ALK,64.801488,946100,65.480003,65.970001
289,2015-06-04,65.029999,65.510002,ALK,64.653448,966300,65.809998,66.660004
290,2015-06-03,65.360001,65.860001,ALK,64.99887,794700,65.949997,66.339996
291,2015-06-02,64.790001,65.720001,ALK,64.860701,941200,65.099998,66.309998
292,2015-06-01,64.50,66.089996,ALK,65.225858,1808500,65.010002,66.300003
293,2015-05-29,63.380001,64.639999,ALK,63.79482,1489500,63.700001,64.849998
294,2015-05-28,63.119999,63.740002,ALK,62.90659,1044000,63.490002,64.050003
295,2015-05-27,62.57,63.400002,ALK,62.571036,1224500,62.720001,63.48
296,2015-05-26,62.189999,62.369999,ALK,61.5545,1295500,64.440002,64.830002
297,2015-05-22,64.00,64.400002,ALK,63.55796,850700,64.889999,65.239998
298,2015-05-21,63.50,64.690002,ALK,63.844169,1277800,64.089996,64.830002
299,2015-05-20,63.41,63.959999,ALK,63.123711,2179700,66.739998,66.970001
300,2015-05-19,66.650002,66.989998,ALK,66.114092,1386800,67.870003,68.269997
301,2015-05-18,66.110001,67.580002,ALK,66.498998,1247100,66.389999,68.00
302,2015-05-15,66.089996,66.50,ALK,65.436271,937900,66.360001,66.959999
303,2015-05-14,64.779999,66.129997,ALK,65.072187,974800,65.239998,66.169998
304,2015-05-13,64.57,64.709999,ALK,63.674903,684400,65.720001,66.209999
305,2015-05-12,65.139999,65.18,ALK,64.137386,767400,65.889999,66.010002
306,2015-05-11,65.68,66.330002,ALK,65.268992,969600,65.959999,66.830002
307,2015-05-08,65.730003,66.269997,ALK,65.209947,1088100,65.860001,66.790001
308,2015-05-07,63.27,64.959999,ALK,63.920904,1049700,63.27,65.550003
309,2015-05-06,62.150002,63.240002,ALK,62.22842,1155200,62.50,63.740002
310,2015-05-05,62.900002,62.970001,ALK,61.962738,999700,63.400002,63.82
311,2015-05-04,64.419998,64.529999,ALK,63.497782,1118000,65.550003,66.120003
312,2015-05-01,64.190002,65.300003,ALK,64.255469,795800,64.480003,65.860001
313,2015-04-30,63.84,64.059998,ALK,63.035299,1147700,64.910004,65.650002
314,2015-04-29,63.970001,65.339996,ALK,64.294823,1193000,66.150002,66.519997
315,2015-04-28,65.580002,66.470001,ALK,65.406752,816500,67.00,67.190002
316,2015-04-27,67.150002,67.400002,ALK,66.321877,1179800,68.220001,68.68
317,2015-04-24,66.940002,68.300003,ALK,67.207482,1530700,66.940002,68.660004
318,2015-04-23,63.299999,66.339996,ALK,65.278827,1998800,63.650002,66.860001
319,2015-04-22,63.66,64.309998,ALK,63.2813,1280600,64.940002,65.00
320,2015-04-21,63.599998,64.93,ALK,63.891385,990800,63.75,65.00
321,2015-04-20,62.509998,63.400002,ALK,62.38586,1115900,63.369999,63.59
322,2015-04-17,62.849998,62.970001,ALK,61.962738,1419700,62.900002,63.709999
323,2015-04-16,61.639999,63.50,ALK,62.484259,1599100,62.02,63.560001
324,2015-04-15,62.009998,62.02,ALK,61.027934,1332100,63.200001,63.700001
325,2015-04-14,62.189999,62.529999,ALK,61.529774,1175400,63.200001,63.529999
326,2015-04-13,63.150002,63.330002,ALK,62.31698,1233200,63.759998,65.019997
327,2015-04-10,63.869999,63.939999,ALK,62.91722,804400,64.18,64.769997
328,2015-04-09,63.669998,64.150002,ALK,63.123863,1244500,64.959999,65.580002
329,2015-04-08,62.919998,64.809998,ALK,63.773302,1219000,63.009998,64.980003
330,2015-04-07,62.130001,62.759998,ALK,61.756094,990900,62.130001,63.330002
331,2015-04-06,61.540001,62.400002,ALK,61.401856,1728400,61.950001,63.00
332,2015-04-02,62.990002,63.07,ALK,62.061137,1220000,64.019997,64.809998
333,2015-04-01,63.529999,64.00,ALK,62.976261,1068600,65.330002,65.589996
334,2015-03-31,65.279999,66.18,ALK,65.12139,929000,66.129997,66.480003
335,2015-03-30,65.650002,66.199997,ALK,65.141067,761200,66.209999,66.639999
336,2015-03-27,64.82,65.589996,ALK,64.540824,852400,64.93,65.949997
337,2015-03-26,62.77,64.610001,ALK,63.576504,1622200,63.919998,64.82
