Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-16,0.0,3150.0,3000.0,3075.0,119,0,0.0
1986-09-17,0.0,3825.0,3000.0,3525.0,229,0,0.0
1986-09-18,0.0,3750.0,3600.0,3675.0,51,0,0.0
1986-09-19,0.0,3825.0,3600.0,3750.0,78,0,0.0
1986-09-22,0.0,3825.0,3675.0,3825.0,115,0,0.0
1986-09-23,0.0,3825.0,3675.0,3712.5,77,0,0.0
1986-09-24,0.0,3750.0,3600.0,3675.0,34,0,0.0
1986-09-25,0.0,3600.0,3450.0,3600.0,31,0,0.0
1986-09-26,0.0,3600.0,3600.0,3600.0,1,0,0.0
1986-09-29,0.0,3600.0,3375.0,3450.0,39,0,0.0
1986-09-30,0.0,3525.0,3375.0,3525.0,118,0,0.0
1986-10-01,0.0,3525.0,3450.0,3487.5,110,0,0.0
1986-10-02,0.0,3450.0,3300.0,3450.0,41,0,0.0
1986-10-03,0.0,3375.0,3375.0,3375.0,3,0,0.0
1986-10-06,0.0,3375.0,3150.0,3375.0,39,0,0.0
1986-10-07,0.0,3375.0,3150.0,3225.0,108,0,0.0
1986-10-08,0.0,3225.0,3075.0,3225.0,13,0,0.0
1986-10-09,0.0,3300.0,3000.0,3300.0,70,0,0.0
1986-10-10,0.0,3450.0,3150.0,3375.0,129,0,0.0
1986-10-13,0.0,3450.0,3375.0,3375.0,5,0,0.0
1986-10-14,0.0,3525.0,3450.0,3525.0,20,0,0.0
1986-10-15,0.0,3675.0,3450.0,3600.0,214,0,0.0
1986-10-16,0.0,3675.0,3600.0,3675.0,11,0,0.0
1986-10-17,0.0,3675.0,3525.0,3525.0,36,0,0.0
1986-10-20,0.0,3600.0,3412.5,3525.0,29,0,0.0
1986-10-21,0.0,3525.0,3375.0,3375.0,8,0,0.0
1986-10-22,0.0,3525.0,3375.0,3450.0,32,0,0.0
1986-10-23,0.0,3525.0,3300.0,3450.0,24,0,0.0
1986-10-24,0.0,3450.0,3300.0,3300.0,46,0,0.0
1986-10-27,0.0,3375.0,3300.0,3375.0,7,0,0.0
1986-10-28,0.0,3375.0,3300.0,3375.0,61,0,0.0
1986-10-29,0.0,3525.0,3300.0,3450.0,27,0,0.0
1986-10-30,0.0,3525.0,3375.0,3375.0,60,0,0.0
1986-10-31,0.0,3450.0,3375.0,3450.0,38,0,0.0
1986-11-03,0.0,3450.0,3375.0,3450.0,30,0,0.0
1986-11-04,0.0,3450.0,3300.0,3300.0,23,0,0.0
1986-11-05,0.0,3375.0,3262.5,3262.5,38,0,0.0
1986-11-06,0.0,3375.0,3225.0,3225.0,7,0,0.0
1986-11-07,0.0,3300.0,3075.0,3225.0,6,0,0.0
1986-11-10,0.0,3225.0,3000.0,3150.0,195,0,0.0
1986-11-11,0.0,3150.0,3000.0,3150.0,64,0,0.0
1986-11-12,0.0,3225.0,3000.0,3037.5,196,0,0.0
1986-11-13,0.0,3075.0,2925.0,2925.0,187,0,0.0
1986-11-14,0.0,3037.5,2850.0,2925.0,80,0,0.0
1986-11-17,0.0,3075.0,2925.0,2925.0,49,0,0.0
1986-11-18,0.0,3075.0,2850.0,2925.0,19,0,0.0
1986-11-19,0.0,2925.0,2700.0,2775.0,83,0,0.0
1986-11-20,0.0,2850.0,2700.0,2775.0,178,0,0.0
1986-11-21,0.0,2850.0,2700.0,2737.5,80,0,0.0
1986-11-24,0.0,2850.0,2587.5,2737.5,114,0,0.0
1986-11-25,0.0,2700.0,2400.0,2700.0,57,0,0.0
1986-11-26,0.0,2700.0,2550.0,2625.0,143,0,0.0
1986-11-28,0.0,2700.0,2550.0,2700.0,31,0,0.0
1986-12-01,0.0,2700.0,2550.0,2700.0,25,0,0.0
1986-12-02,0.0,2700.0,2550.0,2700.0,36,0,0.0
1986-12-03,0.0,2700.0,2550.0,2700.0,205,0,0.0
1986-12-04,0.0,3075.0,2662.5,3000.0,721,0,0.0
1986-12-05,0.0,3150.0,3000.0,3075.0,239,0,0.0
1986-12-08,0.0,3225.0,3000.0,3075.0,194,0,0.0
1986-12-09,0.0,3150.0,2925.0,3150.0,174,0,0.0
1986-12-10,3150.0,3150.0,3150.0,3150.0,0,0,0.0
1986-12-11,0.0,3750.0,3450.0,3450.0,258,0,0.0
1986-12-12,0.0,3600.0,3375.0,3525.0,58,0,0.0
1986-12-15,0.0,3525.0,3375.0,3450.0,77,0,0.0
1986-12-16,0.0,3450.0,3300.0,3412.5,39,0,0.0
1986-12-17,0.0,3450.0,3300.0,3450.0,182,0,0.0
1986-12-18,0.0,3525.0,3375.0,3525.0,98,0,0.0
1986-12-19,0.0,3525.0,3450.0,3525.0,97,0,0.0
1986-12-22,0.0,3525.0,3450.0,3450.0,57,0,0.0
1986-12-23,0.0,3600.0,3450.0,3450.0,36,0,0.0
1986-12-24,0.0,3600.0,3450.0,3525.0,18,0,0.0
1986-12-26,0.0,3450.0,3300.0,3450.0,61,0,0.0
1986-12-29,0.0,3450.0,3300.0,3450.0,34,0,0.0
1986-12-30,0.0,3675.0,3300.0,3600.0,436,0,0.0
1986-12-31,0.0,3675.0,3562.5,3562.5,156,0,0.0
1987-01-02,0.0,3675.0,3562.5,3675.0,76,0,0.0
1987-01-05,0.0,3825.0,3600.0,3675.0,157,0,0.0
1987-01-06,0.0,3825.0,3600.0,3600.0,150,0,0.0
1987-01-07,0.0,3900.0,3600.0,3750.0,257,0,0.0
1987-01-08,0.0,3825.0,3675.0,3750.0,73,0,0.0
1987-01-09,0.0,4425.0,3750.0,4425.0,479,0,0.0
1987-01-12,0.0,4725.0,4275.0,4725.0,857,0,0.0
1987-01-13,0.0,4950.0,4650.0,4650.0,422,0,0.0
1987-01-14,0.0,4650.0,4200.0,4275.0,312,0,0.0
1987-01-15,0.0,4800.0,4275.0,4725.0,492,0,0.0
1987-01-16,0.0,4800.0,4500.0,4725.0,366,0,0.0
1987-01-19,0.0,4650.0,4275.0,4500.0,173,0,0.0
1987-01-20,0.0,4575.0,4200.0,4350.0,72,0,0.0
1987-01-21,0.0,4275.0,4125.0,4200.0,44,0,0.0
1987-01-22,0.0,4200.0,4050.0,4125.0,63,0,0.0
1987-01-23,0.0,4350.0,4050.0,4050.0,155,0,0.0
1987-01-26,0.0,4125.0,3900.0,3900.0,60,0,0.0
1987-01-27,0.0,4050.0,3900.0,4050.0,46,0,0.0
1987-01-28,0.0,4125.0,4050.0,4125.0,88,0,0.0
1987-01-29,0.0,4500.0,4125.0,4425.0,232,0,0.0
1987-01-30,0.0,4650.0,4350.0,4650.0,128,0,0.0
1987-02-02,0.0,4800.0,4500.0,4800.0,155,0,0.0
1987-02-03,0.0,4800.0,4500.0,4575.0,157,0,0.0
1987-02-04,0.0,4800.0,4500.0,4725.0,167,0,0.0
1987-02-05,0.0,4800.0,4650.0,4650.0,347,0,0.0
1987-02-06,0.0,4725.0,4500.0,4575.0,70,0,0.0
1987-02-09,0.0,4575.0,4350.0,4350.0,28,0,0.0
1987-02-10,0.0,4500.0,4350.0,4425.0,67,0,0.0
1987-02-11,0.0,4500.0,4350.0,4500.0,13,0,0.0
1987-02-12,0.0,4650.0,4462.5,4575.0,179,0,0.0
1987-02-13,0.0,4875.0,4575.0,4875.0,360,0,0.0
1987-02-17,0.0,5175.0,4800.0,5100.0,616,0,0.0
1987-02-18,0.0,5550.0,5175.0,5400.0,394,0,0.0
1987-02-19,0.0,5925.0,5250.0,5625.0,668,0,0.0
1987-02-20,0.0,5775.0,5400.0,5550.0,201,0,0.0
1987-02-23,0.0,5625.0,5475.0,5475.0,319,0,0.0
1987-02-24,0.0,5700.0,5250.0,5625.0,178,0,0.0
1987-02-25,0.0,6900.0,5625.0,6300.0,777,0,0.0
1987-02-26,0.0,6600.0,6225.0,6300.0,854,0,0.0
1987-02-27,0.0,6450.0,6075.0,6075.0,111,0,0.0
1987-03-02,0.0,6150.0,5850.0,6000.0,37,0,0.0
1987-03-03,0.0,6225.0,5925.0,6150.0,172,0,0.0
1987-03-04,0.0,6525.0,6225.0,6525.0,426,0,0.0
1987-03-05,0.0,6975.0,6600.0,6600.0,468,0,0.0
1987-03-06,0.0,6675.0,6450.0,6600.0,69,0,0.0
1987-03-09,0.0,7575.0,6525.0,7425.0,425,0,0.0
1987-03-10,0.0,7800.0,7500.0,7725.0,382,0,0.0
1987-03-11,0.0,8250.0,7725.0,8025.0,638,0,0.0
1987-03-12,0.0,10050.0,7950.0,9600.0,1761,0,0.0
1987-03-13,0.0,11587.5,9337.5,9525.0,1738,0,0.0
1987-03-16,0.0,10125.0,8325.0,9300.0,915,0,0.0
1987-03-17,0.0,9750.0,9375.0,9600.0,497,0,0.0
1987-03-18,0.0,9975.0,8550.0,8925.0,559,0,0.0
1987-03-19,0.0,9300.0,8700.0,9000.0,296,0,0.0
1987-03-20,0.0,9300.0,8550.0,8700.0,193,0,0.0
1987-03-23,0.0,8700.0,7950.0,7950.0,1039,0,0.0
1987-03-24,0.0,8700.0,7650.0,8550.0,682,0,0.0
1987-03-25,0.0,8700.0,8325.0,8400.0,264,0,0.0
1987-03-26,0.0,8550.0,8400.0,8400.0,390,0,0.0
1987-03-27,0.0,8550.0,8100.0,8100.0,135,0,0.0
1987-03-30,0.0,8250.0,7650.0,8100.0,347,0,0.0
1987-03-31,0.0,8550.0,7950.0,8400.0,300,0,0.0
1987-04-01,0.0,8550.0,8100.0,8475.0,131,0,0.0
1987-04-02,0.0,8550.0,8400.0,8475.0,95,0,0.0
1987-04-03,0.0,8550.0,8100.0,8400.0,1166,0,0.0
1987-04-06,0.0,8850.0,8400.0,8550.0,204,0,0.0
1987-04-07,0.0,8550.0,8400.0,8550.0,23,0,0.0
1987-04-08,0.0,8550.0,8250.0,8400.0,101,0,0.0
1987-04-09,0.0,8400.0,7800.0,8250.0,165,0,0.0
1987-04-10,0.0,8700.0,7950.0,8550.0,347,0,0.0
1987-04-13,0.0,8700.0,8250.0,8250.0,85,0,0.0
1987-04-14,0.0,8400.0,7950.0,7950.0,63,0,0.0
1987-04-15,0.0,8100.0,7950.0,8100.0,43,0,0.0
1987-04-16,0.0,8700.0,8100.0,8700.0,389,0,0.0
1987-04-20,0.0,8850.0,8550.0,8700.0,89,0,0.0
1987-04-21,0.0,9037.5,8400.0,8850.0,166,0,0.0
1987-04-22,0.0,9900.0,8850.0,9375.0,446,0,0.0
1987-04-23,0.0,9450.0,9150.0,9450.0,326,0,0.0
1987-04-24,0.0,9450.0,9300.0,9300.0,126,0,0.0
1987-04-27,0.0,9150.0,8850.0,9000.0,101,0,0.0
1987-04-28,0.0,9150.0,8400.0,8400.0,223,0,0.0
1987-04-29,0.0,8700.0,8400.0,8625.0,174,0,0.0
1987-04-30,0.0,8700.0,8550.0,8550.0,107,0,0.0
1987-05-01,0.0,8925.0,8400.0,8550.0,210,0,0.0
1987-05-04,0.0,8400.0,7650.0,8362.5,513,0,0.0
1987-05-05,0.0,8250.0,7800.0,8175.0,238,0,0.0
1987-05-06,0.0,8250.0,7500.0,7500.0,305,0,0.0
1987-05-07,0.0,7650.0,7500.0,7575.0,1266,0,0.0
1987-05-08,0.0,7650.0,7500.0,7575.0,807,0,0.0
1987-05-11,0.0,7650.0,6825.0,7350.0,663,0,0.0
1987-05-12,0.0,7800.0,7125.0,7800.0,1428,0,0.0
1987-05-13,0.0,8250.0,7800.0,7875.0,431,0,0.0
1987-05-14,0.0,8100.0,7800.0,8025.0,414,0,0.0
1987-05-15,0.0,8100.0,7950.0,8025.0,195,0,0.0
1987-05-18,0.0,8100.0,7800.0,7950.0,154,0,0.0
1987-05-19,0.0,7950.0,7350.0,7500.0,204,0,0.0
1987-05-20,0.0,7500.0,6825.0,7200.0,1506,0,0.0
1987-05-21,0.0,7500.0,7050.0,7350.0,238,0,0.0
1987-05-22,0.0,7500.0,7350.0,7350.0,73,0,0.0
1987-05-26,0.0,7500.0,7350.0,7350.0,238,0,0.0
1987-05-27,0.0,7500.0,6600.0,6750.0,306,0,0.0
1987-05-28,0.0,7200.0,6750.0,7050.0,543,0,0.0
1987-05-29,0.0,7050.0,6900.0,6900.0,132,0,0.0
1987-06-01,0.0,6900.0,5700.0,6225.0,1300,0,0.0
1987-06-02,0.0,6525.0,6150.0,6450.0,308,0,0.0
1987-06-03,0.0,6450.0,5850.0,6000.0,370,0,0.0
1987-06-04,0.0,6300.0,5700.0,6150.0,247,0,0.0
1987-06-05,0.0,6300.0,6150.0,6300.0,106,0,0.0
1987-06-08,0.0,6300.0,5850.0,5850.0,274,0,0.0
1987-06-09,0.0,6075.0,5850.0,6000.0,265,0,0.0
1987-06-10,0.0,6450.0,5925.0,6300.0,482,0,0.0
1987-06-11,0.0,7500.0,6900.0,7050.0,986,0,0.0
1987-06-12,0.0,7050.0,6750.0,6975.0,1097,0,0.0
1987-06-15,0.0,6975.0,6075.0,6300.0,258,0,0.0
1987-06-16,0.0,6450.0,6075.0,6450.0,112,0,0.0
1987-06-17,0.0,6450.0,6300.0,6300.0,118,0,0.0
1987-06-18,0.0,6375.0,6225.0,6300.0,86,0,0.0
1987-06-19,0.0,6375.0,6000.0,6000.0,187,0,0.0
1987-06-22,0.0,6150.0,6000.0,6000.0,117,0,0.0
1987-06-23,0.0,6150.0,5925.0,6000.0,335,0,0.0
1987-06-24,0.0,6600.0,6000.0,6300.0,563,0,0.0
1987-06-25,0.0,6375.0,6300.0,6375.0,57,0,0.0
1987-06-26,0.0,6375.0,5925.0,6150.0,183,0,0.0
1987-06-29,0.0,6150.0,5925.0,6150.0,162,0,0.0
1987-06-30,0.0,6000.0,5700.0,6000.0,88,0,0.0
1987-07-01,0.0,6000.0,5400.0,5700.0,205,0,0.0
1987-07-02,0.0,5700.0,5550.0,5700.0,54,0,0.0
1987-07-06,0.0,5700.0,5250.0,5400.0,116,0,0.0
1987-07-07,0.0,5475.0,5175.0,5325.0,335,0,0.0
1987-07-08,0.0,5475.0,5100.0,5250.0,273,0,0.0
1987-07-09,0.0,5700.0,5100.0,5400.0,530,0,0.0
1987-07-10,0.0,5700.0,5400.0,5550.0,209,0,0.0
1987-07-13,0.0,5625.0,5475.0,5550.0,201,0,0.0
1987-07-14,0.0,5625.0,5475.0,5625.0,258,0,0.0
1987-07-15,0.0,5625.0,5475.0,5550.0,56,0,0.0
1987-07-16,0.0,5625.0,5550.0,5625.0,158,0,0.0
1987-07-17,0.0,6000.0,5550.0,5850.0,638,0,0.0
1987-07-20,0.0,6000.0,5850.0,5850.0,95,0,0.0
1987-07-21,0.0,5925.0,5550.0,5700.0,115,0,0.0
1987-07-22,0.0,5850.0,5550.0,5775.0,74,0,0.0
1987-07-23,0.0,5775.0,5550.0,5700.0,49,0,0.0
1987-07-24,0.0,5775.0,5625.0,5700.0,90,0,0.0
1987-07-27,0.0,5775.0,5550.0,5700.0,71,0,0.0
1987-07-28,0.0,5700.0,5550.0,5625.0,139,0,0.0
1987-07-29,0.0,5700.0,5550.0,5550.0,52,0,0.0
1987-07-30,0.0,5700.0,5550.0,5625.0,436,0,0.0
1987-07-31,0.0,5850.0,5625.0,5850.0,332,0,0.0
1987-08-03,0.0,6150.0,5700.0,6000.0,202,0,0.0
1987-08-04,0.0,6150.0,5925.0,5925.0,199,0,0.0
1987-08-05,0.0,6075.0,5850.0,5925.0,94,0,0.0
1987-08-06,0.0,6000.0,5775.0,5925.0,213,0,0.0
1987-08-07,0.0,6075.0,5925.0,6075.0,125,0,0.0
1987-08-10,0.0,6150.0,6000.0,6075.0,301,0,0.0
1987-08-11,0.0,6450.0,6000.0,6300.0,606,0,0.0
1987-08-12,0.0,6750.0,6300.0,6375.0,584,0,0.0
1987-08-13,0.0,6750.0,6300.0,6600.0,526,0,0.0
1987-08-14,0.0,6750.0,6375.0,6525.0,138,0,0.0
1987-08-17,0.0,6525.0,6300.0,6450.0,123,0,0.0
1987-08-18,0.0,6450.0,6075.0,6225.0,76,0,0.0
1987-08-19,0.0,6150.0,6000.0,6000.0,124,0,0.0
1987-08-20,0.0,6375.0,5925.0,6375.0,453,0,0.0
1987-08-21,0.0,6450.0,6300.0,6375.0,189,0,0.0
1987-08-24,0.0,7050.0,6300.0,6825.0,515,0,0.0
1987-08-25,0.0,6900.0,6225.0,6375.0,268,0,0.0
1987-08-26,0.0,6450.0,6300.0,6450.0,124,0,0.0
1987-08-27,0.0,6675.0,6000.0,6150.0,776,0,0.0
1987-08-28,0.0,6412.5,6150.0,6225.0,152,0,0.0
1987-08-31,0.0,6450.0,6150.0,6450.0,110,0,0.0
1987-09-01,0.0,6450.0,6225.0,6225.0,65,0,0.0
1987-09-02,0.0,6300.0,6000.0,6000.0,109,0,0.0
1987-09-03,0.0,6300.0,6075.0,6075.0,110,0,0.0
1987-09-04,0.0,6150.0,5625.0,5850.0,415,0,0.0
1987-09-08,0.0,5850.0,5550.0,5700.0,274,0,0.0
1987-09-09,0.0,5925.0,5700.0,5850.0,517,0,0.0
1987-09-10,0.0,6075.0,5775.0,6000.0,314,0,0.0
1987-09-11,0.0,6150.0,6000.0,6075.0,265,0,0.0
1987-09-14,0.0,6375.0,6075.0,6075.0,379,0,0.0
1987-09-15,0.0,6150.0,6000.0,6075.0,55,0,0.0
1987-09-16,0.0,6075.0,5850.0,6000.0,164,0,0.0
1987-09-17,0.0,6075.0,5850.0,6075.0,229,0,0.0
1987-09-18,0.0,6075.0,5925.0,5925.0,53,0,0.0
1987-09-21,0.0,6075.0,5550.0,5700.0,101,0,0.0
1987-09-22,0.0,5700.0,5475.0,5700.0,193,0,0.0
1987-09-23,0.0,5700.0,5550.0,5550.0,114,0,0.0
1987-09-24,0.0,5700.0,5475.0,5550.0,97,0,0.0
1987-09-25,0.0,5625.0,5550.0,5625.0,67,0,0.0
1987-09-28,0.0,5700.0,5550.0,5700.0,79,0,0.0
1987-09-29,0.0,5700.0,5475.0,5550.0,76,0,0.0
1987-09-30,0.0,5700.0,5475.0,5625.0,178,0,0.0
1987-10-01,0.0,6000.0,5625.0,6000.0,317,0,0.0
1987-10-02,0.0,6075.0,5925.0,6000.0,207,0,0.0
1987-10-05,0.0,6300.0,6000.0,6150.0,671,0,0.0
1987-10-06,0.0,6150.0,5775.0,5925.0,150,0,0.0
1987-10-07,0.0,5925.0,5700.0,5850.0,59,0,0.0
1987-10-08,0.0,5850.0,5400.0,5550.0,139,0,0.0
1987-10-09,0.0,5550.0,5400.0,5400.0,193,0,0.0
1987-10-12,0.0,5475.0,5175.0,5325.0,91,0,0.0
1987-10-13,0.0,5400.0,4875.0,5325.0,153,0,0.0
1987-10-14,0.0,5250.0,4950.0,4950.0,104,0,0.0
1987-10-15,0.0,5100.0,4800.0,4800.0,225,0,0.0
1987-10-16,0.0,4950.0,4500.0,4500.0,203,0,0.0
1987-10-19,0.0,4425.0,3375.0,3375.0,574,0,0.0
1987-10-20,0.0,3600.0,2850.0,3000.0,618,0,0.0
1987-10-21,0.0,3450.0,3000.0,3300.0,1058,0,0.0
1987-10-22,0.0,3375.0,3150.0,3225.0,1140,0,0.0
1987-10-23,0.0,3225.0,2775.0,2850.0,340,0,0.0
1987-10-26,0.0,2925.0,2025.0,2250.0,523,0,0.0
1987-10-27,0.0,2550.0,2250.0,2400.0,632,0,0.0
1987-10-28,0.0,2475.0,2025.0,2400.0,1100,0,0.0
1987-10-29,0.0,3075.0,2400.0,3000.0,542,0,0.0
1987-10-30,0.0,3750.0,3300.0,3600.0,997,0,0.0
1987-11-02,0.0,4125.0,3450.0,3937.5,519,0,0.0
1987-11-03,0.0,3900.0,3375.0,3675.0,443,0,0.0
1987-11-04,0.0,3900.0,3375.0,3750.0,243,0,0.0
1987-11-05,0.0,3900.0,3675.0,3675.0,222,0,0.0
1987-11-06,0.0,3825.0,3525.0,3600.0,135,0,0.0
1987-11-09,0.0,3525.0,3150.0,3450.0,134,0,0.0
1987-11-10,0.0,3375.0,3150.0,3150.0,371,0,0.0
1987-11-11,0.0,3450.0,3150.0,3375.0,211,0,0.0
1987-11-12,0.0,3750.0,3375.0,3525.0,250,0,0.0
1987-11-13,0.0,3675.0,3450.0,3600.0,204,0,0.0
1987-11-16,0.0,3750.0,3450.0,3525.0,308,0,0.0
1987-11-17,0.0,3375.0,3000.0,3225.0,239,0,0.0
1987-11-18,0.0,3375.0,3150.0,3225.0,123,0,0.0
1987-11-19,0.0,3375.0,3150.0,3262.5,180,0,0.0
1987-11-20,0.0,3300.0,3150.0,3300.0,246,0,0.0
1987-11-23,0.0,3450.0,3225.0,3375.0,143,0,0.0
1987-11-24,0.0,3675.0,3300.0,3300.0,248,0,0.0
1987-11-25,0.0,3450.0,3300.0,3300.0,134,0,0.0
1987-11-27,0.0,3375.0,3225.0,3225.0,114,0,0.0
1987-11-30,0.0,3225.0,2925.0,2925.0,249,0,0.0
1987-12-01,0.0,3225.0,3000.0,3150.0,79,0,0.0
1987-12-02,0.0,3225.0,3075.0,3075.0,132,0,0.0
1987-12-03,0.0,3150.0,2850.0,2850.0,143,0,0.0
1987-12-04,0.0,3000.0,2775.0,2850.0,270,0,0.0
1987-12-07,0.0,3300.0,2850.0,3150.0,202,0,0.0
1987-12-08,0.0,3225.0,3000.0,3075.0,148,0,0.0
1987-12-09,0.0,3375.0,3000.0,3150.0,210,0,0.0
1987-12-10,0.0,3225.0,2925.0,2925.0,149,0,0.0
1987-12-11,0.0,3075.0,2925.0,3075.0,163,0,0.0
1987-12-14,0.0,3375.0,2925.0,3300.0,254,0,0.0
1987-12-15,0.0,3375.0,3150.0,3150.0,91,0,0.0
1987-12-16,0.0,3450.0,3000.0,3375.0,384,0,0.0
1987-12-17,0.0,3450.0,3075.0,3075.0,319,0,0.0
1987-12-18,0.0,3450.0,3150.0,3225.0,211,0,0.0
1987-12-21,0.0,3375.0,3225.0,3300.0,101,0,0.0
1987-12-22,0.0,3375.0,3075.0,3375.0,292,0,0.0
1987-12-23,0.0,3637.5,3150.0,3525.0,872,0,0.0
1987-12-24,0.0,3900.0,3525.0,3750.0,478,0,0.0
1987-12-28,0.0,3825.0,3300.0,3450.0,229,0,0.0
1987-12-29,0.0,3600.0,3450.0,3450.0,129,0,0.0
1987-12-30,0.0,3675.0,3375.0,3525.0,604,0,0.0
1987-12-31,0.0,3600.0,3375.0,3525.0,198,0,0.0
1988-01-04,0.0,3900.0,3525.0,3900.0,235,0,0.0
1988-01-05,0.0,4125.0,3825.0,3900.0,447,0,0.0
1988-01-06,0.0,3975.0,3675.0,3900.0,365,0,0.0
1988-01-07,0.0,4500.0,3750.0,4500.0,525,0,0.0
1988-01-08,0.0,4500.0,3675.0,3675.0,426,0,0.0
1988-01-11,0.0,4125.0,3600.0,4050.0,360,0,0.0
1988-01-12,0.0,4125.0,3600.0,3937.5,246,0,0.0
1988-01-13,0.0,3975.0,3675.0,3825.0,247,0,0.0
1988-01-14,0.0,3900.0,3750.0,3750.0,116,0,0.0
1988-01-15,0.0,4050.0,3825.0,3900.0,155,0,0.0
1988-01-18,0.0,3975.0,3825.0,3862.5,110,0,0.0
