Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-15,0.0,0.029605119743130424,0.02713802643120289,0.02713802643120289,51900,0.0,0.0
1984-02-16,0.0,0.029605116695165634,0.024670930579304695,0.024670930579304695,31500,0.0,0.0
1984-02-17,0.0,0.029605119743130424,0.02713802643120289,0.02713802643120289,27400,0.0,0.0
1984-02-21,0.0,0.029605119743130424,0.02713802643120289,0.02713802643120289,24200,0.0,0.0
1984-02-22,0.0,0.029605119743130424,0.02713802643120289,0.02713802643120289,27800,0.0,0.0
1984-02-23,0.0,0.029605119743130424,0.02713802643120289,0.02713802643120289,14800,0.0,0.0
1984-02-24,0.0,0.029605119743130424,0.02713802643120289,0.02713802643120289,15000,0.0,0.0
1984-02-27,0.0,0.029605119743130424,0.02713802643120289,0.02713802643120289,13200,0.0,0.0
1984-02-28,0.0,0.029605119743130424,0.02713802643120289,0.02713802643120289,1700,0.0,0.0
1984-02-29,0.0,0.029605119743130424,0.02713802643120289,0.02713802643120289,10200,0.0,0.0
1984-03-01,0.0,0.029605119743130424,0.02713802643120289,0.02713802643120289,25400,0.0,0.0
1984-03-02,0.0,0.03207221378882726,0.029605120420455933,0.029605120420455933,52700,0.0,0.0
1984-03-05,0.0,0.03207221305505796,0.02713802643120289,0.02713802643120289,31900,0.0,0.0
1984-03-06,0.0,0.03207221305505796,0.02713802643120289,0.02713802643120289,13000,0.0,0.0
1984-03-07,0.0,0.029605119743130424,0.02713802643120289,0.02713802643120289,4100,0.0,0.0
1984-03-08,0.0,0.029605119743130424,0.02713802643120289,0.02713802643120289,6300,0.0,0.0
1984-03-09,0.0,0.029605119743130424,0.02713802643120289,0.02713802643120289,6900,0.0,0.0
1984-03-12,0.0,0.029605119743130424,0.02713802643120289,0.02713802643120289,9500,0.0,0.0
1984-03-13,0.0,0.029605119743130424,0.02713802643120289,0.02713802643120289,21200,0.0,0.0
1984-03-14,0.0,0.029605119743130424,0.02713802643120289,0.02713802643120289,12400,0.0,0.0
1984-03-15,0.0,0.03453930581991489,0.03207221254706383,0.03207221254706383,83500,0.0,0.0
1984-03-16,0.0,0.03453930581991489,0.03207221254706383,0.03207221254706383,16700,0.0,0.0
1984-03-19,0.0,0.03453930715719859,0.029605120420455933,0.029605120420455933,14800,0.0,0.0
