Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-09,0.0,0.3998601755925587,0.3732028305530548,0.3732028305530548,50000,0.0,0.0
1989-02-10,0.0,0.3998601755925587,0.3732028305530548,0.3732028305530548,14800,0.0,0.0
1989-02-13,0.0,0.3998601780487941,0.3465454876422882,0.3465454876422882,22000,0.0,0.0
1989-02-14,0.0,0.3998601780487941,0.3465454876422882,0.3465454876422882,54800,0.0,0.0
1989-02-15,0.0,0.3998601780487941,0.3465454876422882,0.3465454876422882,127600,0.0,0.0
1989-02-16,0.0,0.3998601780487941,0.3465454876422882,0.3465454876422882,218800,0.0,0.0
1989-02-17,0.0,0.4265175183614095,0.3998601734638214,0.3998601734638214,108000,0.0,0.0
1989-02-21,0.0,0.4265175183614095,0.3998601734638214,0.3998601734638214,81200,0.0,0.0
1989-02-22,0.0,0.4265175183614095,0.3998601734638214,0.3998601734638214,58000,0.0,0.0
1989-02-23,0.0,0.42651752063206266,0.3732028305530548,0.3732028305530548,8000,0.0,0.0
1989-02-24,0.0,0.42651752063206266,0.3732028305530548,0.3732028305530548,28000,0.0,0.0
1989-02-27,0.0,0.42651752063206266,0.3732028305530548,0.3732028305530548,98000,0.0,0.0
1989-02-28,0.0,0.42651752063206266,0.3732028305530548,0.3732028305530548,110000,0.0,0.0
1989-03-01,0.0,0.3998601755925587,0.3732028305530548,0.3732028305530548,28000,0.0,0.0
1989-03-02,0.0,0.3998601755925587,0.3732028305530548,0.3732028305530548,4000,0.0,0.0
1989-03-03,0.0,0.3998601755925587,0.3732028305530548,0.3732028305530548,42400,0.0,0.0
1989-03-06,0.0,0.3998601755925587,0.3732028305530548,0.3732028305530548,42000,0.0,0.0
1989-03-07,0.0,0.3998601755925587,0.3732028305530548,0.3732028305530548,122000,0.0,0.0
1989-03-08,0.0,0.3998601755925587,0.3732028305530548,0.3732028305530548,26000,0.0,0.0
1989-03-09,0.0,0.3998601755925587,0.3732028305530548,0.3732028305530548,42000,0.0,0.0
1989-03-10,0.0,0.3998601755925587,0.3732028305530548,0.3732028305530548,3600,0.0,0.0
1989-03-13,0.0,0.3998601755925587,0.3732028305530548,0.3732028305530548,29600,0.0,0.0
1989-03-14,0.0,0.3998601755925587,0.3732028305530548,0.3732028305530548,38000,0.0,0.0
1989-03-15,0.0,0.3998601755925587,0.3732028305530548,0.3732028305530548,95200,0.0,0.0
1989-03-16,0.0,0.3998601755925587,0.3732028305530548,0.3732028305530548,95600,0.0,0.0
1989-03-17,0.0,0.3998601755925587,0.3732028305530548,0.3732028305530548,20400,0.0,0.0
1989-03-20,0.0,0.3998601755925587,0.3732028305530548,0.3732028305530548,25200,0.0,0.0
1989-03-21,0.0,0.3998601755925587,0.3732028305530548,0.3732028305530548,24400,0.0,0.0
1989-03-22,0.0,0.38653150307280676,0.3732028305530548,0.3732028305530548,22000,0.0,0.0
1989-03-23,0.0,0.38653150307280676,0.3732028305530548,0.3732028305530548,66400,0.0,0.0
1989-03-27,0.0,0.38653150307280676,0.3732028305530548,0.3732028305530548,18000,0.0,0.0
1989-03-28,0.0,0.38653150307280676,0.3732028305530548,0.3732028305530548,14000,0.0,0.0
1989-03-29,0.0,0.38653150544716763,0.3465454876422882,0.3465454876422882,40400,0.0,0.0
1989-03-30,0.0,0.38653150544716763,0.3465454876422882,0.3465454876422882,6000,0.0,0.0
1989-03-31,0.0,0.3732028328455412,0.3465454876422882,0.3465454876422882,54400,0.0,0.0
1989-04-03,0.0,0.3732028328455412,0.3465454876422882,0.3465454876422882,56400,0.0,0.0
1989-04-04,0.0,0.3732028328455412,0.3465454876422882,0.3465454876422882,12000,0.0,0.0
1989-04-05,0.0,0.3598741602439147,0.3465454876422882,0.3465454876422882,89600,0.0,0.0
1989-04-06,0.0,0.3598741602439147,0.3465454876422882,0.3465454876422882,22400,0.0,0.0
1989-04-07,0.0,0.3598741602439147,0.3465454876422882,0.3465454876422882,800,0.0,0.0
1989-04-10,0.0,0.3598741602439147,0.3465454876422882,0.3465454876422882,38800,0.0,0.0
1989-04-11,0.0,0.3598741602439147,0.3465454876422882,0.3465454876422882,57600,0.0,0.0
1989-04-12,0.0,0.3598741602439147,0.3465454876422882,0.3465454876422882,22000,0.0,0.0
1989-04-13,0.0,0.3598741602439147,0.3465454876422882,0.3465454876422882,14000,0.0,0.0
1989-04-14,0.0,0.3598741602439147,0.3465454876422882,0.3465454876422882,34400,0.0,0.0
1989-04-17,0.0,0.3598742634057998,0.31988823413848877,0.31988823413848877,21600,0.0,0.0
1989-04-18,0.0,0.3598742634057998,0.31988823413848877,0.31988823413848877,15200,0.0,0.0
1989-04-19,0.0,0.3598742634057998,0.31988823413848877,0.31988823413848877,11600,0.0,0.0
1989-04-20,0.0,0.3598742634057998,0.31988823413848877,0.31988823413848877,40400,0.0,0.0
1989-04-21,0.31988823413848877,0.31988823413848877,0.31988823413848877,0.31988823413848877,0,0.0,0.0
1989-04-24,0.0,0.34654545783996576,0.2932307720184326,0.2932307720184326,77200,0.0,0.0
1989-04-25,0.0,0.34654545783996576,0.2932307720184326,0.2932307720184326,12000,0.0,0.0
1989-04-26,0.0,0.31988811492919916,0.2932307720184326,0.2932307720184326,20800,0.0,0.0
1989-04-27,0.0,0.31988811492919916,0.2932307720184326,0.2932307720184326,31200,0.0,0.0
1989-04-28,0.0,0.31988811492919916,0.2932307720184326,0.2932307720184326,2800,0.0,0.0
1989-05-01,0.0,0.31988811492919916,0.2932307720184326,0.2932307720184326,24400,0.0,0.0
1989-05-02,0.0,0.31988811492919916,0.2932307720184326,0.2932307720184326,1200,0.0,0.0
1989-05-03,0.0,0.31988811492919916,0.2932307720184326,0.2932307720184326,20000,0.0,0.0
1989-05-04,0.0,0.31988811492919916,0.2932307720184326,0.2932307720184326,15200,0.0,0.0
1989-05-05,0.0,0.31988811492919916,0.2932307720184326,0.2932307720184326,12000,0.0,0.0
1989-05-08,0.0,0.31988811492919916,0.2932307720184326,0.2932307720184326,19600,0.0,0.0
1989-05-09,0.0,0.31988811492919916,0.2932307720184326,0.2932307720184326,4000,0.0,0.0
1989-05-10,0.0,0.31988811492919916,0.2932307720184326,0.2932307720184326,17600,0.0,0.0
1989-05-11,0.0,0.31988811492919916,0.2932307720184326,0.2932307720184326,24800,0.0,0.0
1989-05-12,0.0,0.31988811492919916,0.2932307720184326,0.2932307720184326,24000,0.0,0.0
1989-05-15,0.0,0.3198881489889962,0.2799021303653717,0.2799021303653717,128400,0.0,0.0
1989-05-16,0.0,0.3065594761144547,0.2799021303653717,0.2799021303653717,94400,0.0,0.0
1989-05-17,0.0,0.30655951201915743,0.2665734887123108,0.2665734887123108,380000,0.0,0.0
1989-05-18,0.0,0.2932308375835419,0.2665734887123108,0.2665734887123108,412000,0.0,0.0
1989-05-19,0.0,0.30655951201915743,0.2665734887123108,0.2665734887123108,136000,0.0,0.0
1989-05-22,0.0,0.30655951201915743,0.2665734887123108,0.2665734887123108,16000,0.0,0.0
1989-05-23,0.0,0.30655951201915743,0.2665734887123108,0.2665734887123108,162800,0.0,0.0
1989-05-24,0.0,0.30655951201915743,0.2665734887123108,0.2665734887123108,26800,0.0,0.0
1989-05-25,0.0,0.30655951201915743,0.2665734887123108,0.2665734887123108,28800,0.0,0.0
1989-05-26,0.0,0.3065594761144547,0.2799021303653717,0.2799021303653717,73600,0.0,0.0
1989-05-30,0.0,0.3065594761144547,0.2799021303653717,0.2799021303653717,10000,0.0,0.0
1989-05-31,0.0,0.2932308032399132,0.2799021303653717,0.2799021303653717,22000,0.0,0.0
1989-06-01,0.0,0.3065594761144547,0.2799021303653717,0.2799021303653717,44000,0.0,0.0
1989-06-02,0.0,0.3065594761144547,0.2799021303653717,0.2799021303653717,52000,0.0,0.0
1989-06-05,0.0,0.3065594761144547,0.2799021303653717,0.2799021303653717,16400,0.0,0.0
1989-06-06,0.0,0.3065594761144547,0.2799021303653717,0.2799021303653717,12400,0.0,0.0
1989-06-07,0.0,0.3065594761144547,0.2799021303653717,0.2799021303653717,63200,0.0,0.0
1989-06-08,0.0,0.3065594761144547,0.2799021303653717,0.2799021303653717,48000,0.0,0.0
1989-06-09,0.0,0.3065594761144547,0.2799021303653717,0.2799021303653717,94800,0.0,0.0
1989-06-12,0.0,0.3065594761144547,0.2799021303653717,0.2799021303653717,29200,0.0,0.0
1989-06-13,0.0,0.3065594761144547,0.2799021303653717,0.2799021303653717,4400,0.0,0.0
1989-06-14,0.0,0.3065594761144547,0.2799021303653717,0.2799021303653717,4000,0.0,0.0
1989-06-15,0.0,0.3065594761144547,0.2799021303653717,0.2799021303653717,36000,0.0,0.0
1989-06-16,0.0,0.3065594761144547,0.2799021303653717,0.2799021303653717,14000,0.0,0.0
1989-06-19,0.0,0.3065594761144547,0.2799021303653717,0.2799021303653717,6000,0.0,0.0
1989-06-20,0.0,0.3065594761144547,0.2799021303653717,0.2799021303653717,18800,0.0,0.0
1989-06-21,0.0,0.2932308032399132,0.2799021303653717,0.2799021303653717,30000,0.0,0.0
1989-06-22,0.0,0.3065594761144547,0.2799021303653717,0.2799021303653717,47600,0.0,0.0
1989-06-23,0.0,0.3065594761144547,0.2799021303653717,0.2799021303653717,61200,0.0,0.0
1989-06-26,0.0,0.2932308032399132,0.2799021303653717,0.2799021303653717,10400,0.0,0.0
1989-06-27,0.0,0.2932308032399132,0.2799021303653717,0.2799021303653717,20000,0.0,0.0
1989-06-28,0.0,0.2932308032399132,0.2799021303653717,0.2799021303653717,130400,0.0,0.0
1989-06-29,0.2799021303653717,0.2799021303653717,0.2799021303653717,0.2799021303653717,0,0.0,0.0
1989-06-30,0.0,0.2932308032399132,0.2799021303653717,0.2799021303653717,16000,0.0,0.0
1989-07-03,0.2799021303653717,0.2799021303653717,0.2799021303653717,0.2799021303653717,0,0.0,0.0
1989-07-05,0.0,0.2932308032399132,0.2799021303653717,0.2799021303653717,2800,0.0,0.0
1989-07-06,0.0,0.2932308032399132,0.2799021303653717,0.2799021303653717,55200,0.0,0.0
1989-07-07,0.2799021303653717,0.2799021303653717,0.2799021303653717,0.2799021303653717,0,0.0,0.0
1989-07-10,0.0,0.2932308032399132,0.2799021303653717,0.2799021303653717,48000,0.0,0.0
