Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.05581219121813774,0.05581219121813774,0.05581219121813774,11391,0.0,0.0
1980-03-18,0.0,0.05348645930193265,0.0523235946893692,0.0523235946893692,28477,0.0,0.0
1980-03-19,0.0,0.05813738703727722,0.0534864612813638,0.05813738703727722,96820,0.0,0.0
1980-03-20,0.0,0.05697508901357651,0.05697508901357651,0.05697508901357651,17086,0.0,0.0
1980-03-21,0.0,0.05581219121813774,0.05581219121813774,0.05581219121813774,5695,0.0,0.0
1980-03-24,0.0,0.05464933117482953,0.05348646640777588,0.05348646640777588,45563,0.0,0.0
1980-03-25,0.0,0.0523235954861721,0.04999839514493942,0.04999839514493942,68344,0.0,0.0
1980-03-26,0.0,0.04883553460240364,0.04883553460240364,0.04883553460240364,5695,0.0,0.0
1980-03-27,0.0,0.047672698301990876,0.04185890406370163,0.04185890406370163,74039,0.0,0.0
1980-03-28,0.0,0.04534748196601868,0.044184617015827043,0.04534748196601868,130992,0.0,0.0
1980-03-31,0.0,0.04650981351733208,0.044184612760348754,0.04650981351733208,153773,0.0,0.0
1980-04-01,0.04650981351733208,0.04650981351733208,0.04650981351733208,0.04650981351733208,0,0.0,0.0
1980-04-02,0.0,0.04883553460240364,0.04883553460240364,0.04883553460240364,11391,0.0,0.0
1980-04-03,0.0,0.04883553460240364,0.04767266987479507,0.04883553460240364,34172,0.0,0.0
1980-04-07,0.04883553460240364,0.04883553460240364,0.04883553460240364,0.04883553460240364,0,0.0,0.0
1980-04-08,0.0,0.047672681510448456,0.047672681510448456,0.047672681510448456,5695,0.0,0.0
1980-04-09,0.0,0.047672681510448456,0.047672681510448456,0.047672681510448456,5695,0.0,0.0
1980-04-10,0.0,0.051161278039216995,0.048835547948413334,0.051161278039216995,68344,0.0,0.0
1980-04-11,0.0,0.05348645930193265,0.0523235946893692,0.0523235946893692,28477,0.0,0.0
1980-04-14,0.0,0.05348647921052056,0.051161278039216995,0.051161278039216995,56953,0.0,0.0
1980-04-15,0.0,0.0523235954861721,0.04999839514493942,0.04999839514493942,113906,0.0,0.0
1980-04-16,0.0,0.047672681510448456,0.047672681510448456,0.047672681510448456,5695,0.0,0.0
1980-04-17,0.0,0.047672674408366915,0.04650981351733208,0.04650981351733208,68344,0.0,0.0
1980-04-18,0.0,0.04883553460240364,0.04650980909434588,0.04883553460240364,56953,0.0,0.0
