Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-10,26.80815644454516,27.90888815410926,26.80815644454516,27.63903045654297,2513200,0.0,0
2005-11-11,27.340775628643193,27.667443985992495,27.319471995035684,27.63193702697754,1229800,0.0,0
2005-11-14,27.553816216006545,27.97990779127372,27.347872090077757,27.937297821044922,1160000,0.0,0
2005-11-15,27.69584559903007,27.97990663749465,27.319467025720307,27.8449764251709,1793000,0.0,0
2005-11-16,27.944400137291762,28.40599869976581,27.759762337706423,28.285274505615234,2568800,0.0,0
2005-11-17,28.47699684501713,29.243959685562004,28.24974919796805,28.405982971191406,2628100,0.0,0
2005-11-18,28.725565343018587,29.02382701467325,28.15034292181844,28.349184036254883,1556000,0.0,0
2005-11-21,28.526722090925816,29.82629779518214,28.526722090925816,29.52803611755371,2906900,0.0,0
2005-11-22,29.40019944785311,30.10324615256346,29.32208254532836,29.932811737060547,2368700,0.0,0
2005-11-23,29.968314580799355,31.076146257008073,29.968314580799355,30.87020492553711,2149100,0.0,0
2005-11-25,31.31760813372415,31.4241316976579,30.500937409923537,30.85601234436035,468300,0.0,0
2005-11-28,30.82050792216429,31.388627322087526,30.607460776811962,31.175582885742188,2377400,0.0,0
2005-11-29,31.069061307430808,31.23949849285186,29.63455803741257,30.216880798339844,2962200,0.0,0
2005-11-30,30.465426263598665,30.713977599879527,29.32918500444206,29.861797332763672,2761100,0.0,0
2005-12-01,29.79079862647303,31.16138860012848,29.748188643242624,30.756603240966797,1833000,0.0,0
2005-12-02,30.713975200496623,31.06194975311237,30.25237680174218,30.699771881103516,1057900,0.0,0
2005-12-05,30.692690511548548,31.033562260263064,30.472542988646158,30.90573501586914,1042900,0.0,0
2005-12-06,31.033552426407027,31.13297298298524,30.877318575208697,30.96963882446289,1154900,0.0,0
2005-12-07,30.95543698004816,31.800514460352936,30.692682252391567,30.792102813720703,2063900,0.0,0
2005-12-08,30.998046875,31.282105233938434,30.756595779948423,30.998046875,1227800,0.0,0
2005-12-09,30.990931783239073,31.260789421741027,30.79209073855661,31.076148986816406,515400,0.0,0
2005-12-12,31.069057273613907,31.07615758045631,30.451227636066236,30.628765106201172,1504900,0.0,0
2005-12-13,30.465434080670427,30.79920271660206,30.18847332331295,30.41572380065918,1321300,0.0,0
2005-12-14,30.415728058501347,30.557755901840217,29.48543051418995,29.492530822753906,1701600,0.0,0
2005-12-15,29.421518681606365,29.7552900934682,29.180067540707775,29.251081466674805,1220600,0.0,0
2005-12-16,29.42860649320585,30.117452660387023,29.40730286626424,30.010929107666016,1305600,0.0,0
2005-12-19,30.046442140764928,30.273689883698538,29.201362057036707,29.336292266845703,676200,0.0,0
2005-12-20,29.29369484770851,30.110368636156895,29.116157303176944,29.52094268798828,1121000,0.0,0
2005-12-21,29.520926724893865,30.252380145956533,29.094837932023793,29.506723403930664,1313300,0.0,0
2005-12-22,29.52092456259931,30.1032471344052,29.258169916542084,29.776578903198242,808300,0.0,0
2005-12-23,27.994101533470275,30.22397399924638,27.994101533470275,29.776578903198242,576000,0.0,0
2005-12-27,29.75527375983167,29.88310092360995,28.974107457963733,29.045124053955078,941900,0.0,0
2005-12-28,29.04512292670805,29.350487505104216,28.97410633347287,29.151643753051758,562800,0.0,0
2005-12-29,29.222680486227553,29.236881105655456,28.817895107334675,29.002532958984375,718300,0.0,0
2005-12-30,28.76817332699426,29.17296129140631,28.7326663712408,29.116147994995117,511700,0.0,0
2006-01-03,29.32918712608841,29.9683230499114,29.045128822505536,29.897306442260742,1351600,0.0,0
2006-01-04,30.536436158903673,31.52354377804122,30.451218956051676,30.834697723388672,3492100,0.0,0
2006-01-05,30.919937480581773,31.601680958973034,30.657179980549657,31.196895599365234,1777200,0.0,0
2006-01-06,31.203992709333274,31.388633242262536,30.806310408884084,30.962541580200195,2265200,0.0,0
2006-01-09,30.962524748513854,32.02774926108666,30.962524748513854,32.02064895629883,1310800,0.0,0
2006-01-10,31.81471443513919,31.864424710570113,31.57326336490035,31.715293884277344,1254200,0.0,0
2006-01-11,31.76499888781429,31.800505834513903,31.21818323981984,31.388620376586914,915500,0.0,0
2006-01-12,31.395728818694394,31.658486252180555,31.211091022602716,31.36022186279297,1161500,0.0,0
2006-01-13,31.317611915716725,31.424135492514523,31.04065386685095,31.161380767822266,907200,0.0,0
2006-01-17,30.998038832368504,31.17557627651951,30.51513676755725,30.912818908691406,684400,0.0,0
2006-01-18,30.749485754042897,31.175577258834934,30.018032327975334,30.053539276123047,976600,0.0,0
2006-01-19,30.145870930383058,30.472539311522723,29.84760649311954,30.252391815185547,947100,0.0,0
2006-01-20,30.18137099855665,30.21687795204769,29.741078815452582,29.968326568603516,1223300,0.0,0
2006-01-23,30.138767147638625,31.17558827951461,30.124563821557317,30.89152717590332,1574200,0.0,0
2006-01-24,29.897306111216547,31.03354743998653,29.60614479558926,30.8773136138916,2090500,0.0,0
2006-01-25,30.8844288911332,30.8844288911332,30.493844170821934,30.685585021972656,1058600,0.0,0
2006-01-26,31.211087329689647,31.459638700597996,30.543544718095625,30.749488830566406,1300600,0.0,0
2006-01-27,30.451226987515636,31.02644664473744,29.655857187766017,30.110355377197266,2305000,0.0,0
2006-01-30,30.110352354337493,30.145859302242254,29.471216456025907,29.506723403930664,1937300,0.0,0
2006-01-31,29.478246980054358,29.5138481830631,28.844533615228933,28.972700119018555,2449400,0.11,0
2006-02-01,29.008313686804403,30.70295541622221,28.6950164772459,29.371450424194336,1414900,0.0,0
2006-02-02,29.407025970567926,30.396753546973915,29.407025970567926,30.268587112426758,1530900,0.0,0
2006-02-03,30.012287038077332,30.653117136861837,29.599305287043794,30.332700729370117,2156700,0.0,0
2006-02-06,30.332690084165332,30.937921467289,30.183163385211643,30.85247802734375,1148500,0.0,0
2006-02-07,30.745672557481708,31.187133511881758,30.66734827024017,31.009124755859375,773400,0.0,0
2006-02-08,30.90232346295639,31.293942212506195,30.90232346295639,31.194257736206055,923500,0.0,0
2006-02-09,31.293930640472546,31.50042138856461,31.137282112099633,31.272567749023438,514700,0.0,0
2006-02-10,31.115915027829686,31.28680182429507,30.816859059720286,31.02334976196289,659700,0.0,0
2006-02-13,31.030487589591786,31.03760674469085,30.517821504121393,30.532062530517578,712100,0.0,0
2006-02-14,30.489337236443156,31.407863000785643,30.282846442996018,31.286815643310547,1260200,0.0,0
2006-02-15,31.04472162329423,31.051843493610292,30.446612178036013,30.809751510620117,1072400,0.0,0
2006-02-16,30.823991086949107,30.959276738424105,30.453732617641297,30.923675537109375,720500,0.0,0
2006-02-17,30.909434978195385,31.514663558240578,30.909434978195385,31.34377670288086,758500,0.0,0
2006-02-21,30.717181462897305,31.57874293655381,30.717181462897305,31.272567749023438,436000,0.0,0
2006-02-22,31.386500074529337,32.504394663723644,31.386500074529337,32.36910629272461,1485900,0.0,0
2006-02-23,31.742520162777765,33.64365222269812,31.742520162777765,33.05266189575195,1164800,0.0,0
2006-02-24,32.433180525174414,33.09537302334008,32.433180525174414,32.938724517822266,869000,0.0,0
2006-02-27,32.89601844753782,33.43716386728658,32.661045587303484,33.323238372802734,938400,0.0,0
2006-02-28,32.696633229016065,33.57955748208392,32.297895521860255,32.383338928222656,1065900,0.0,0
2006-03-01,32.461675385053454,32.888895293657484,32.41895230771387,32.67528533935547,525800,0.0,0
2006-03-02,32.58984765246324,32.61120783680379,31.68556272733482,31.73540496826172,1151800,0.0,0
2006-03-03,31.557379709905945,31.892036909544416,31.09455603875474,31.32952880859375,1331500,0.0,0
2006-03-06,31.25834344222127,31.286822783245956,30.368299525486023,30.45374298095703,916100,0.0,0
2006-03-07,30.425252525990267,31.165769512209838,30.38965132238692,31.080326080322266,1619600,0.0,0
2006-03-08,31.08033383783812,31.293943828972036,30.752795620821143,30.859601974487305,1085300,0.0,0
2006-03-09,30.930799596178073,31.229855710283434,30.65310637920751,30.85247802734375,867200,0.0,0
2006-03-10,30.795508799572893,30.880952225302295,30.517815628804186,30.83111000061035,911500,0.0,0
2006-03-13,30.866723145392506,31.25122278425158,30.852484832426093,31.1871395111084,754600,0.0,0
2006-03-14,31.15152724708802,32.13413618136007,31.15152724708802,32.062931060791016,1289200,0.0,0
2006-03-15,31.927648577608768,32.43319276097913,31.87068447549487,32.31926727294922,671400,0.0,0
2006-03-16,32.468810088984704,32.84619066238168,32.44033073998431,32.78922653198242,844200,0.0,0
2006-03-17,32.97434161865052,33.17371054820242,32.596961224029904,32.68240737915039,1275700,0.0,0
2006-03-20,32.79632979212901,32.86041304435674,32.198220343402724,32.2907829284668,981900,0.0,0
2006-03-21,32.25517655356735,32.41182508194027,31.244088420753393,31.272567749023438,1028500,0.0,0
2006-03-22,31.236971438813057,31.57162872317055,31.236971438813057,31.507545471191406,1277300,0.0,0
2006-03-23,31.50754462481434,31.706913529528236,31.180009219585052,31.365137100219727,721300,0.0,0
2006-03-24,31.50754547119141,31.635711975149697,31.244093309142787,31.507545471191406,953200,0.0,0
2006-03-27,31.62857858461952,31.770986061169953,31.47193280499107,31.657060623168945,837100,0.0,0
2006-03-28,31.66420057791145,31.66420057791145,30.68871057185615,30.710073471069336,4579900,0.0,0
2006-03-29,30.75990797704527,30.888074475315264,30.47509293284582,30.553417205810547,1331900,0.0,0
2006-03-30,30.553416794940137,32.02732878902693,30.553416794940137,31.89916229248047,2895500,0.0,0
2006-03-31,32.04157029392216,32.44031081318876,31.863561570067038,32.084293365478516,1603400,0.0,0
2006-04-03,32.397599614976954,32.540007189491284,31.763888760396643,31.799489974975586,1010700,0.0,0
2006-04-04,31.756749944337127,32.07004698435259,31.6855475531684,32.04156494140625,686400,0.0,0
2006-04-05,32.112770080566406,32.41182612469987,31.97036528604293,32.112770080566406,715700,0.0,0
2006-04-06,32.11277245651974,32.14837637398222,31.692671762719527,31.991727828979492,1162400,0.0,0
2006-04-07,32.020206215541656,32.28365833421818,31.40785584548493,31.471939086914062,949900,0.0,0
2006-04-10,31.507559896756035,32.47592827393743,31.471958677400615,32.31216049194336,1271800,0.0,0
2006-04-11,32.37623536208089,32.568485156093345,32.18398556806844,32.25518798828125,1102900,0.0,0
2006-04-12,32.305034290712406,32.68241477068228,32.20534980339158,32.43320083618164,944500,0.0,0
2006-04-13,32.44030300992887,32.68239492478643,32.32637756271336,32.383338928222656,559100,0.0,0
2006-04-17,32.46877434273173,32.74647009840219,32.13411995176867,32.276527404785156,520900,0.0,0
2006-04-18,32.29790892244811,33.387321633212274,32.19110258303286,33.323238372802734,985100,0.0,0
2006-04-19,33.45139444101236,34.48384544002205,33.4086713753564,33.92845916748047,1413300,0.0,0
2006-04-20,33.87150101261103,33.98542649145072,33.59380782770163,33.64365005493164,1062400,0.0,0
2006-04-21,33.6934786369188,33.857246276665606,33.37306250863307,33.55107116699219,712600,0.0,0
2006-04-24,33.3588310395988,33.78605357167893,33.34459273310708,33.401554107666016,757600,0.0,0
2006-04-25,33.422919929811435,33.99966922326238,33.28763426570715,33.622291564941406,724700,0.0,0
2006-04-26,33.9996692950909,35.03212052896673,33.707735070524414,34.71170425415039,1263600,0.0,0
2006-04-27,34.647626139521016,35.65871734381421,34.17056394994899,35.60175323486328,862100,0.0,0
2006-04-28,35.5661493839497,35.5661493839497,34.88971557947537,34.91819763183594,1001500,0.0,0
2006-05-01,34.925315133905556,35.288454493821305,34.61202072136077,34.704586029052734,1145500,0.0,0
2006-05-02,34.52656668745345,34.64761129280849,34.006778922702246,34.248870849609375,770700,0.0,0
2006-05-03,34.22751771150354,34.533692938355905,34.17767548538316,34.270240783691406,530400,0.0,0
2006-05-04,34.42690523742766,34.76156269342081,34.24889641465668,34.39130401611328,602200,0.0,0
2006-05-05,34.38416609629259,34.73306167747413,34.25599959653679,34.56929397583008,1004800,0.0,0
2006-05-08,34.64779481600723,35.09025817575305,34.64779481600723,35.06171417236328,647000,0.11,0
2006-05-09,34.918991037279795,35.58982290763305,34.447980846953854,35.38286590576172,756100,0.0,0
2006-05-10,35.31864339977866,35.51132706985719,34.87617714051923,35.10454559326172,577800,0.0,0
2006-05-11,34.98320633880469,35.104525819953146,34.376600765966934,34.50505828857422,690800,0.0,0
2006-05-12,34.46938903971673,34.56216455655369,33.84137455418118,33.898468017578125,992900,0.0,0
2006-05-15,33.684376293575475,34.18393325805664,33.43459645015168,34.18393325805664,747900,0.0,0
2006-05-16,34.1767849870086,34.1767849870086,33.25617349223059,33.791412353515625,1075600,0.0,0
2006-05-17,33.43458006099163,33.46312678150968,32.36410254285061,32.42119598388672,1038900,0.0,0
2006-05-18,32.61389419784395,32.80658054830053,32.04297319039821,32.07865524291992,1286000,0.0,0
2006-05-19,32.114331116414355,32.414063566765414,31.60050094739474,32.00728225708008,2382100,0.0,0
2006-05-22,32.014417087131534,32.257058784557756,31.27221863354952,31.372129440307617,1544800,0.0,0
2006-05-23,31.36499517341736,31.957324714374924,31.29362836450564,31.52913475036621,1134700,0.0,0
2006-05-24,31.507731925840773,31.89310187613879,31.008175060057827,31.379274368286133,1317300,0.0,0
2006-05-25,31.543420689510803,31.928793444198224,31.12950119987621,31.700422286987305,1071200,0.0,0
2006-05-26,31.700418351991203,32.10006442454385,31.543416774003425,31.74323844909668,735000,0.0,0
2006-05-30,31.400671379883892,32.10004964302479,31.243667151827708,31.778905868530273,784100,0.0,0
2006-05-31,31.957328542408906,32.66384506225586,31.828870993345824,32.66384506225586,1360900,0.0,0
2006-06-01,32.79943790563195,33.32040342203052,32.71380044711368,33.28472137451172,779300,0.0,0
2006-06-02,33.220499091415206,33.57018975910781,33.06349750718075,33.1705436706543,717300,0.0,0
2006-06-05,33.16340428120279,33.54163891267802,32.142881858197995,32.271339416503906,858600,0.0,0
2006-06-06,32.26420211791992,32.43547977373727,31.893102798953997,32.26420211791992,559800,0.0,0
2006-06-07,32.264194416882475,32.906482069934455,32.22137705492256,32.364105224609375,531800,0.0,0
2006-06-08,32.36409898533807,32.613878678867195,31.043844613701292,32.23564147949219,1132700,0.0,0
2006-06-09,32.150014500818905,32.22138131746871,31.30790512091101,31.814599990844727,843800,0.0,0
2006-06-12,31.807463532310106,31.87169230931129,31.12235839254137,31.129493713378906,622700,0.0,0
2006-06-13,30.98676472098765,31.12949564790085,29.309683816264087,29.516643524169922,1987400,0.0,0
2006-06-14,29.45242077038599,29.923431019931925,28.895773036113496,29.745018005371094,1655100,0.0,0
2006-06-15,29.86634105338174,30.280260602472687,29.402468794507634,29.937707901000977,3080100,0.0,0
2006-06-16,29.652235242782243,30.016199228233745,29.62368851404764,29.973379135131836,3351000,0.0,0
2006-06-19,30.11610984802246,31.04385674654962,29.8377860507009,30.11610984802246,2015800,0.0,0
2006-06-20,30.059016436652417,30.258840814349725,29.86633010228316,30.06615447998047,1396600,0.0,0
2006-06-21,30.044737174889956,30.43724780991073,29.980508409374316,30.208879470825195,1295600,0.0,0
2006-06-22,30.14465678517358,30.187474155909598,29.894876992294613,29.973379135131836,962200,0.0,0
2006-06-23,29.916293419658636,30.294530867360983,29.73788040244493,29.930566787719727,1018600,0.0,0
2006-06-26,29.97337357394839,30.44438362121582,29.937691530833433,30.44438362121582,871500,0.0,0
2006-06-27,30.315929870736262,30.330203234236258,29.87346649169922,29.87346649169922,732000,0.0,0
2006-06-28,29.97337576059195,30.237426165744324,29.83064485535411,30.15178871154785,448800,0.0,0
2006-06-29,30.90113226883191,31.671877765830377,30.722719261826683,31.564828872680664,1348900,0.0,0
2006-06-30,31.614788965697965,32.04298187916554,31.614788965697965,31.87883949279785,1834500,0.0,0
2006-07-03,31.985877570853894,32.385523610290726,31.92164879170094,32.271339416503906,504400,0.0,0
2006-07-05,31.97158232066778,32.014402384913225,30.82974116442981,30.91537857055664,1072500,0.0,0
2006-07-06,30.958217806711534,31.579094149766572,30.958217806711534,31.329317092895508,872500,0.0,0
2006-07-07,31.32931502719086,31.543410022159055,30.422976916872123,30.451520919799805,973200,0.0,0
2006-07-10,30.558567755733396,31.015304440730706,30.34447277493658,30.494338989257812,708800,0.0,0
2006-07-11,30.508615014870777,30.80834746968489,30.23029124329607,30.380157470703125,772300,0.0,0
2006-07-12,30.47293808859691,30.694168445549092,29.794968207661924,29.823514938354492,802700,0.0,0
2006-07-13,29.816382990459086,30.1089802339642,29.530923792269526,29.637969970703125,614600,0.0,0
2006-07-14,29.545188389746425,29.68791658528758,28.974264718118498,29.466686248779297,706000,0.0,0
2006-07-17,29.43813753231167,29.809236804857417,29.29540662404552,29.56659507751465,593900,0.0,0
2006-07-18,29.57371746404589,29.966227970708047,29.29539381195051,29.78781509399414,577900,0.0,0
2006-07-19,30.11610633651794,31.043853126870857,29.859191254372245,31.00817108154297,741200,0.0,0
2006-07-20,30.915402894152404,31.06526915337703,30.315935134887695,30.315935134887695,574800,0.0,0
2006-07-21,30.40156969963603,30.40870774312541,29.545189601794068,29.5880069732666,1110800,0.0,0
2006-07-24,29.409584047554162,30.187464460355695,29.402448728845165,30.12323570251465,1034800,0.0,0
2006-07-25,30.365902956077612,30.672773644025327,30.087579011745337,30.53004264831543,994700,0.0,0
2006-07-26,30.829759278004015,32.28560964934407,30.822621235253894,31.636186599731445,2801100,0.0,0
2006-07-27,31.68614780084902,31.99301835841575,31.01531322274215,31.229408264160156,577900,0.0,0
2006-07-28,31.207999367814832,31.850287210135374,31.207999367814832,31.78605842590332,738000,0.0,0
2006-07-31,31.457781754991874,31.850289814115264,31.150911174390632,31.82887840270996,997400,0.0,0
2006-08-01,31.61477747689084,31.92878604379641,31.450637872538316,31.86455726623535,1397200,0.0,0
2006-08-02,31.721835133560766,32.82799530029297,31.686153074446814,32.82799530029297,1829800,0.0,0
2006-08-03,32.65670207706319,32.813706329349436,32.485427185810295,32.606746673583984,1110900,0.0,0
2006-08-04,32.857130906819705,32.90005433298371,32.0773730695876,32.12744903564453,1333500,0.11,0
2006-08-07,32.12744555414978,32.22044493629282,31.719682601053215,31.79837417602539,389100,0.0,0
2006-08-08,31.905675814658203,32.13459525127602,31.311916878722922,31.53368377685547,577300,0.0,0
2006-08-09,31.276170569233834,32.241924946313375,31.276170569233834,31.827009201049805,773100,0.0,0
2006-08-10,31.83414482862911,32.14175588461384,31.755453247479238,31.941452026367188,648600,0.0,0
2006-08-11,31.79838831890561,32.23476708043087,31.540853133157164,31.784080505371094,568300,0.0,0
2006-08-14,31.90568284182164,31.90568284182164,31.25469253888511,31.46930694580078,874800,0.0,0
2006-08-15,31.90567449808564,32.1345939252572,31.683910338039034,32.12028884887695,928500,0.0,0
2006-08-16,32.370697211121914,32.54954084212259,32.22762176053393,32.4923095703125,957300,0.0,0
2006-08-17,32.4064623225894,32.52092212643281,32.113158904682095,32.27769470214844,1055100,0.0,0
2006-08-18,32.31344534232686,32.40644473527069,32.10598893659363,32.24190902709961,515800,0.0,0
2006-08-21,32.585283171581445,32.67112728225645,32.384979337028085,32.656822204589844,1138100,0.0,0
2006-08-22,32.799897776046464,32.9000524313067,32.549517960234176,32.75697708129883,1021800,0.0,0
2006-08-23,32.900056016834924,32.907208557093924,32.54952150756029,32.642520904541016,520500,0.0,0
2006-08-24,32.72838220507664,32.82138165085465,32.37069496786269,32.44938659667969,532500,0.0,0
2006-08-25,32.34922974516253,32.47799734952219,32.07738672163252,32.15607833862305,549100,0.0,0
2006-08-28,32.22759861306716,32.76412912070624,32.22759861306716,32.53520965576172,784400,0.0,0
2006-08-29,32.48514082763755,32.549524611851396,32.06306995977699,32.29914474487305,808900,0.0,0
2006-08-30,32.342069936346,32.592452567004635,32.19899453724625,32.36353302001953,835300,0.0,0
2006-08-31,32.45651901989597,32.72836191575717,32.35636709219326,32.714054107666016,622900,0.0,0
2006-09-01,32.76413723435148,32.76413723435148,32.306298191084096,32.477989196777344,492200,0.0,0
2006-09-05,32.57813633126386,33.10035908336369,32.47798439646877,33.0288200378418,722700,0.0,0
2006-09-06,32.442219906504356,32.55667967297409,31.798384743463124,31.905689239501953,1547100,0.0,0
2006-09-07,31.905683693012314,31.948607121327683,31.65530385017837,31.73399543762207,742200,0.0,0
2006-09-08,31.733995350080754,31.855607636568728,31.583767444794805,31.819839477539062,650700,0.0,0
2006-09-11,31.819842590230113,31.84845821182733,31.447847696273875,31.476463317871094,811400,0.0,0
2006-09-12,31.58377497537301,32.54237660218142,31.47646774376295,32.37068557739258,1224700,0.0,0
2006-09-13,32.29915124268786,32.764142907612246,32.120307664885466,32.57099151611328,843000,0.0,0
2006-09-14,32.33491559605562,32.90721443168908,32.33491559605562,32.83567810058594,760300,0.0,0
2006-09-15,33.264903341846036,33.66551391289607,33.22197990350402,33.479515075683594,1727900,0.0,0
2006-09-18,33.694116656765296,33.89442324640179,33.45088937065596,33.60111999511719,1196400,0.0,0
2006-09-19,33.52957897275125,33.78711405212182,33.42942704831498,33.68696212768555,789100,0.0,0
2006-09-20,33.73704799543314,33.9516597149423,33.300669286034065,33.450897216796875,1141600,0.0,0
2006-09-21,33.450903041206274,33.80143766962333,33.10037114172575,33.357906341552734,534900,0.0,0
2006-09-22,33.458048391998375,33.48666401214674,32.89290217427904,33.057437896728516,406800,0.0,0
2006-09-25,33.23629154807208,33.40798259229802,32.89291218855678,33.200523376464844,653200,0.0,0
2006-09-26,33.23628837756865,33.56535989126268,33.01452409739655,33.54389953613281,837600,0.0,0
2006-09-27,33.37933733176673,33.59394889983067,33.1575704983713,33.38648986816406,856300,0.0,0
2006-09-28,33.322115326153124,33.61541849622864,33.07888810738797,33.36503601074219,552000,0.0,0
2006-09-29,33.36504568053733,33.58681262128003,33.16474181724421,33.55104446411133,627000,0.0,0
2006-10-02,33.58683449652977,34.00175030200701,33.51529540666318,33.9373664855957,1013700,0.0,0
2006-10-03,33.93735656235846,34.24496773649659,33.70128445716899,34.173431396484375,1070700,0.0,0
2006-10-04,34.187742183899516,34.981808180210066,34.05897457752826,34.93888473510742,1606600,0.0,0
2006-10-05,34.76003892135765,35.02472666025016,34.72427075052404,34.9102668762207,678200,0.0,0
2006-10-06,34.69565733739911,34.981808180210066,34.65273389229647,34.93888473510742,679100,0.0,0
2006-10-09,34.7957996986793,34.98179851379091,34.53826455710072,34.745723724365234,606200,0.0,0
2006-10-10,34.68133051226972,34.795790240867234,34.40948763349992,34.667022705078125,547300,0.0,0
2006-10-11,34.59550345383461,34.6312716249799,34.15197212797268,34.4738883972168,1052000,0.0,0
2006-10-12,34.488195241584684,34.98895781034585,34.423811443759156,34.83872985839844,973800,0.0,0
2006-10-13,34.88880697382896,35.04619020227009,34.65273213116728,34.860191345214844,761000,0.0,0
2006-10-16,34.903108486969195,35.318024111221774,34.903108486969195,35.26079559326172,1208500,0.0,0
2006-10-17,35.3394889831543,35.45394875380764,35.153490150257504,35.3394889831543,1016500,0.0,0
2006-10-18,35.110562121950956,35.604169268310066,34.91025551836566,35.46109390258789,1111800,0.0,0
2006-10-19,35.4825598687203,35.654250880550364,35.2035643623155,35.267948150634766,972000,0.0,0
2006-10-20,35.41101796817848,35.75439720888248,35.37524980894724,35.73293685913086,1047100,0.0,0
2006-10-23,35.482553113856085,35.704320060056816,35.26794143662648,35.439632415771484,674700,0.0,0
2006-10-24,35.411030489737925,35.511182462574,34.88880753928085,35.482566833496094,860100,0.0,0
2006-10-25,35.76154532483825,36.54845558626517,35.71862190498521,36.40538024902344,2753400,0.0,0
2006-10-26,36.51985099248666,36.691541994769594,36.405391233943334,36.44831466674805,1520200,0.0,0
2006-10-27,36.34101349349543,36.591396133096396,36.32670568018083,36.48408889770508,1062000,0.0,0
2006-10-30,36.69870942568424,37.48562297276611,36.484097632457186,37.16370391845703,2061000,0.0,0
2006-10-31,37.199461112902,37.65730019766177,36.79169800747932,36.841773986816406,1328000,0.0,0
2006-11-01,37.02060953141621,37.02060953141621,36.06916067221729,36.169315338134766,1433700,0.0,0
2006-11-02,36.05485668058822,36.11208519104804,35.79016629178756,35.911781311035156,1633200,0.0,0
