Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02,0.0,1.0117952124550889,0.9992262318347458,1.0055105686187744,51233.0,0.0,0.0
1962-01-03,0.0,1.02436363697052,1.0117949664582726,1.02436363697052,51233.0,0.0,0.0
1962-01-04,0.0,1.0447884615716017,1.0180795192718506,1.0180795192718506,198099.0,0.0,0.0
1962-01-05,0.0,1.0180793700812103,0.9740883038790643,0.9929416179656982,187853.0,0.0,0.0
1962-01-08,0.0,0.9850859886866007,0.9363814713309987,0.9426661133766174,307395.0,0.0,0.0
1962-01-09,0.0,0.9693747439542832,0.9363813745446928,0.9489503502845764,163944.0,0.0,0.0
1962-01-10,0.0,0.9489510917195191,0.937953293323517,0.9379532933235168,85388.0,0.0,0.0
1962-01-11,0.0,0.9693747758865356,0.9387382355481358,0.9693747758865356,105881.0,0.0,0.0
1962-01-12,0.0,0.9788015039395073,0.9615191741416463,0.9630903601646423,235670.0,0.0,0.0
1962-01-15,0.0,0.9709459054694836,0.9395235180854797,0.9395235180854797,170775.0,0.0,0.0
1962-01-16,0.0,0.9363814535179388,0.9112437046195295,0.914385974407196,256163.0,0.0,0.0
1962-01-17,0.0,0.9332393601692004,0.911243776961537,0.9222415685653687,129789.0,0.0,0.0
1962-01-18,0.0,0.9300973854671544,0.8798218732474726,0.8861063122749329,351797.0,0.0,0.0
1962-01-19,0.0,0.8978896295400107,0.8483995580851564,0.8593973517417908,823136.0,0.0,0.0
1962-01-22,0.0,0.8546841629021233,0.816977673471307,0.8342598080635071,700178.0,0.0,0.0
1962-01-23,0.0,0.8421152119746571,0.8201196747499224,0.8326884508132935,597713.0,0.0,0.0
1962-01-24,0.0,0.8546841740608215,0.8216908354549983,0.8546841740608215,245916.0,0.0,0.0
1962-01-25,0.0,0.8782511026215629,0.867253303527832,0.867253303527832,351797.0,0.0,0.0
1962-01-26,0.0,0.8986750896301435,0.8672528944351134,0.8908196687698364,259578.0,0.0,0.0
1962-01-29,0.0,0.894747582147051,0.8813929557800293,0.8813929557800293,109296.0,0.0,0.0
1962-01-30,0.0,0.8923906489516328,0.8735373318692522,0.8861063122749329,232254.0,0.0,0.0
1962-01-31,0.0,0.9238126277923585,0.8986747780024646,0.9238126277923584,129789.0,0.0,0.0
1962-02-01,0.0,0.947379416256222,0.930097287513846,0.9324538111686707,198099.0,0.0,0.0
1962-02-02,0.0,0.9387379555062104,0.9269546270370482,0.9269546270370483,109296.0,0.0,0.0
1962-02-05,0.0,0.9316682969494213,0.9159571528434753,0.9159571528434753,61479.0,0.0,0.0
1962-02-06,0.0,0.9253835678100586,0.9112436110936467,0.9253835678100586,71726.0,0.0,0.0
1962-02-07,0.0,0.9300967454910279,0.9269545793147232,0.9300967454910278,58064.0,0.0,0.0
1962-02-08,0.0,0.9803724743190019,0.9379526015368479,0.9599481821060181,191268.0,0.0,0.0
1962-02-09,0.0,0.9528778596719959,0.9206701446114242,0.9300967454910278,174191.0,0.0,0.0
1962-02-12,0.0,0.9662326574325562,0.937952738126191,0.9662326574325562,488417.0,0.0,0.0
1962-02-13,0.0,0.9788014856609523,0.9646615281731389,0.9740881323814392,201515.0,0.0,0.0
1962-02-14,0.0,0.9740887793467154,0.9678043382503055,0.9709466099739075,122958.0,0.0,0.0
1962-02-15,0.0,0.9740887793467154,0.9583776254302937,0.9709466099739075,102465.0,0.0,0.0
