Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02,0.0,0.4466810306829678,0.4421323537826538,0.4421323537826538,1880,0.0,0.0
1962-01-03,0.0,0.44213227182377296,0.4384933114051819,0.4384933114051819,5170,0.0,0.0
1962-01-04,0.0,0.44122283350849967,0.434854656457901,0.434854656457901,7755,0.0,0.0
1962-01-05,0.0,0.43394471611242713,0.42575711011886597,0.42575711011886597,10575,0.0,0.0
1962-01-08,0.0,0.426666796207428,0.42211808700562453,0.426666796207428,6815,0.0,0.0
1962-01-09,0.0,0.4275767505168915,0.4239377876493904,0.4275767505168915,5170,0.0,0.0
1962-01-10,0.0,0.4293959140777588,0.42575698638737164,0.4293959140777588,4700,0.0,0.0
1962-01-11,0.0,0.43121537566185,0.4257569519463269,0.43121537566185,4230,0.0,0.0
1962-01-12,0.0,0.43576401472091675,0.43121533954611163,0.43576401472091675,3525,0.0,0.0
1962-01-15,0.0,0.4330348743896403,0.42848616584441485,0.4293959140777588,3525,0.0,0.0
1962-01-16,0.0,0.4312154105444467,0.42757645023256524,0.4293959140777588,4465,0.0,0.0
1962-01-17,0.0,0.4312154105444467,0.4293959140777588,0.4293959140777588,1175,0.0,0.0
1962-01-18,0.0,0.42939597605841145,0.424847299478107,0.426666796207428,3995,0.0,0.0
1962-01-19,0.0,0.42575744145693206,0.42484769225120544,0.42484769225120544,940,0.0,0.0
1962-01-22,0.0,0.4284859299659729,0.4257567520113227,0.4284859299659729,6345,0.0,0.0
1962-01-23,0.0,0.42939597605841145,0.426666796207428,0.426666796207428,6815,0.0,0.0
1962-01-24,0.0,0.4257570857547537,0.4230278730392456,0.4230278730392456,5170,0.0,0.0
1962-01-25,0.0,0.4266668068590775,0.42211809754371643,0.42211809754371643,3995,0.0,0.0
1962-01-26,0.0,0.4230278730392456,0.41847916343239755,0.4230278730392456,2585,0.0,0.0
1962-01-29,0.0,0.42302785661861386,0.4166596829891205,0.4166596829891205,2350,0.0,0.0
1962-01-30,0.0,0.41756973401570596,0.41393077035859416,0.4148405194282532,4230,0.0,0.0
1962-01-31,0.0,0.4130206726008444,0.40938174463738114,0.41029149293899536,6345,0.0,0.0
1962-02-01,0.0,0.4148400772067301,0.4102914019503933,0.4130205810070038,5405,0.0,0.0
1962-02-02,0.0,0.4148405194282532,0.41302102128893514,0.4148405194282532,2585,0.0,0.0
1962-02-05,0.0,0.42211810820825746,0.413930470379552,0.4166596829891205,10340,0.0,0.0
1962-02-06,0.0,0.41847914718833257,0.41574996720026475,0.4166596829891205,5170,0.0,0.0
1962-02-07,0.0,0.42575711011886597,0.42120843287322,0.42575711011886597,6815,0.0,0.0
1962-02-08,0.0,0.43121537566185,0.42939587934234785,0.43121537566185,4465,0.0,0.0
1962-02-09,0.0,0.43303489685058594,0.4312154329110192,0.43303489685058594,3055,0.0,0.0
1962-02-12,0.0,0.44031280279159546,0.4348543781336977,0.44031280279159546,3525,0.0,0.0
1962-02-13,0.0,0.44122255110841085,0.4348543781336977,0.44031280279159546,9870,0.0,0.0
1962-02-14,0.0,0.43940333571031825,0.432125442382147,0.434854656457901,2350,0.0,0.0
1962-02-15,0.0,0.4384933114051819,0.4348543509865908,0.4384933114051819,2115,0.0,0.0
1962-02-16,0.0,0.4357641090706841,0.43303489685058594,0.43303489685058594,940,0.0,0.0
1962-02-19,0.0,0.43576401472091675,0.43303480309173586,0.43576401472091675,1880,0.0,0.0
1962-02-20,0.0,0.43576407937622397,0.43394458293914795,0.43394458293914795,1175,0.0,0.0
1962-02-21,0.0,0.4384933212907822,0.43303489685058594,0.43303489685058594,5875,0.0,0.0
1962-02-23,0.0,0.43849361943274573,0.43394490755881027,0.434854656457901,4230,0.0,0.0
1962-02-26,0.0,0.43576401472091675,0.43303480309173586,0.43576401472091675,2350,0.0,0.0
1962-02-27,0.0,0.4394030593612148,0.43485438296954837,0.4366738796234131,1880,0.0,0.0
1962-02-28,0.0,0.4366738796234131,0.4366738796234131,0.4366738796234131,1880,0.0,0.0
1962-03-01,0.0,0.4384933212907822,0.43303489685058594,0.43303489685058594,3760,0.0,0.0
1962-03-02,0.0,0.43394461250962135,0.43303489685058594,0.43303489685058594,2115,0.0,0.0
1962-03-05,0.0,0.4348543607901527,0.428486188069425,0.43303489685058594,3525,0.0,0.0
1962-03-06,0.0,0.4312154105444467,0.4293959140777588,0.4293959140777588,1410,0.0,0.0
1962-03-07,0.0,0.4293959140777588,0.4293959140777588,0.4293959140777588,1645,0.0,0.0
1962-03-08,0.0,0.43303489685058594,0.42939593634995643,0.43303489685058594,1175,0.0,0.0
1962-03-09,0.0,0.4330348393598605,0.43121537566185,0.43121537566185,1410,0.0,0.0
1962-03-12,0.0,0.4321251885308939,0.426666796207428,0.426666796207428,2585,0.0,0.0
1962-03-13,0.0,0.4293962156398834,0.4266670342661541,0.4275767505168915,2350,0.0,0.0
1962-03-14,0.0,0.4312154105444467,0.4266667346207156,0.4293959140777588,4465,0.0,0.0
1962-03-15,0.0,0.4348543607901527,0.42939593634995643,0.43303489685058594,7520,0.0,0.0
1962-03-16,0.0,0.4366738796234131,0.43485438296954837,0.4366738796234131,3055,0.0,0.0
1962-03-19,0.0,0.436673827594762,0.43394458293914795,0.43394458293914795,1880,0.0,0.0
1962-03-20,0.0,0.43758354319180626,0.43394458293914795,0.43394458293914795,1410,0.0,0.0
1962-03-21,0.0,0.4366738796234131,0.4312154549048143,0.4366738796234131,3055,0.0,0.0
1962-03-22,0.0,0.4384933114051819,0.43667384750663396,0.4384933114051819,4230,0.0,0.0
1962-03-23,0.0,0.43849334365578013,0.4366738796234131,0.4366738796234131,1645,0.0,0.0
1962-03-26,0.0,0.4388775501232525,0.4370412528514862,0.4370412528514862,2820,0.234043,0.0
1962-03-27,0.0,0.43887741541560993,0.4333684923678984,0.43612295389175415,7520,0.0,0.0
1962-03-28,0.0,0.4379593375478791,0.4342867434024811,0.4342867434024811,2115,0.0,0.0
1962-03-29,0.0,0.4342868756770599,0.4315324127674103,0.4315324127674103,2820,0.0,0.0
1962-03-30,0.0,0.4315324127674103,0.426023486948111,0.4315324127674103,2350,0.0,0.0
1962-04-02,0.0,0.4333687103994066,0.43061428041306726,0.4315324127674103,2115,0.0,0.0
1962-04-03,0.0,0.42969585237791685,0.42326876521110535,0.42326876521110535,2585,0.0,0.0
1962-04-04,0.0,0.42602322643641166,0.42326876521110535,0.42326876521110535,1645,0.0,0.0
1962-04-05,0.0,0.425105094643503,0.42051430398579903,0.42326876521110535,3995,0.0,0.0
1962-04-06,0.0,0.4241868555545807,0.4186779340698478,0.4241868555545807,2350,0.0,0.0
1962-04-09,0.0,0.4214324765147528,0.41684168577194214,0.41684168577194214,2820,0.0,0.0
1962-04-10,0.0,0.418678343296051,0.4159238798614063,0.418678343296051,1175,0.0,0.0
1962-04-11,0.0,0.4278594479288797,0.4205142302569973,0.4241868555545807,3995,0.0,0.0
1962-04-12,0.0,0.422350939260033,0.4168420123907435,0.418678343296051,4700,0.0,0.0
1962-04-13,0.0,0.4241872701653405,0.418678343296051,0.418678343296051,1880,0.0,0.0
1962-04-16,0.0,0.4214323163032532,0.41592339584478144,0.4214323163032532,2820,0.0,0.0
1962-04-17,0.0,0.42877782618223764,0.4186781427344179,0.42602336406707764,3290,0.0,0.0
1962-04-18,0.0,0.4296959911950579,0.4241870669647379,0.42602336406707764,1645,0.0,0.0
1962-04-19,0.0,0.4333682501809745,0.4278593302119112,0.4324500858783722,2585,0.0,0.0
1962-04-23,0.0,0.4370412528514862,0.43520495557971983,0.4370412528514862,940,0.0,0.0
1962-04-24,0.0,0.4370410107913798,0.43520471453666687,0.43520471453666687,1880,0.0,0.0
1962-04-25,0.0,0.4361227101655062,0.4324500858783722,0.4324500858783722,5640,0.0,0.0
1962-04-26,0.0,0.4388775025458787,0.43336857840448145,0.4342867434024811,3995,0.0,0.0
1962-04-27,0.0,0.4379593375478791,0.4342867434024811,0.4342867434024811,4465,0.0,0.0
