Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,37.875656672886436,42.859295708792544,37.875656672886436,41.86256790161133,129900,0.0,0
2022-01-20,40.81600223291607,48.211720332779805,40.81600223291607,44.85274887084961,153400,0.0,0
2022-01-21,42.859293365478514,49.786552007085994,42.809457738287165,44.85274887084961,329500,0.0,0
2022-01-24,44.77300818236765,44.852748226499976,41.74295874741606,42.65994644165039,110000,0.0,0
2022-01-25,42.36092988916182,44.77300924837576,41.19476023257029,41.76089859008789,23500,0.0,0
2022-01-26,44.862714940393545,44.9125543703161,42.11174798744275,43.078575134277344,90500,0.0,0
2022-01-27,47.10535162961069,49.45762971985459,43.606838912147666,45.610260009765625,151600,0.0,0
2022-01-28,44.40422116697549,47.44424008955447,44.00553234233421,46.597023010253906,43600,0.0,0
2022-01-31,45.84947808583577,47.84293365478515,45.84947808583577,47.842933654785156,71300,0.0,0
2022-02-01,47.344569282505844,49.83638871842721,46.89604102359706,49.61710739135742,298800,0.0,0
2022-02-02,49.8712728691352,56.04600098239545,49.637041239296146,52.8365364074707,23860900,0.0,0
2022-02-03,52.019220916718645,56.384889611355234,50.13540604088781,53.444541931152344,8425500,0.0,0
2022-02-04,52.42787863644948,54.152221006584504,49.95599424879524,49.975929260253906,6757800,0.0,0
2022-02-07,49.836386995616614,49.87625701774461,45.849476035967285,45.919246673583984,9432500,0.0,0
2022-02-08,44.98232416495116,47.40437288778121,44.025462640738525,45.351112365722656,7277500,0.0,0
2022-02-09,44.60356880601753,47.294734611739756,43.73641668938102,47.15519332885742,4393100,0.0,0
2022-02-10,45.361080157350514,48.34129792948283,45.2315082819383,46.89604187011719,2450000,0.0,0
2022-02-11,46.60699027602325,48.74995656787464,45.90928385748076,47.932640075683594,3456800,0.0,0
2022-02-14,48.032308110428005,48.83965894339151,46.83623787195333,47.952571868896484,2155000,0.0,0
2022-02-15,47.5439160798857,48.291461918241716,47.04555218764835,47.842933654785156,2359800,0.0,0
2022-02-16,47.56385019446279,48.311396018715,46.79636935863142,47.04555130004883,5855300,0.0,0
2022-02-17,46.16842827473569,46.925943480831926,45.042124872158546,45.14179992675781,3142600,0.0,0
2022-02-18,45.002258408699355,45.749804204177984,44.653401422813936,45.26140594482422,2018700,0.0,0
2022-02-22,45.261409535349806,45.53052649933653,43.34769397217506,43.39752960205078,2611100,0.0,0
2022-02-23,43.547036474964735,43.84605785853401,42.041979160892325,42.94900131225586,2791200,0.0,0
2022-02-24,43.150001525878906,44.59000015258789,42.220001220703125,44.31999969482422,2447900,0.141,0
2022-02-25,44.29999923706055,44.93000030517578,43.7400016784668,43.90999984741211,2040700,0.0,0
2022-02-28,43.29999923706055,46.619998931884766,42.459999084472656,45.97999954223633,5534900,0.0,0
2022-03-01,45.619998931884766,48.04999923706055,45.349998474121094,47.790000915527344,4212900,0.0,0
2022-03-02,48.0,50.29999923706055,47.33000183105469,49.459999084472656,3517100,0.0,0
2022-03-03,49.81999969482422,50.33000183105469,47.547000885009766,49.52000045776367,2072200,0.0,0
2022-03-04,49.16999816894531,51.040000915527344,48.25,51.0,2544600,0.0,0
2022-03-07,51.060001373291016,52.58000183105469,49.869998931884766,51.650001525878906,2726900,0.0,0
2022-03-08,51.18000030517578,55.31999969482422,50.849998474121094,52.31999969482422,3873700,0.0,0
2022-03-09,52.439998626708984,53.68000030517578,50.59000015258789,51.33000183105469,3050600,0.0,0
2022-03-10,50.56999969482422,51.63999938964844,49.27000045776367,51.31999969482422,2692700,0.0,0
2022-03-11,51.41999816894531,51.84000015258789,48.290000915527344,49.31999969482422,3034100,0.0,0
2022-03-14,51.86000061035156,51.86000061035156,48.59000015258789,50.95000076293945,2916600,0.0,0
2022-03-15,51.34000015258789,51.59000015258789,49.900001525878906,51.290000915527344,2117400,0.0,0
