Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-08,32.85298167692648,32.85298167692648,31.763330543363416,32.2536735534668,245500,0.0,0
1997-08-11,32.25366138399963,32.47159152848611,31.49090587829693,32.090213775634766,243600,0.0,0
1997-08-12,32.03572919041977,32.25365932096685,31.981246657783004,32.19917678833008,405500,0.0,0
1997-08-13,32.25367655436198,32.689537048339844,31.164025319417316,32.689537048339844,405700,0.0,0
1997-08-14,32.47159819522147,32.580563289836306,31.708842532917604,32.14470291137695,195600,0.0,0
1997-08-15,31.92677290600755,32.0357380012499,31.164017239311125,31.436429977416992,260500,0.0,0
1997-08-18,31.54539507265934,31.599877620280513,31.055052144068778,31.436429977416992,180600,0.0,0
1997-08-19,31.38193118613484,31.490896224975582,30.29228079772738,31.490896224975586,703300,0.0,0
1997-08-20,31.381957793277678,31.599888055730997,30.728167005917726,31.000579833984375,1029500,0.0,0
1997-08-21,30.946084270646086,31.164014441566128,30.61918901426602,30.782636642456055,1406500,0.0,0
1997-08-22,30.40125884334598,30.782636642456055,30.292293757885957,30.782636642456055,157300,0.0,0
1997-08-25,31.381945551658166,32.14470117270541,31.32746300729765,32.035736083984375,1698400,0.0,0
1997-08-26,32.25367947628624,33.45229594331038,32.25367947628624,33.12540054321289,589700,0.0,0
1997-08-27,33.125390503537,33.39780325438846,32.798495202515255,32.85297775268555,716300,0.0,0
1997-08-28,32.90744449993292,34.16054255208269,32.63503187990037,34.10606002807617,1333100,0.0,0
1997-08-29,34.215045815529024,34.86883649990219,34.215045815529024,34.814353942871094,1840400,0.0,0
1997-09-02,34.814339392199486,36.61226302278256,34.650891789419205,36.39433288574219,1023700,0.0,0
1997-09-03,36.61226489365364,37.266055338183165,36.61226489365364,37.10260772705078,788200,0.0,0
1997-09-04,36.6122823195024,38.6826197125695,36.176421815698795,38.3557243347168,3477000,0.0,0
1997-09-05,38.35570804244238,38.573638201774436,38.13777788311032,38.41019058227539,907200,0.0,0
1997-09-08,38.35570940290179,38.35570940290179,38.028814152308875,38.137779235839844,728300,0.0,0
1997-09-09,38.13778624242666,38.13778624242666,37.26606541402833,37.375030517578125,669300,0.0,0
1997-09-10,37.15709057445893,37.32053818695655,36.775712811964475,36.88467788696289,329500,0.0,0
1997-09-11,36.77571062556284,36.830193159822926,36.33985035148209,36.39433288574219,221600,0.0,0
1997-09-12,36.383443460092174,36.43799135133669,36.16525189511411,36.328895568847656,85400,0.05,0
1997-09-15,36.54706937616521,36.6561651056463,35.783399269797584,36.001590728759766,228600,0.0,0
1997-09-16,36.21978218772195,36.38342578194358,35.892494999278675,36.001590728759766,348400,0.0,0
1997-09-17,36.00159826944041,36.00159826944041,34.965188622289844,35.183380126953125,285100,0.0,0
1997-09-18,35.18337865029612,35.67430951518397,35.07428290254326,35.51066589355469,459400,0.0,0
1997-09-19,35.128832250787305,35.56521526011385,35.128832250787305,35.183380126953125,137500,0.0,0
1997-09-22,35.18336844256544,35.18336844256544,34.47424628790908,34.63788986206055,188700,0.0,0
1997-09-23,34.637890556190584,34.637890556190584,33.60148123246205,34.474246978759766,450700,0.0,0
1997-09-24,34.528794145959566,35.12882058451495,34.47424628790908,34.63788986206055,552200,0.0,0
1997-09-25,34.74698557816153,34.91062915231299,34.583342004010056,34.63788986206055,274500,0.0,0
1997-09-26,34.69244180532602,35.674303365854115,34.63789394085224,35.456111907958984,273700,0.0,0
1997-09-29,35.61977229024282,36.43799064300491,35.56522440005868,35.947059631347656,234500,0.0,0
1997-09-30,36.165231517383035,36.65616226196289,35.783396493820916,36.65616226196289,277300,0.0,0
1997-10-01,36.5470632874822,36.60161114313516,36.001584730952615,36.21977615356445,227800,0.0,0
1997-10-02,36.11068344116211,36.21977916152815,35.89249200043001,36.11068344116211,116600,0.0,0
1997-10-03,36.219783857086135,36.65616679512332,35.892496653558254,36.492523193359375,559100,0.0,0
1997-10-06,36.437970457215236,37.69257123643074,36.328874737283456,37.638023376464844,684200,0.0,0
1997-10-07,37.8562241037175,38.23805921715557,37.74712835702091,38.128963470458984,564100,0.0,0
1997-10-08,38.07440625619197,38.18350197612376,37.41983193660128,37.638023376464844,349800,0.0,0
1997-10-09,37.52893515194164,37.52893515194164,37.03800431419822,37.092552185058594,203000,0.0,0
1997-10-10,37.147101529627946,37.147101529627946,36.76526641845703,36.76526641845703,251600,0.0,0
1997-10-13,36.983452469555296,37.09254819955399,36.54706954956055,36.54706954956055,377100,0.0,0
1997-10-14,36.601615709544305,36.874355021835996,35.94704136004426,36.05613708496094,107200,0.0,0
1997-10-15,36.11068344116211,36.21977916152815,35.67430055969791,36.11068344116211,196400,0.0,0
1997-10-16,36.11068181788668,36.11068181788668,35.56520324057721,35.89249038696289,221900,0.0,0
1997-10-17,35.78339838141869,35.78339838141869,35.128824020782986,35.619754791259766,178000,0.0,0
1997-10-20,35.45612260407093,36.219792937081685,35.347026842212244,36.165245056152344,224900,0.0,0
1997-10-21,36.219789892211,36.54707715027315,36.110694139523616,36.27433776855469,84900,0.0,0
1997-10-22,36.21978235956448,36.54706954956055,36.001590899567105,36.54706954956055,244400,0.0,0
1997-10-23,36.21978218772195,36.21978218772195,35.40156421661377,36.001590728759766,198000,0.0,0
1997-10-24,36.21977519553546,36.328870903955746,35.456105236593444,35.83794021606445,232300,0.0,0
1997-10-27,35.783406764777126,35.83795464094295,34.965188622289844,35.183380126953125,430200,0.0,0
1997-10-28,34.47425628990255,35.51066589355469,33.65603818175613,35.51066589355469,791300,0.0,0
1997-10-29,35.510667499743015,36.27433776855469,35.456119623399324,36.27433776855469,337600,0.0,0
1997-10-30,35.783394671501,36.00158610242479,35.45610752511532,35.89249038696289,865300,0.0,0
1997-10-31,35.783397371051095,35.83794523289721,34.6924401341288,34.965179443359375,502100,0.0,0
1997-11-03,35.18336914762666,35.29246486591387,34.474246978759766,34.474246978759766,317200,0.0,0
1997-11-04,34.47425471510842,35.128829171724405,34.47425471510842,35.01973342895508,469200,0.0,0
1997-11-05,35.12882819824218,35.12882819824218,34.0924186706543,34.0924186706543,198200,0.0,0
1997-11-06,33.87421702406694,33.92876487756785,33.21964278205598,33.49238204956055,438800,0.0,0
1997-11-07,33.056008704233975,33.11055657338287,31.746859844660353,32.18324279785156,651400,0.0,0
1997-11-10,32.18323714203304,32.18323714203304,31.092279950777687,31.419567108154297,283900,0.0,0
1997-11-11,31.419574244676436,31.419574244676436,30.437712549530296,30.819547653198242,385100,0.0,0
1997-11-12,30.328614701693898,30.328614701693898,27.055742611583046,28.4194393157959,547000,0.0,0
1997-11-13,28.746730587346764,29.019469966733357,26.61936342813135,26.837554931640625,527500,0.0,0
1997-11-14,27.055749893188477,27.3830371902835,25.85569647050673,27.055749893188477,979700,0.0,0
1997-11-17,27.655762532017196,28.96491105424286,27.328475401460782,28.528528213500977,1027100,0.0,0
1997-11-18,28.528535716482537,28.692179324798882,27.928509152655945,27.983057022094727,209400,0.0,0
1997-11-19,28.092152696894846,28.092152696894846,27.710317611694332,27.710317611694336,307200,0.0,0
1997-11-20,27.873956787493803,28.419435393902685,27.819408926852915,28.146696090698242,187500,0.0,0
1997-11-21,28.037606846871984,28.5830855793014,27.983058973629046,28.25579833984375,1169400,0.0,0
1997-11-24,28.146705184936526,28.255800941467285,27.27393913269043,27.27393913269043,399900,0.0,0
1997-11-25,27.273934734754327,27.273934734754327,26.23752521483366,26.401168823242188,373700,0.0,0
1997-11-26,26.292071424648615,27.21938514709473,26.237523558622375,27.219385147094727,393500,0.0,0
