Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-02,13.31949467345746,13.338854404087485,13.125897367157204,13.261415481567383,444000,0.0,0
1998-01-05,13.338858988705802,13.358218725989845,13.029103192161111,13.164621353149414,564300,0.0,0
1998-01-06,13.048460587458825,13.06782032126811,12.932302184603108,12.97102165222168,253600,0.0,0
1998-01-07,12.971019644335092,12.971019644335092,12.661263951336045,12.85486125946045,358100,0.0,0
1998-01-08,12.874226977185506,12.874226977185506,12.62255035958639,12.699989318847656,325100,0.0,0
1998-01-09,12.680623019930099,12.951659237149979,12.680623019930099,12.816141128540039,306600,0.0,0
1998-01-12,12.738701374944812,12.951658388811671,12.69998191787811,12.93229866027832,268300,0.0,0
1998-01-13,12.932299365105493,12.932299365105493,12.75806179880916,12.835500717163086,193300,0.0,0
1998-01-14,12.835501141981645,12.835501141981645,12.738702490835479,12.777421951293945,139500,0.0,0
1998-01-15,12.758061468139175,12.758061468139175,12.467665531838588,12.487025260925293,155400,0.0,0
1998-01-16,12.583825396902768,12.64190459104232,12.525746202763216,12.545105934143066,251100,0.0,0
1998-01-20,11.615839052763194,11.654558516272404,11.30608334468951,11.480320930480957,1051500,0.0,0
1998-01-21,11.422246129889238,11.422246129889238,11.0737708242316,11.402886390686035,1026300,0.0,0
1998-01-22,11.267362594604492,11.344801512780467,11.189923676428515,11.267362594604492,492700,0.0,0
1998-01-23,11.189928352832794,11.26736730337143,11.035050451755524,11.151208877563477,323500,0.0,0
1998-01-26,11.17057197122788,11.228651201580883,11.015694023619867,11.209291458129883,273000,0.0,0
1998-01-27,11.209285591388571,11.286724524662413,11.093127191477809,11.228645324707031,563700,0.0,0
1998-01-28,11.17056366842087,11.306081771850586,11.17056366842087,11.306081771850586,284000,0.0,0
1998-01-29,11.306083108292146,11.460960959090668,11.267363645592514,11.383522033691406,383800,0.0,0
1998-01-30,11.383519449331654,11.422238903240945,11.325440268467718,11.344799995422363,486500,0.0,0
1998-02-02,11.38352599785722,11.422245474040407,11.306087045490845,11.364166259765625,233000,0.0,0
1998-02-03,11.344799995422363,11.4028791762863,11.26736108760378,11.344799995422363,189200,0.0,0
1998-02-04,11.344801229973363,11.344801229973363,11.228642855605035,11.306081771850586,557800,0.0,0
1998-02-05,11.441600799560547,11.499679991436489,11.344802146433977,11.441600799560547,210000,0.0,0
1998-02-06,11.460968525358126,11.63520622253418,11.383529548835437,11.63520622253418,251100,0.0,0
1998-02-09,11.596474653816852,11.751352445520583,11.596474653816852,11.731992721557617,271700,0.0,0
1998-02-10,11.71263761536097,11.867515468126074,11.71263761536097,11.751357078552246,357200,0.0,0
1998-02-11,11.712637089735624,11.731996820462461,11.654557897555117,11.693277359008789,280600,0.0,0
1998-02-12,11.615832620415805,11.751350667653991,11.577113178347753,11.712631225585938,496100,0.0,0
1998-02-13,11.654558467864991,11.731997394561768,11.596479272842409,11.615839004516602,181800,0.0,0
1998-02-17,11.596480024488349,11.77071762084961,11.499681359843205,11.77071762084961,360600,0.0,0
1998-02-18,11.77071762084961,11.848156552565726,11.75135788792058,11.77071762084961,267600,0.0,0
1998-02-19,11.770715292073701,11.828794479370117,11.770715292073701,11.828794479370117,386300,0.0,0
1998-02-20,11.809440164737172,11.86751937866211,11.712641474862277,11.86751937866211,798600,0.0,0
1998-02-23,11.867521475819709,11.964320182800293,11.79008251023524,11.964320182800293,347100,0.0,0
1998-02-24,11.90623745515749,11.925597190856934,11.809438776660274,11.925597190856934,228500,0.0,0
1998-02-25,11.944955305478473,12.003034504694737,11.886876106262207,11.886876106262207,342500,0.0,0
1998-02-26,11.848154208468921,11.906233395765339,11.790075021172505,11.828794479370117,152800,0.0,0
1998-02-27,11.809436084778328,11.920754539675828,11.790076353491806,11.906234741210938,218800,0.0,0
1998-03-02,11.82879581606485,11.92559447249746,11.82879581606485,11.906234741210938,219700,0.0,0
1998-03-03,11.906234741210938,11.92559447249746,11.886875009924415,11.906234741210938,416300,0.0,0
1998-03-04,11.886876106262207,11.925595572406383,11.848156640118031,11.886876106262207,146700,0.0,0
1998-03-05,11.82879990271215,11.906238854612067,11.809440164737172,11.86751937866211,293600,0.0,0
1998-03-06,11.772236458199922,12.008468627929688,11.772236458199922,12.008468627929688,3544900,0.635,0
1998-03-09,11.969086449993544,11.988772447444191,11.890342460190954,11.910028457641602,309000,0.0,0
1998-03-10,11.910038557208951,12.04784065621798,11.890352543064806,12.008468627929688,290000,0.0,0
1998-03-11,11.988778098937004,12.244696186434838,11.988778098937004,12.205324172973633,543800,0.0,0
1998-03-12,12.205326877884579,12.205326877884579,12.106896822417768,12.146268844604492,241700,0.0,0
1998-03-13,12.106897241657116,12.205327300532376,12.087211229882064,12.185641288757324,425000,0.0,0
1998-03-16,12.185644433468202,12.500620703153972,12.165958416612842,12.44156265258789,395400,0.0,0
1998-03-17,12.441557323840236,12.69747543334961,12.441557323840236,12.69747543334961,351500,0.0,0
1998-03-18,12.638414146703317,12.914018193516162,12.638414146703317,12.874646186828613,668800,0.0,0
1998-03-19,12.835281010133675,13.071513175964355,12.795908982495227,13.071513175964355,431500,0.0,0
1998-03-20,13.150253786118027,13.366799881398412,13.11088176879432,13.327427864074707,521300,0.0,0
1998-03-23,13.307747703427546,13.32743372074031,13.169945582238208,13.248689651489258,293400,0.0,0
1998-03-24,13.229003634176495,13.307747703427546,13.150259564925445,13.248689651489258,291300,0.0,0
1998-03-25,13.22900390625,13.366806030273438,13.189631870814733,13.366806030273438,222000,0.0,0
1998-03-26,13.34711739700704,13.34711739700704,13.1896292861279,13.209315299987793,452000,0.0,0
1998-03-27,13.130570797761761,13.169942824141858,12.933710665861286,13.032140731811523,412800,0.0,0
1998-03-30,13.032141148325909,13.169943245060473,12.992769120687463,13.071513175964355,366000,0.0,0
1998-03-31,12.992771160001217,13.307747430546701,12.953399126183031,13.268375396728516,414900,0.0,0
1998-04-01,13.288057169743947,13.288057169743947,13.11088307414736,13.228999137878418,200100,0.0,0
