Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-13,0.0,1.0157335996627808,1.0068392599109175,1.0157335996627808,5000,0.0,0
1962-03-14,0.0,1.0246280051026668,1.0139547967161806,1.0192914009094238,5800,0.0,0
1962-03-15,0.0,1.0210690552823782,1.0121747255325317,1.0121747255325317,3600,0.0,0
1962-03-16,0.0,1.0157335996627808,1.0068392599109175,1.0157335996627808,4200,0.0,0
1962-03-19,0.0,1.0281851813197136,1.0103965103626251,1.024627447128296,4000,0.0,0
1962-03-20,0.0,1.0281851813197136,1.0210697129368782,1.024627447128296,5600,0.0,0
1962-03-21,0.0,1.0317429155111313,1.024627447128296,1.024627447128296,7000,0.0,0
1962-03-22,0.0,1.0264063142240047,1.024627447128296,1.024627447128296,2000,0.0,0
1962-03-23,0.0,1.0317429155111313,1.0210697129368782,1.024627447128296,4400,0.0,0
1962-03-26,0.0,1.0228479212323476,1.0121747255325317,1.0121747255325317,3000,0.0,0
1962-03-27,0.0,1.0175118125076834,1.0032808780670166,1.0032808780670166,4600,0.0,0
1962-03-28,0.0,1.005060076713562,0.9961657397514951,1.005060076713562,3400,0.0,0
1962-03-29,0.0,1.0121752120924334,1.0032808780670166,1.0032808780670166,8000,0.0,0
1962-03-30,0.0,1.0157335996627808,1.0103969958116628,1.0157335996627808,9800,0.0,0
1962-04-02,0.0,1.0157335996627808,1.0068392599109175,1.0157335996627808,16800,0.0,0
1962-04-03,0.0,1.0139543342758233,1.008617732516477,1.0103965997695923,8200,0.0,0
1962-04-04,0.0,1.0103969843089053,1.0050603805185414,1.0086181163787842,3200,0.0,0
1962-04-05,0.0,1.0157335996627808,1.0015026560597997,1.0157335996627808,8800,0.0,0
1962-04-06,0.0,1.0228488581222401,1.0086179174874959,1.013954520225525,5000,0.0,0
1962-04-09,0.0,1.022848750637696,1.005060076713562,1.005060076713562,7200,0.0,0
1962-04-10,0.0,1.0157332015289389,1.005059998010246,1.0103965997695923,8600,0.0,0
1962-04-11,0.0,1.0157332810680424,1.005060076713562,1.005060076713562,5600,0.0,0
1962-04-12,0.0,1.0157335880992693,1.0050603805185414,1.0086181163787842,5800,0.0,0
1962-04-13,0.0,1.0103963452873501,1.0015020112619333,1.0032808780670166,10600,0.0,0
1962-04-16,0.0,1.0050600293491567,0.9961656928062439,0.9961656928062439,4000,0.0,0
1962-04-17,0.0,1.0015024412723261,0.9926081034279893,0.9943869709968567,6400,0.0,0
1962-04-18,0.0,0.9961663437573285,0.9890508698733476,0.9926086068153381,3800,0.0,0
1962-04-19,0.0,1.0032808780670166,0.9943865440415998,1.0032808780670166,6000,0.0,0
1962-04-23,0.0,1.0139540788975168,1.0032808780670166,1.0032808780670166,4800,0.0,0
1962-04-24,0.0,1.0086181163787842,1.0032815125884202,1.0086181163787842,2400,0.0,0
1962-04-25,0.0,1.0175125748638947,1.008618234174525,1.0126206874847412,4600,0.0,0
1962-04-26,0.0,1.0175125748638947,1.0126206874847412,1.0126206874847412,3200,0.0,0
1962-04-27,0.0,1.0157332332006523,0.9961656928062439,0.9961656928062439,9200,0.0,0
1962-04-30,0.0,0.9908291890994826,0.9499152369463622,0.9534729719161987,8200,0.0,0
1962-05-01,0.0,0.9570305347442627,0.9250109257751238,0.9570305347442627,8000,0.0,0
1962-05-02,0.0,0.9677035158330745,0.9392416477203369,0.9392416477203369,8200,0.0,0
1962-05-03,0.0,0.9463574473674482,0.9250110387802125,0.9250110387802124,13800,0.0,0
1962-05-04,0.0,0.9356837439035595,0.9250105453038991,0.9303471446037292,8800,0.0,0
1962-05-07,0.0,0.9285690339437075,0.9196746945381165,0.9196746945381165,12400,0.0,0
1962-05-08,0.0,0.9232324303003528,0.9178958266569982,0.9196746945381165,8800,0.0,0
1962-05-09,0.0,0.9196750200534052,0.9054440719674725,0.9178961515426636,11600,0.0,0
1962-05-10,0.0,0.9214538885641468,0.9143384145211804,0.9178961515426636,5000,0.0,0
1962-05-11,0.0,0.9232320639693622,0.9143377280929714,0.9161165952682495,23000,0.0,0
1962-05-14,0.0,0.9178961515426636,0.907222940478214,0.9178961515426636,12200,0.0,0
1962-05-15,0.0,0.9445782479914753,0.9250107136639683,0.9392416477203369,10000,0.0,0
1962-05-16,0.0,0.9516941777056893,0.9427998395962903,0.9445787072181702,11600,0.0,0
1962-05-17,0.0,0.949915044065705,0.9427995755708308,0.9463573098182678,6600,0.0,0
1962-05-18,0.0,0.9516939111894236,0.9427995755708308,0.9463573098182678,4400,0.0,0
1962-05-21,0.0,0.9499148130416871,0.9427993462773299,0.949914813041687,5800,0.0,0
1962-05-22,0.0,0.9516945882811719,0.9321270359987553,0.937463641166687,4400,0.0,0
1962-05-23,0.0,0.9356842430738304,0.9250110387802125,0.9250110387802124,9600,0.0,0
1962-05-24,0.0,0.9232322643510996,0.9107801914215087,0.9107801914215088,16400,0.0,0
1962-05-25,0.0,0.9072220112596239,0.8467405438423156,0.8467405438423157,14400,0.0,0
1962-05-28,0.0,0.8307309336960316,0.7613551169633865,0.7684705853462219,29200,0.0,0
1962-05-29,0.0,0.8467405438423156,0.7720281429150525,0.8467405438423157,24800,0.0,0
1962-05-31,0.0,0.885875940322876,0.8609717974222328,0.885875940322876,33800,0.0,0
1962-06-01,0.0,0.8947702885166673,0.8574140736879395,0.8609718084335327,16400,0.0,0
1962-06-04,0.0,0.8663085392142973,0.8218368482895387,0.8325100541114807,10800,0.0,0
1962-06-05,0.0,0.853856296862586,0.8325098894410213,0.839625358581543,13800,0.0,0
1962-06-06,0.0,0.8680875301361084,0.8467411154606302,0.8680875301361084,8800,0.0,0
1962-06-07,0.0,0.8894333593275865,0.8680869587037244,0.8787601590156555,9000,0.0,0
1962-06-08,0.0,0.8894336680250783,0.8716449946645767,0.8823181986808777,7000,0.0,0
1962-06-11,0.0,0.8752028147379557,0.8574141396416558,0.8645296096801758,9600,0.0,0
1962-06-12,0.0,0.8663085109269769,0.8431832324012054,0.8502987027168274,11400,0.0,0
1962-06-13,0.0,0.8502985622923253,0.8325098894410213,0.839625358581543,14200,0.0,0
1962-06-14,0.0,0.8396254851107011,0.8040481340466884,0.811163604259491,12600,0.0,0
1962-06-15,0.0,0.8218364554201151,0.7898168532608898,0.8147209882736206,15200,0.0,0
1962-06-18,0.0,0.8289519128737645,0.804047778152235,0.823615312576294,14400,0.0,0
1962-06-19,0.0,0.8289519548416138,0.8076055525710142,0.8289519548416138,8600,0.0,0
1962-06-20,0.0,0.8289520251776805,0.8164999561299471,0.8200576901435852,5200,0.0,0
1962-06-21,0.0,0.8093850835498456,0.7987118736568806,0.804048478603363,13600,0.0,0
1962-06-22,0.0,0.796932578086853,0.782701639192445,0.796932578086853,17600,0.0,0
1962-06-25,0.0,0.7898170470105217,0.7684706403345617,0.7809227108955383,22200,0.0,0
1962-06-26,0.0,0.7898174636151206,0.7720287820021674,0.7773653864860535,11000,0.0,0
1962-06-27,0.0,0.7684705853462219,0.7400087118148804,0.7684705853462219,9000,0.0,0
1962-06-28,0.0,0.8004900217056273,0.7684704208374022,0.8004900217056274,11000,0.0,0
1962-06-29,0.0,0.8040476696454236,0.7933744704908384,0.8022688031196594,7600,0.0,0
1962-07-02,0.0,0.8182787218468679,0.8022689207672552,0.8147209882736206,4200,0.0,0
1962-07-03,0.0,0.8538563251495361,0.8325099170207977,0.8538563251495361,11400,0.0,0
1962-07-05,0.0,0.8680875301361084,0.8574143227983694,0.8680875301361084,5800,0.0,0
1962-07-06,0.0,0.8823180907612662,0.8663082866950336,0.8734237551689148,14800,0.0,0
1962-07-09,0.0,0.8805387176391554,0.864528922772989,0.8752021193504333,9400,0.0,0
1962-07-10,0.0,0.8894330481203591,0.8680866549654704,0.8752021193504333,13000,0.0,0
1962-07-11,0.0,0.8823181986808776,0.8716449946645767,0.8823181986808777,4600,0.0,0
1962-07-12,0.0,0.8929914097230597,0.8716450015225085,0.885875940322876,9400,0.0,0
1962-07-13,0.0,0.8929911851882933,0.8840968506744658,0.8929911851882935,5600,0.0,0
1962-07-16,0.0,0.914337926544249,0.901885853614658,0.9107801914215088,8400,0.0,0
1962-07-17,0.0,0.9143375172417544,0.892991116061013,0.901885449886322,8000,0.0,0
1962-07-18,0.0,0.8947702700332287,0.8805393313448274,0.8823181986808777,14600,0.0,0
1962-07-19,0.0,0.882318045876243,0.8698659766804089,0.8805391788482666,12400,0.0,0
1962-07-20,0.0,0.8823181986808776,0.8716449946645767,0.8823181986808777,8800,0.0,0
1962-07-23,0.0,0.8876548076729219,0.8787604709226923,0.885875940322876,7400,0.0,0
1962-07-24,0.0,0.8876548006890281,0.8769815966727271,0.8823181986808777,8200,0.0,0
1962-07-25,0.0,0.9036643866048865,0.8787602499661692,0.8929911851882935,12200,0.0,0
1962-07-26,0.0,0.9018855197021209,0.8929911851882933,0.8929911851882935,11000,0.0,0
1962-07-27,0.0,0.9107800651999081,0.8929913920514724,0.907222330570221,7600,0.0,0
1962-07-30,0.0,0.9356840773848177,0.9143376725775596,0.9321263432502747,13200,0.0,0
1962-07-31,0.0,0.9392420115260381,0.9250110719574619,0.9267899394035339,6600,0.0,0
1962-08-01,0.0,0.9321270996285963,0.9178961515426636,0.9178961515426636,17000,0.0,0
1962-08-02,0.0,0.9196750200534052,0.9125595460104388,0.9178961515426636,6600,0.0,0
1962-08-03,0.0,0.9196750200534052,0.9107806774996972,0.9178961515426636,16200,0.0,0
1962-08-06,0.0,0.9161167607848659,0.9036646883081784,0.9090012907981873,7400,0.0,0
1962-08-07,0.0,0.9072226555267813,0.9018860516707414,0.9054437875747681,4000,0.0,0
1962-08-08,0.0,0.9054433965072858,0.9001067949561623,0.9036645293235779,6600,0.0,0
1962-08-09,0.0,0.9054433965072858,0.9001067949561623,0.9036645293235779,5800,0.0,0
1962-08-10,0.0,0.9036652355913132,0.8965497612953186,0.8965497612953186,4200,0.0,0
1962-08-13,0.0,0.9018863670173145,0.8912131555733226,0.8965497612953186,9000,0.0,0
1962-08-14,0.0,0.9018863670173145,0.8929920241473213,0.8965497612953186,14600,0.0,0
1962-08-15,0.0,0.9001066527993554,0.8894334513827623,0.8929911851882935,12600,0.0,0
1962-08-16,0.0,0.90010673914127,0.8858758025540563,0.8912124037742615,11200,0.0,0
1962-08-17,0.0,0.8912125423730138,0.885875940322876,0.885875940322876,6000,0.0,0
1962-08-20,0.0,0.9018854498863219,0.8876545157658277,0.901885449886322,8600,0.0,0
1962-08-21,0.0,0.9036646417007146,0.8965491720810239,0.9001069068908691,8800,0.0,0
1962-08-22,0.0,0.9001075261629837,0.894770920276642,0.8947709202766418,9400,0.0,0
1962-08-23,0.0,0.894770920276642,0.8876554457615196,0.8947709202766418,12200,0.0,0
1962-08-24,0.0,0.9018857742957919,0.8912125698662559,0.9001069068908691,8000,0.0,0
1962-08-27,0.0,0.9001066527993554,0.8929911851882933,0.8929911851882935,3400,0.0,0
1962-08-28,0.0,0.8965491178279411,0.8858759140442751,0.8876547813415527,8400,0.0,0
1962-08-29,0.0,0.9001066527993554,0.8858757175772313,0.8929911851882935,7600,0.0,0
1962-08-30,0.0,0.9072223765105598,0.8965491720810239,0.9001069068908691,3400,0.0,0
1962-08-31,0.0,0.9072223305702208,0.8987727108247139,0.907222330570221,10800,0.0,0
1962-09-04,0.0,0.9125588652421172,0.903664529323578,0.9036645293235779,8600,0.0,0
1962-09-05,0.0,0.9036643684500514,0.8965489009819407,0.8983277678489685,20200,0.0,0
1962-09-06,0.0,0.9125596284866332,0.9018864164575499,0.9125596284866333,10000,0.0,0
1962-09-07,0.0,0.9232325116716006,0.9143381714820861,0.9143381714820862,6200,0.0,0
1962-09-10,0.0,0.9161173658296611,0.9072230224720915,0.9125596284866333,7800,0.0,0
1962-09-11,0.0,0.917896234501175,0.9125596284866332,0.9125596284866333,4200,0.0,0
1962-09-12,0.0,0.9196750200534052,0.9125595460104388,0.9178961515426636,6200,0.0,0
1962-09-13,0.0,0.9196751031726889,0.9125596284866332,0.9125596284866333,4800,0.0,0
1962-09-14,0.0,0.916117039519989,0.9125593034441832,0.9143381714820862,2600,0.0,0
1962-09-17,0.0,0.916117039519989,0.9143381714820861,0.9143381714820862,5200,0.0,0
1962-09-18,0.0,0.9250110387802125,0.9143378344865947,0.9250110387802124,4000,0.0,0
1962-09-19,0.0,0.9374636411666871,0.9285692992201341,0.937463641166687,3000,0.0,0
1962-09-20,0.0,0.9427999221290926,0.9178957732426637,0.92323237657547,12000,0.0,0
1962-09-21,0.0,0.9321265682548927,0.9072224233015177,0.9090012907981873,6400,0.0,0
1962-09-24,0.0,0.9054433965072858,0.8965490605887466,0.9036645293235779,8000,0.0,0
1962-09-25,0.0,0.903664529323578,0.8947701934050388,0.9036645293235779,4800,0.0,0
1962-09-26,0.0,0.9036641969680786,0.8894332647323608,0.8894332647323608,2200,0.0,0
1962-09-27,0.0,0.9001074984433158,0.8876554184253254,0.8965497612953186,6800,0.0,0
1962-09-28,0.0,0.9001075261629837,0.8894343143903001,0.8947709202766418,3600,0.0,0
1962-10-01,0.0,0.8947702770731056,0.885875940322876,0.885875940322876,4000,0.0,0
1962-10-02,0.0,0.8912125423730138,0.885875940322876,0.885875940322876,6600,0.0,0
1962-10-03,0.0,0.8983286575342031,0.8876554457615196,0.8947709202766418,6800,0.0,0
1962-10-04,0.0,0.8983286575342031,0.894770920276642,0.8947709202766418,3600,0.0,0
1962-10-05,0.0,0.9001075261629837,0.8912131830190807,0.8947709202766418,6400,0.0,0
1962-10-08,0.0,0.9178961515426636,0.8965497294137644,0.9178961515426636,3600,0.0,0
1962-10-09,0.0,0.9161167941056191,0.9107801914215087,0.9107801914215088,1800,0.0,0
1962-10-10,0.0,0.9356840545146162,0.9196742513004879,0.9214531183242798,7400,0.0,0
1962-10-11,0.0,0.9250112443530719,0.9143380376874596,0.92323237657547,3600,0.0,0
1962-10-12,0.0,0.9196747755957948,0.9143381714820861,0.9143381714820862,1400,0.0,0
1962-10-15,0.0,0.9250112981814711,0.9143380908947618,0.9196746945381165,3400,0.0,0
1962-10-16,0.0,0.9250113797095034,0.9107804354062803,0.9143381714820862,4800,0.0,0
1962-10-17,0.0,0.9143381714820861,0.900107227178863,0.9143381714820862,7800,0.0,0
1962-10-18,0.0,0.9107801914215087,0.901885853614658,0.9107801914215088,8600,0.0,0
1962-10-19,0.0,0.9143384470353051,0.8947708927213199,0.8965497612953186,7000,0.0,0
1962-10-22,0.0,0.8965495337902659,0.8840974569320678,0.8840974569320679,6000,0.0,0
1962-10-23,0.0,0.8840973888844817,0.8414045572280883,0.8414045572280884,11200,0.0,0
1962-10-24,0.0,0.8396253585815429,0.8236155530153694,0.839625358581543,8800,0.0,0
1962-10-25,0.0,0.8396255246594421,0.823615715926529,0.8325100541114807,9800,0.0,0
1962-10-26,0.0,0.8502987027168274,0.8307311593488669,0.8502987027168274,4200,0.0,0
1962-10-29,0.0,0.8858753159278776,0.864528922772989,0.8752021193504333,8000,0.0,0
1962-10-30,0.0,0.8876548076729219,0.8823182056227841,0.885875940322876,2800,0.0,0
1962-10-31,0.0,0.885875933352978,0.8787604640087773,0.8823181986808777,2800,0.0,0
1962-11-01,0.0,0.8752021193504332,0.8609711905805075,0.8752021193504333,5700,0.0,0
1962-11-02,0.0,0.8965489189938244,0.8787602499661692,0.8929911851882935,6400,0.0,0
1962-11-05,0.0,0.9250110387802125,0.8965491606638982,0.9250110387802124,4800,0.0,0
1962-11-07,0.0,0.92501162558563,0.9036652034567308,0.9178961515426636,9000,0.0,0
1962-11-08,0.0,0.9178961841833023,0.889434286999324,0.8965497612953186,3800,0.0,0
1962-11-09,0.0,0.9214536436336976,0.9036649632546688,0.9143381714820862,11200,0.0,0
1962-11-12,0.0,0.9356842430738304,0.9107800997220554,0.9250110387802124,7200,0.0,0
1962-11-13,0.0,0.9356843372806906,0.9107801914215087,0.9107801914215088,3600,0.0,0
1962-11-14,0.0,0.9321265152131003,0.9143378412586519,0.9285687804222107,4900,0.0,0
1962-11-15,0.0,0.9499148130416871,0.9285684127486155,0.949914813041687,6400,0.0,0
1962-11-16,0.0,0.967703402042389,0.9427992703721805,0.9677034020423889,6000,0.0,0
1962-11-19,0.0,0.9854920157146105,0.9605878853535914,0.9712610840797424,6400,0.0,0
1962-11-20,0.0,1.0032808780670166,0.9748190091856828,1.0032808780670166,7200,0.0,0
1962-11-21,0.0,1.0068386793136597,0.9926077439170001,1.0068386793136597,20100,0.0,0
1962-11-23,0.0,1.0103972915252903,0.9890508698733476,0.9926086068153381,9500,0.0,0
1962-11-26,0.0,1.0032814378323762,0.9677040818808735,0.9819350242614746,7000,0.0,0
1962-11-27,0.0,0.9890501880645751,0.9605883121490478,0.9783769845962524,6400,0.0,0
1962-11-28,0.0,0.9712617269741214,0.960588521183197,0.9641462564468384,4800,0.0,0
1962-11-29,0.0,0.9641462564468385,0.9463575801286311,0.9641462564468384,4300,0.0,0
1962-11-30,0.0,0.957030482192076,0.9250108749811886,0.9321263432502747,6400,0.0,0
1962-12-03,0.0,0.9499148482626135,0.921452980149876,0.9392416477203369,10200,0.0,0
1962-12-04,0.0,0.9605878591537474,0.932125996660303,0.9605878591537476,5700,0.0,0
1962-12-05,0.0,0.9605878591537474,0.9427991950953447,0.9605878591537476,8600,0.0,0
1962-12-06,0.0,0.9605882468080162,0.9321263728285195,0.9463573098182678,13700,0.0,0
1962-12-07,0.0,0.9499148130416871,0.932126146130794,0.949914813041687,6500,0.0,0
1962-12-10,0.0,0.9712610575887891,0.9534723935303864,0.9605878591537476,7600,0.0,0
1962-12-11,0.0,0.9605882690741671,0.9499150660844541,0.9570305347442627,11100,0.0,0
1962-12-12,0.0,0.9605884418558718,0.9463575019765256,0.9534729719161987,3500,0.0,0
1962-12-13,0.0,0.9534731325113548,0.9321267190969215,0.9427999258041382,8900,0.0,0
1962-12-14,0.0,0.9427997126029088,0.9214533040156733,0.9250110387802124,12400,0.0,0
1962-12-17,0.0,0.9499150139229899,0.9285686091157317,0.9321263432502747,8900,0.0,0
1962-12-18,0.0,0.9356848366500795,0.9107806774996972,0.9178961515426636,55900,0.0,0
1962-12-19,0.0,0.9356840252876282,0.9107798877324442,0.9356840252876282,9400,0.0,0
1962-12-20,0.0,0.9641462564468385,0.9356843743377067,0.9641462564468384,8500,0.0,0
1962-12-21,0.0,0.9819350242614746,0.960588610690573,0.9819350242614746,7000,0.0,0
1962-12-24,0.0,0.9890501880645751,0.9748192501068115,0.9783769845962524,4300,0.0,0
1962-12-26,0.0,0.9926082310469254,0.9819350242614746,0.9819350242614746,7900,0.0,0
1962-12-27,0.0,1.0139543658920696,0.9890502235719135,0.9961656928062439,10000,0.0,0
1962-12-28,0.0,1.0103964131628245,0.996165477766165,1.0068386793136597,7500,0.0,0
1962-12-31,0.0,1.021069990542897,1.0032813147494668,1.013954520225525,3700,0.0,0
1963-01-02,0.0,1.0210695783575097,1.0139541109125096,1.0175118446350098,6800,0.0,0
1963-01-03,0.0,1.035300649702549,1.0103965103626251,1.024627447128296,7900,0.0,0
1963-01-04,0.0,1.0353007413132091,1.0068388652633613,1.0103965997695923,3400,0.0,0
1963-01-07,0.0,1.0068388966577393,0.9748192851032529,0.9961656928062439,7400,0.0,0
1963-01-08,0.0,1.0175118125076834,0.9854922100161829,1.0032808780670166,6200,0.0,0
1963-01-09,0.0,1.0175120469938395,0.9997233748435975,0.9997233748435974,4300,0.0,0
1963-01-10,0.0,1.0175118446350098,0.9961654423000095,1.0175118446350098,6500,0.0,0
1963-01-11,0.0,1.0246274994640816,1.0032810932252465,1.0210697650909424,6500,0.0,0
1963-01-14,0.0,1.0210697814238878,0.9997233748435975,0.9997233748435974,8200,0.0,0
1963-01-15,0.0,1.013954312563791,0.9997233748435975,0.9997233748435974,4500,0.0,0
1963-01-16,0.0,1.0103963452873501,0.9961654108466831,1.0032808780670166,4400,0.0,0
1963-01-17,0.0,1.0068388966577393,0.9961656928062439,0.9961656928062439,7000,0.0,0
1963-01-18,0.0,0.999723427423409,0.9890502235719135,0.9961656928062439,5900,0.0,0
1963-01-21,0.0,1.0032818176413094,0.9890508698733476,0.9926086068153381,4400,0.0,0
1963-01-22,0.0,1.0139540788975168,0.9961654108466831,1.0032808780670166,4800,0.0,0
1963-01-23,0.0,1.0103964131628245,0.996165477766165,1.0068386793136597,8700,0.0,0
1963-01-24,0.0,1.0103965950012206,0.9783769845962524,0.9783769845962524,6500,0.0,0
1963-01-25,0.0,1.0139543342758233,0.9854924582259756,1.0103965997695923,7700,0.0,0
1963-01-28,0.0,1.0139543658920696,0.9890502235719135,0.9961656928062439,17000,0.0,0
1963-01-29,0.0,1.0068386793136597,0.996165477766165,1.0068386793136597,3800,0.0,0
1963-01-30,0.0,0.9997241920942864,0.9854932427406311,0.9854932427406311,7400,0.0,0
1963-01-31,0.0,0.9961656928062439,0.9783770197204181,0.9961656928062439,6300,0.0,0
1963-02-01,0.0,0.9961656928062439,0.9783770197204181,0.9961656928062439,9200,0.0,0
1963-02-04,0.0,0.9926082431841239,0.9748195649908601,0.9890505075454712,8000,0.0,0
1963-02-05,0.0,0.9890498006168534,0.9641456689466449,0.9677034020423889,12000,0.0,0
1963-02-06,0.0,0.9854927598566249,0.9677040818808735,0.9819350242614746,4000,0.0,0
1963-02-07,0.0,0.9854920157146105,0.9641456182623085,0.9712610840797424,10500,0.0,0
1963-02-08,0.0,0.9748187904004697,0.9534723935303864,0.9605878591537476,10300,0.0,0
1963-02-11,0.0,0.9854924535751343,0.9605883121490478,0.9783769845962524,12100,0.0,0
1963-02-12,0.0,0.9890504954517751,0.9783772886663243,0.9819350242614746,4300,0.0,0
1963-02-13,0.0,0.9997237144614295,0.9890505075454712,0.9890505075454712,6500,0.0,0
1963-02-14,0.0,0.999723427423409,0.9854924889547484,0.9961656928062439,11000,0.0,0
1963-02-15,0.0,0.9961659788227767,0.9854927719068184,0.9890505075454712,6300,0.0,0
1963-02-18,0.0,0.9961659788227767,0.9854927719068184,0.9890505075454712,5700,0.0,0
1963-02-19,0.0,0.9961663437573285,0.9890508698733476,0.9926086068153381,4000,0.0,0
1963-02-20,0.0,0.9926087174174587,0.9748200307253896,0.9854932427406311,11600,0.0,0
1963-02-21,0.0,0.9890498006168534,0.967703402042389,0.9677034020423889,10500,0.0,0
1963-02-25,0.0,0.9819349327650458,0.9641462564468385,0.9641462564468384,11400,0.0,0
1963-02-26,0.0,0.9712617269741214,0.9499153153922726,0.9641462564468384,24100,0.0,0
1963-02-27,0.0,0.9712610575887891,0.9605878591537474,0.9605878591537476,6500,0.0,0
1963-02-28,0.0,0.9641459810554533,0.9463573098182679,0.9463573098182678,17400,0.0,0
1963-03-01,0.0,0.9605881928477049,0.9214531183242799,0.9214531183242798,7400,0.0,0
1963-03-04,0.0,0.9534725464238657,0.9250106793664369,0.949914813041687,8600,0.0,0
1963-03-05,0.0,0.964145591965428,0.9534723935303864,0.9605878591537476,5600,0.0,0
1963-03-06,0.0,0.9677033247771085,0.9499146607187058,0.9605878591537476,12100,0.0,0
1963-03-07,0.0,0.9748188682338772,0.9570302027551567,0.9677034020423889,5900,0.0,0
