Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-06,0.21424081921577454,0.21735336037454517,0.211145731299917,0.21424081921577454,4126555,0.0,0.0
1988-07-07,0.21424081921577454,0.21735336037454517,0.211145731299917,0.21424081921577454,2563407,0.0,0.0
1988-07-08,0.22356347739696503,0.22356347739696503,0.21424079194359835,0.22356347739696503,1758054,0.0,0.0
1988-07-11,0.2328786700963974,0.2328786700963974,0.2173533638598362,0.2328786700963974,1035342,0.0,0.0
1988-07-12,0.2328786700963974,0.23598363899850758,0.2266735342426852,0.2328786700963974,985446,0.0,0.0
1988-07-13,0.2328786700963974,0.23598363899850758,0.2328786700963974,0.2328786700963974,1477389,0.0,0.0
1988-07-14,0.2359836846590042,0.2359836846590042,0.23287871515611333,0.2359836846590042,890331,0.0,0.0
1988-07-15,0.2359836846590042,0.2359836846590042,0.23287871515611333,0.2359836846590042,299376,0.0,0.0
1988-07-18,0.2359836846590042,0.2359836846590042,0.23287871515611333,0.2359836846590042,324324,0.0,0.0
1988-07-19,0.2359836846590042,0.23908634553139643,0.23287871515611333,0.2359836846590042,559770,0.0,0.0
1988-07-20,0.23908627033233643,0.23908627033233643,0.23598361043581417,0.23908627033233643,499739,0.0,0.0
1988-07-21,0.2359836846590042,0.23908634553139643,0.23287871515611333,0.2359836846590042,297816,0.0,0.0
1988-07-22,0.2328786700963974,0.23598363899850758,0.2328786700963974,0.2328786700963974,444386,0.0,0.0
1988-07-25,0.2328786700963974,0.23598363899850758,0.22976612888771675,0.2328786700963974,1125778,0.0,0.0
1988-07-26,0.2328786700963974,0.23598363899850758,0.22976612888771675,0.2328786700963974,212058,0.0,0.0
1988-07-27,0.22976619005203247,0.23598370181793996,0.22976619005203247,0.22976619005203247,147349,0.0,0.0
1988-07-28,0.22976619005203247,0.23598370181793996,0.22976619005203247,0.22976619005203247,101351,0.0,0.0
1988-07-29,0.2328786700963974,0.2328786700963974,0.22976612888771675,0.2328786700963974,124740,0.0,0.0
1988-08-01,0.22976619005203247,0.23598370181793996,0.22976619005203247,0.22976619005203247,112266,0.0,0.0
1988-08-02,0.22976619005203247,0.23598370181793996,0.22976619005203247,0.22976619005203247,370321,0.0,0.0
1988-08-03,0.2328786700963974,0.23598363899850758,0.22976612888771675,0.2328786700963974,104469,0.0,0.0
1988-08-04,0.2359836846590042,0.2359836846590042,0.22976617334518676,0.2359836846590042,420217,0.0,0.0
1988-08-05,0.2359836846590042,0.2359836846590042,0.23287871515611333,0.2359836846590042,556652,0.0,0.0
1988-08-08,0.2328786700963974,0.23908629927056574,0.2328786700963974,0.2328786700963974,173076,0.0,0.0
1988-08-09,0.2328786700963974,0.23598363899850758,0.22976612888771675,0.2328786700963974,222193,0.0,0.0
1988-08-10,0.2359836846590042,0.2359836846590042,0.22667357810176877,0.2359836846590042,97453,0.0,0.0
1988-08-11,0.2328786700963974,0.2328786700963974,0.2266735342426852,0.2328786700963974,153586,0.0,0.0
1988-08-12,0.2266736328601837,0.23287877141352725,0.2266736328601837,0.22667363286018372,172297,0.0,0.0
1988-08-15,0.2328786700963974,0.2328786700963974,0.2328786700963974,0.2328786700963974,17931,0.0,0.0
1988-08-16,0.2266736328601837,0.23287877141352725,0.2266736328601837,0.22667363286018372,51455,0.0,0.0
1988-08-17,0.22976619005203247,0.22976619005203247,0.22667359458374453,0.22976619005203247,183211,0.0,0.0
1988-08-18,0.22976619005203247,0.22976619005203247,0.22667359458374453,0.22976619005203247,452962,0.0,0.0
1988-08-19,0.2266736328601837,0.2266736328601837,0.2266736328601837,0.22667363286018372,14812,0.0,0.0
1988-08-22,0.2266736328601837,0.2297662288506919,0.2266736328601837,0.22667363286018372,79521,0.0,0.0
1988-08-23,0.22976619005203247,0.22976619005203247,0.22667359458374453,0.22976619005203247,127078,0.0,0.0
1988-08-24,0.2266736328601837,0.2297662288506919,0.2266736328601837,0.22667363286018372,56912,0.0,0.0
1988-08-25,0.2266736328601837,0.2297662288506919,0.2266736328601837,0.22667363286018372,70945,0.0,0.0
