Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30,56.0,58.0,53.18000030517578,55.31999969482422,1317800,0,0
2022-03-31,55.560001373291016,56.709999084472656,52.36000061035156,54.0,1814100,0,0
2022-04-01,54.27000045776367,56.32500076293945,52.54999923706055,54.0,1672000,0,0
2022-04-04,54.439998626708984,59.15999984741211,54.439998626708984,58.02000045776367,985100,0,0
2022-04-05,57.619998931884766,58.90999984741211,55.52000045776367,58.13999938964844,1783400,0,0
2022-04-06,56.400001525878906,57.91999816894531,50.290000915527344,53.849998474121094,2805800,0,0
2022-04-07,53.22999954223633,55.68000030517578,52.0,53.63999938964844,1411500,0,0
2022-04-08,53.08000183105469,53.7599983215332,50.0099983215332,50.86000061035156,1319600,0,0
2022-04-11,50.0,54.66999816894531,48.356998443603516,53.79999923706055,967200,0,0
2022-04-12,54.189998626708984,58.34000015258789,52.34000015258789,54.290000915527344,1279900,0,0
2022-04-13,54.06999969482422,60.029998779296875,52.599998474121094,58.220001220703125,1034200,0,0
2022-04-14,58.119998931884766,58.119998931884766,55.04999923706055,56.06999969482422,821900,0,0
2022-04-18,55.0,55.4900016784668,51.369998931884766,53.150001525878906,1193200,0,0
2022-04-19,52.529998779296875,58.279998779296875,52.36000061035156,57.68000030517578,774100,0,0
2022-04-20,57.130001068115234,58.08100128173828,54.459999084472656,56.599998474121094,721800,0,0
2022-04-21,57.54999923706055,58.9900016784668,50.29999923706055,50.34000015258789,947200,0,0
2022-04-22,50.650001525878906,51.27000045776367,44.77000045776367,45.13999938964844,1418800,0,0
2022-04-25,44.130001068115234,50.56999969482422,44.0099983215332,50.38999938964844,1009700,0,0
2022-04-26,49.779998779296875,50.5,46.040000915527344,49.7599983215332,1152000,0,0
2022-04-27,49.970001220703125,53.91999816894531,48.779998779296875,49.130001068115234,704600,0,0
2022-04-28,49.95000076293945,51.880001068115234,46.16999816894531,50.349998474121094,855600,0,0
2022-04-29,48.95000076293945,52.689998626708984,45.709999084472656,47.08000183105469,844700,0,0
2022-05-02,46.65999984741211,49.4900016784668,44.68000030517578,47.0099983215332,1122300,0,0
2022-05-03,46.65999984741211,50.36000061035156,44.869998931884766,47.68000030517578,821800,0,0
2022-05-04,47.59000015258789,55.75,43.61000061035156,54.540000915527344,1521800,0,0
2022-05-05,53.4900016784668,53.4900016784668,44.0,46.33000183105469,1795700,0,0
2022-05-06,45.2599983215332,45.439998626708984,38.61000061035156,39.0,2803700,0,0
2022-05-09,37.2599983215332,38.869998931884766,32.56999969482422,33.38999938964844,4183500,0,0
2022-05-10,37.2599983215332,38.67499923706055,32.58000183105469,32.439998626708984,1660176,0,0
