Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,1.5470248377211742,1.5254384446366926,1.5398293733596802,87200.0,0.0,0.0
1973-02-22,0.0,1.5542210290598315,1.525439158151316,1.5470255613327026,53600.0,0.0,0.0
1973-02-23,0.0,1.554220302082668,1.5398293733596802,1.5398293733596802,35200.0,0.0,0.0
1973-02-26,0.0,1.532634730608958,1.5254392623901365,1.5254392623901367,37600.0,0.0,0.0
1973-02-27,0.0,1.532634730608958,1.5182437941713152,1.5254392623901367,37600.0,0.0,0.0
1973-02-28,0.0,1.5182428177463951,1.5038518905639648,1.5038518905639648,60800.0,0.0,0.0
1973-03-01,0.0,1.5182428177463951,1.4966564269727496,1.5038518905639648,37600.0,0.0,0.0
1973-03-02,0.0,1.5110473541551799,1.5038518905639648,1.5038518905639648,45600.0,0.0,0.0
1973-03-05,0.0,1.5254392578703533,1.5038528532778483,1.5182437896728516,64800.0,0.0,0.0
1973-03-06,0.0,1.5254392578703533,1.5038528532778483,1.5182437896728516,34400.0,0.0,0.0
1973-03-07,0.0,1.5326343774795532,1.5038525112358059,1.5326343774795532,63200.0,0.0,0.0
1973-03-08,0.0,1.539829460779826,1.5038521369298299,1.511047601699829,92800.0,0.0,0.0
1973-03-09,0.0,1.5326337449288254,1.5038518905639648,1.5038518905639648,428000.0,0.0,0.0
1973-03-12,0.0,1.4960082886265773,1.4814839363098145,1.4814839363098145,32800.0,0.03,0.0
1973-03-13,0.0,1.4887473583221436,1.4669608116149904,1.4887473583221436,71200.0,0.0,0.0
1973-03-14,0.0,1.4742222155757885,1.4451735019683838,1.4451735019683838,60000.0,0.0,0.0
1973-03-15,0.0,1.4451732517530522,1.3943380117416384,1.3943380117416382,86400.0,0.0,0.0
1973-03-16,0.0,1.4088623660306137,1.3870758345971506,1.3943380117416382,78400.0,0.0,0.0
1973-03-19,0.0,1.3943380117416384,1.3870758345971506,1.3943380117416382,36800.0,0.0,0.0
1973-03-20,0.0,1.4233873087106292,1.3870764079782152,1.4088629484176636,136000.0,0.0,0.0
1973-03-21,0.0,1.4088626756718021,1.3870761394500732,1.3870761394500732,22400.0,0.0,0.0
1973-03-22,0.0,1.3870763663322696,1.3144545670478576,1.3507654666900635,220800.0,0.0,0.0
1973-03-23,0.0,1.321716338061215,1.2781432719712849,1.2926676273345947,256000.0,0.0,0.0
1973-03-26,0.0,1.3144536284037998,1.2418318809781757,1.2708805799484253,91200.0,0.0,0.0
1973-03-27,0.0,1.4742224706185831,1.3217166977959711,1.3435032367706299,139200.0,0.0,0.0
1973-03-28,0.0,1.3943380117416384,1.3652893031636875,1.3943380117416382,87200.0,0.0,0.0
1973-03-29,0.0,1.4379116296768188,1.3725520101460542,1.4379116296768188,102400.0,0.0,0.0
1973-03-30,0.0,1.437911669003595,1.3870764079782152,1.4088629484176636,69600.0,0.0,0.0
1973-04-02,0.0,1.4233871698379519,1.3798140932102594,1.4233871698379517,40800.0,0.0,0.0
1973-04-03,0.0,1.4233871698379519,1.416124990400003,1.4233871698379517,52000.0,0.0,0.0
1973-04-04,0.0,1.5395821910543541,1.4088629484176636,1.4088629484176636,40800.0,0.0,0.0
1973-04-05,0.0,1.401600188886126,1.3870758345971506,1.3943380117416382,113600.0,0.0,0.0
1973-04-06,0.0,1.3870764679097116,1.3652899265289309,1.3652899265289307,48800.0,0.0,0.0
1973-04-09,0.0,1.3435032556617195,1.314454536620385,1.3289788961410522,54400.0,0.0,0.0
1973-04-10,0.0,1.3435025439077979,1.3144538402557373,1.3144538402557373,63200.0,0.0,0.0
1973-04-11,0.0,1.3217169258329604,1.3071925640106201,1.3071925640106201,44000.0,0.0,0.0
1973-04-12,0.0,1.3217160161687524,1.292667312516692,1.3144538402557373,106400.0,0.0,0.0
1973-04-13,0.0,1.3289791067441306,1.2926682021882798,1.3071925640106201,69600.0,0.0,0.0
1973-04-16,0.0,1.3144538402557373,1.2781429606906618,1.3144538402557373,48800.0,0.0,0.0
1973-04-17,0.0,1.343503066379091,1.2854056364816167,1.3362408876419067,80000.0,0.0,0.0
1973-04-18,0.0,1.3725516796112063,1.3289786104171997,1.372551679611206,34400.0,0.0,0.0
1973-04-19,0.0,1.4161244348475808,1.379813551902771,1.379813551902771,106400.0,0.0,0.0
1973-04-23,0.0,1.3870757284917328,1.372551375313809,1.379813551902771,43200.0,0.0,0.0
1973-04-24,0.0,1.4016003924072105,1.3725516796112063,1.372551679611206,85600.0,0.0,0.0
1973-04-25,0.0,1.365288851601737,1.2708805799484253,1.2708805799484253,151200.0,0.0,0.0
1973-04-26,0.0,1.270881208062869,1.2418324947357178,1.2418324947357178,156800.0,0.0,0.0
1973-04-27,0.0,1.2418318696138337,1.1909966468811037,1.1909966468811035,69600.0,0.0,0.0
1973-04-30,0.0,1.212783847118448,1.161948596041627,1.1837351322174072,243200.0,0.0,0.0
1973-05-01,0.0,1.2055212259292603,1.176472521690001,1.2055212259292603,109600.0,0.0,0.0
1973-05-02,0.0,1.2563564236774,1.2273077202397724,1.2490942478179932,97600.0,0.0,0.0
1973-05-03,0.0,1.2999302344133623,1.2345706136886683,1.2854058742523193,196000.0,0.0,0.0
1973-05-04,0.0,1.3071925640106201,1.28540602127711,1.3071925640106201,106400.0,0.0,0.0
1973-05-07,0.0,1.3144540926597637,1.2999297380447388,1.2999297380447388,161600.0,0.0,0.0
1973-05-08,0.0,1.3144547449217903,1.29993038309945,1.3071925640106201,87200.0,0.0,0.0
1973-05-09,0.0,1.3217160161687524,1.3144538402557373,1.3144538402557373,68000.0,0.0,0.0
1973-05-10,0.0,1.3652899966520422,1.3144547308192533,1.3580278158187866,145600.0,0.0,0.0
1973-05-11,0.0,1.3580278158187866,1.350765634985531,1.3580278158187866,42400.0,0.0,0.0
1973-05-14,0.0,1.3435032556617195,1.3289788961410522,1.3289788961410522,69600.0,0.0,0.0
1973-05-15,0.0,1.32171630859375,1.2854054209950208,1.32171630859375,116000.0,0.0,0.0
1973-05-16,0.0,1.3289791067441306,1.2926682021882798,1.3071925640106201,96800.0,0.0,0.0
1973-05-17,0.0,1.299929278918675,1.2708805799484253,1.2708805799484253,48000.0,0.0,0.0
1973-05-18,0.0,1.270880775396214,1.2418320719585862,1.2490942478179932,28000.0,0.0,0.0
1973-05-21,0.0,1.2273079869132373,1.154686212539673,1.1546862125396729,148800.0,0.0,0.0
1973-05-22,0.0,1.2127838300936151,1.1546864011070945,1.1982594728469849,82400.0,0.0,0.0
1973-05-23,0.0,1.2273075027125222,1.1982588044234683,1.2200453281402588,146400.0,0.0,0.0
1973-05-24,0.0,1.2563568513992933,1.2055216030767786,1.2418324947357178,65600.0,0.0,0.0
1973-05-25,0.0,1.2781435251235962,1.2490948086435143,1.2781435251235962,70400.0,0.0,0.0
1973-05-29,0.0,1.2708813124309386,1.2418325967182313,1.256356954574585,69600.0,0.0,0.0
1973-05-30,0.0,1.2708811549579395,1.2345702648162842,1.2345702648162842,67200.0,0.0,0.0
1973-05-31,0.0,1.2273081873402452,1.1982594728469849,1.1982594728469849,43200.0,0.0,0.0
1973-06-01,0.0,1.1837349078670052,1.1692105531692505,1.1692105531692505,44000.0,0.0,0.0
1973-06-04,0.0,1.1619483100043404,1.1111130714416504,1.1111130714416504,126400.0,0.0,0.0
1973-06-05,0.0,1.1401619911193848,1.1111132779698465,1.1401619911193848,90400.0,0.0,0.0
1973-06-06,0.0,1.1401621978004257,1.103851299781304,1.1183756589889526,37600.0,0.0,0.0
1973-06-07,0.0,1.1183752483791776,1.1038508945041234,1.1111130714416504,58400.0,0.0,0.0
1973-06-08,0.0,1.1256382465362549,1.1038516998291017,1.1256382465362549,92800.0,0.0,0.0
1973-06-11,0.0,1.1256379790996252,1.1038514375686646,1.1038514375686646,110400.0,0.0,0.0
1973-06-12,0.0,1.1328998804092407,1.0748024506446643,1.1328998804092407,147200.0,0.0,0.0
1973-06-13,0.0,1.147424237850385,1.1256377016886687,1.1328998804092407,156800.0,0.0,0.0
1973-06-14,0.0,1.1546865570080744,1.1111134793851283,1.1183756589889526,175200.0,0.0,0.0
1973-06-15,0.0,1.1256379790996252,1.1038514375686646,1.1038514375686646,80800.0,0.0,0.0
1973-06-18,0.0,1.1111139067121454,1.067540812331277,1.0748029947280884,59200.0,0.0,0.0
1973-06-19,0.0,1.0820651771248997,1.0530164475376542,1.0748029947280884,92800.0,0.0,0.0
1973-06-20,0.0,1.1256379790996252,1.0820648960377042,1.1038514375686646,52000.0,0.0,0.0
1973-06-21,0.0,1.1183747755770652,1.0965882539749146,1.0965882539749146,72000.0,0.0,0.0
1973-06-22,0.0,1.1256369494444487,1.074801732372764,1.0965882539749146,277600.0,0.0,0.0
1973-06-25,0.0,1.0893273595217112,1.0748029947280884,1.0748029947280884,43200.0,0.0,0.0
