Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31,1.1649421453475952,1.1677224003869298,1.1621618198756964,1.1649421453475952,33868.0,0.0,0.0
1982-01-04,1.1621618343336972,1.1649421598401848,1.1593815088272095,1.1593815088272095,65080.0,0.0,0.0
1982-01-05,1.1621618343336972,1.1649421598401848,1.1593815088272095,1.1593815088272095,318096.0,0.0,0.0
1982-01-06,1.1315779696736672,1.1538202794891415,1.1065554063475216,1.1204568147659302,369231.0,0.0,0.0
1982-01-07,1.0926545155237672,1.100995421409607,1.0815334250635866,1.100995421409607,151411.0,0.0,0.0
1982-01-08,1.1232379420716818,1.145480410055183,1.1009956853859215,1.1399197578430176,305479.0,0.0,0.0
1982-01-11,1.0787532339341597,1.1343590453210748,1.0203670263290405,1.0203670263290405,687327.0,0.0,0.0
1982-01-12,1.0120260851138072,1.0231471750338395,0.998124599456787,0.9981245994567871,238406.0,0.0,0.0
1982-01-13,0.9703212955601745,0.9897832124450205,0.9508593082427979,0.9508593082427979,478141.0,0.0,0.0
1982-01-14,0.9619802944665375,0.9675408717605919,0.9564196467399598,0.9564196467399597,130160.0,0.0,0.0
1982-01-15,0.9731017793602472,0.9842230081558228,0.961980620997219,0.9842230081558228,564471.0,0.0,0.0
1982-01-18,0.9703219089862953,0.9758824903683845,0.961981001696874,0.9647612571716309,813503.0,0.0,0.0
1982-01-19,0.9675407409667969,0.9731013175091631,0.9591998409369906,0.9675407409667969,345324.0,0.0,0.0
1982-01-20,0.9814425781744657,0.9981243139313432,0.9647607719850485,0.9925636649131775,763033.0,0.0,0.0
1982-01-21,1.01480622387894,1.025927241322173,1.0009046703447109,1.0231469869613647,56447.0,0.0,0.0
1982-01-22,1.0398282315909468,1.0509494543075562,1.0287070088743375,1.0509494543075562,82346.0,0.0,0.0
1982-01-25,1.0731922388076782,1.0787528178013563,1.0676316598140003,1.0731922388076782,70393.0,0.0,0.0
1982-01-26,1.0815330743789673,1.0898738366952072,1.0731921711976462,1.0815330743789673,292861.0,0.0,0.0
1982-01-27,1.0815330743789673,1.0815330743789673,1.0787527498410134,1.0815330743789673,95628.0,0.0,0.0
1982-01-28,1.0815329492136823,1.0843132734298706,1.0787526249974941,1.0843132734298706,67072.0,0.0,0.0
1982-01-29,1.0926545858383179,1.100995492260912,1.0815334946624722,1.0926545858383179,115551.0,0.0,0.0
1982-02-01,1.100995421409607,1.1121166527349144,1.0898741900842994,1.100995421409607,320753.0,0.0,0.0
1982-02-02,1.1065557446030598,1.1176769733428955,1.095434515863224,1.1176769733428955,79690.0,0.0,0.0
1982-02-03,1.137139287151106,1.178843677828521,1.095434826041124,1.1065560579299927,929718.0,0.0,0.0
1982-02-04,1.1065558889751002,1.123237558179939,1.0898740789051489,1.0982149839401245,195241.0,0.0,0.0
1982-02-05,1.1065556875231555,1.1176769156893205,1.092654205139857,1.1121163368225098,132817.0,0.0,0.0
1982-02-08,1.0982147398765283,1.1121162921337568,1.0815330743789673,1.0815330743789673,71057.0,0.0,0.0
1982-02-09,1.0676311899145314,1.0787523430071035,1.0537296429000451,1.0592902898788452,156724.0,0.0,0.0
1982-02-10,1.037048470063047,1.0509500235972762,1.0231469869613647,1.0231469869613647,39181.0,0.0,0.0
1982-02-11,1.017586841408553,1.0231473521146723,1.0120262602698615,1.0203670263290405,61096.0,0.0,0.0
1982-02-12,1.0148062197322225,1.0203666579985708,1.0064653158187866,1.0064653158187866,51134.0,0.0,0.0
1982-02-16,1.014806045273217,1.0287073850631714,1.0009044941856589,1.0287073850631714,71057.0,0.0,0.0
1982-02-17,1.0398285506550726,1.0426088747954754,1.0342679023742676,1.0342679023742676,35196.0,0.0,0.0
1982-02-18,1.0426085548782265,1.053729566297309,1.0314873321616171,1.0509494543075562,161372.0,0.0,0.0
1982-02-19,1.0481691360473633,1.0509494593479773,1.0453888127467492,1.0481691360473633,94300.0,0.0,0.0
1982-02-22,1.0398287948564022,1.0565104618863457,1.0231469869613647,1.0231469869613647,146763.0,0.0,0.0
1982-02-23,1.0220240917471528,1.0276396059990678,1.016408577495238,1.0192162990570068,71721.0,0.06776,0.0
1982-02-24,1.024830871694956,1.0304462381409867,1.0192152918640043,1.02202308177948,67737.0,0.0,0.0
1982-02-25,1.0304467998087399,1.0332545912546642,1.0248314303019281,1.0276391506195068,71057.0,0.0,0.0
1982-02-26,1.0276391506195068,1.0276391506195068,1.0276391506195068,1.0276391506195068,4649.0,0.0,0.0
1982-03-01,1.0276391506195068,1.0276391506195068,1.0276391506195068,1.0276391506195068,17930.0,0.0,0.0
1982-03-02,1.0304467998087399,1.0332545912546642,1.0276391506195068,1.0276391506195068,19258.0,0.0,0.0
1982-03-03,1.036062240600586,1.044485543233006,1.0276390802248474,1.036062240600586,108910.0,0.0,0.0
1982-03-04,1.036062240600586,1.0388700318541728,1.0332545204753398,1.036062240600586,182623.0,0.0,0.0
1982-03-05,1.036062224284827,1.0388700154941972,1.0332545042037964,1.0332545042037964,102269.0,0.0,0.0
1982-03-08,1.0164078176313245,1.0388697867180956,0.9939457774162292,0.9939457774162292,222468.0,0.0,0.0
1982-03-09,0.9574449711189299,0.9799070123807434,0.9321750680068986,0.9602527618408203,230437.0,0.0,0.0
1982-03-10,0.9658682346343994,0.9714838166871107,0.9602528659666932,0.9658682346343994,183287.0,0.0,0.0
1982-03-11,0.9490219571826206,0.9714840052397219,0.9237521886825562,0.9237521886825562,389817.0,0.0,0.0
1982-03-12,0.8956744279023336,0.9097133137143607,0.8816357554753392,0.892866849899292,312120.0,0.0,0.0
1982-03-15,0.892866849899292,0.8956744279023336,0.8872512671231435,0.892866849899292,303486.0,0.0,0.0
1982-03-16,0.892866849899292,0.8956744279023336,0.8900590585112178,0.892866849899292,309463.0,0.0,0.0
1982-03-17,0.8984817327801466,0.9012895226478577,0.8928663664296417,0.9012895226478577,250360.0,0.0,0.0
1982-03-18,0.92375247237578,0.9321756362915039,0.9125213737697027,0.9321756362915039,261649.0,0.0,0.0
1982-03-19,0.9490212267982634,0.9518290162086487,0.9434057191057871,0.9518290162086487,87659.0,0.0,0.0
1982-03-22,0.9742913949864215,0.9799069762229919,0.9658680942598905,0.9799069762229919,29220.0,0.0,0.0
1982-03-23,0.9939463821651289,1.010792851448059,0.9770997706254639,1.010792851448059,102933.0,0.0,0.0
1982-03-24,1.01360029449114,1.016408085823059,1.0107925031592209,1.016408085823059,34532.0,0.0,0.0
1982-03-25,1.0304467129944261,1.044485526784598,1.0164080414609336,1.0332545042037964,110238.0,0.0,0.0
1982-03-26,1.0360619481178552,1.044485248372358,1.0276387901199941,1.0388697385787964,115551.0,0.0,0.0
1982-03-29,1.041677492139216,1.0444852113723755,1.0388697017777386,1.0444852113723755,117543.0,0.0,0.0
1982-03-30,1.0529096270337681,1.0557173490524292,1.047294040739668,1.0557173490524292,33204.0,0.0,0.0
1982-03-31,1.052908582456808,1.0613318824129225,1.0444852113723755,1.0444852113723755,141450.0,0.0,0.0
1982-04-01,1.0388700318541728,1.044485543233006,1.0332545204753398,1.036062240600586,140122.0,0.0,0.0
1982-04-02,1.058524300813865,1.0781785527071515,1.0360621157486833,1.0669474601745605,624903.0,0.0,0.0
1982-04-05,1.0360619601041916,1.0613319322883716,1.0107922013049762,1.0135999917984009,454234.0,0.0,0.0
1982-04-06,1.0192152918640043,1.02202308177948,1.0135997831613595,1.02202308177948,154068.0,0.0,0.0
1982-04-07,1.0276391344962439,1.0332545750432973,1.022023622820846,1.0248314142227173,238406.0,0.0,0.0
1982-04-08,1.0248314142227173,1.0276391344962439,1.022023622820846,1.0248314142227173,75042.0,0.0,0.0
1982-04-12,1.052908686591784,1.066947355274354,1.0388698045242382,1.0613319873809814,253016.0,0.0,0.0
1982-04-13,1.1090638521642808,1.1231027359432388,1.0950251817703247,1.0950251817703247,272274.0,0.0,0.0
1982-04-14,1.0922178587891729,1.097833229773197,1.0837945533638613,1.0894100666046143,118207.0,0.0,0.0
1982-04-15,1.0894100666046143,1.0950256509737315,1.0837945533638613,1.0894100666046143,164693.0,0.0,0.0
1982-04-16,1.0922178587891729,1.097833229773197,1.0837945533638613,1.0894100666046143,178639.0,0.0,0.0
1982-04-19,1.0922178587891729,1.0950256509737315,1.0894100666046143,1.0894100666046143,27892.0,0.0,0.0
1982-04-20,1.086601972579956,1.0894096926724202,1.0837941813591518,1.086601972579956,65744.0,0.0,0.0
1982-04-21,1.0753705501556396,1.0781783405182885,1.0697550405586602,1.0753705501556396,67072.0,0.0,0.0
1982-04-22,1.0753716853187671,1.0837949941700464,1.066948376467488,1.0781794786453247,278251.0,0.0,0.0
1982-04-23,1.083794052254129,1.08660184314046,1.0781785416097984,1.0809862613677979,74377.0,0.0,0.0
1982-04-26,1.0922178092132337,1.1062564849853516,1.0781789911843933,1.1062564849853516,79690.0,0.0,0.0
1982-04-27,1.106256645200199,1.1118722301277073,1.100641131401062,1.100641131401062,58439.0,0.0,0.0
1982-04-28,1.097832814232084,1.103448396475645,1.0922174453735352,1.0922174453735352,136801.0,0.0,0.0
1982-04-29,1.0894096926724202,1.0922174838932244,1.0837941813591518,1.086601972579956,56447.0,0.0,0.0
1982-04-30,1.08660184314046,1.0894095628984597,1.0809862613677979,1.0809862613677979,53127.0,0.0,0.0
1982-05-03,1.109064096426694,1.139949448383316,1.0781788155984215,1.1287184953689575,479469.0,0.0,0.0
1982-05-04,1.1539882350055604,1.1764502827241579,1.131526116158615,1.1652191877365112,1107692.0,0.0,0.0
1982-05-05,1.1989118031438466,1.2241817039049177,1.1708342541787469,1.2017195224761963,614278.0,0.0,0.0
1982-05-06,1.2017194244695657,1.2185660236030162,1.1820652484893799,1.1820652484893799,935695.0,0.0,0.0
1982-05-07,1.1876810623372822,1.1961044351920145,1.176450040787639,1.184873342514038,293525.0,0.0,0.0
1982-05-10,1.1848734357126203,1.190488946929141,1.1764501333236694,1.1764501333236694,405755.0,0.0,0.0
1982-05-11,1.1708345509788098,1.1764501333236694,1.1652190397622888,1.1764501333236694,138129.0,0.0,0.0
1982-05-12,1.1764506317169166,1.2101436421614589,1.1427574790156363,1.1455652713775635,77034.0,0.0,0.0
1982-05-13,1.1427565638948014,1.148372144121692,1.1371410547962226,1.139948844909668,68401.0,0.0,0.0
1982-05-14,1.1427562236785889,1.1455640129561118,1.1371407162518337,1.1427562236785889,189264.0,0.0,0.0
1982-05-17,1.1427569772706558,1.1455647683997792,1.137141466140747,1.137141466140747,18594.0,0.0,0.0
1982-05-18,1.1399497577820783,1.1455652713775635,1.131526451824666,1.1455652713775635,35861.0,0.0,0.0
1982-05-19,1.1539879449830164,1.1680266857147217,1.139949133122981,1.1680266857147217,118207.0,0.0,0.0
1982-05-20,1.14556496045467,1.1680270087400861,1.1202951916977517,1.1287184953689575,237742.0,0.0,0.0
1982-05-21,1.131525993347168,1.1343337134430798,1.1287183443795963,1.131525993347168,98949.0,0.0,0.0
1982-05-24,1.1343330800918343,1.139948659404897,1.1259099245071411,1.1259099245071411,326729.0,0.0,0.0
1982-05-25,1.1417760848999023,1.1502756911463663,1.1332766221987711,1.1417760848999023,209186.0,0.06776,0.0
1982-05-26,1.1304436922073364,1.1332769189556144,1.1276104654590584,1.1304436922073364,154068.0,0.0,0.0
1982-05-27,1.1361097310312829,1.141776039272267,1.1276101251244801,1.1389429569244385,128168.0,0.0,0.0
1982-05-28,1.1247770575549574,1.1332766641158,1.1162773792214453,1.1219438314437866,159380.0,0.0,0.0
1982-06-01,1.1106112992348451,1.1191109080951591,1.0992786070422407,1.1077780723571777,85003.0,0.0,0.0
1982-06-02,1.102111242188068,1.1077774775830933,1.0964448632477433,1.1049444675445557,103597.0,0.0,0.0
1982-06-03,1.096444464713634,1.104944065921023,1.0879448635062448,1.093611240386963,80354.0,0.0,0.0
1982-06-04,1.0936118879040369,1.1162773370742798,1.0879455076683096,1.1162773370742798,118207.0,0.0,0.0
1982-06-07,1.1134434708508156,1.1219430716556662,1.1049440135912059,1.1106102466583252,35196.0,0.0,0.0
1982-06-08,1.1106107029395806,1.1162770818799055,1.1049444675445557,1.1049444675445557,39845.0,0.0,0.0
1982-06-09,1.09644493860578,1.0992780923843384,1.090778487503353,1.0992780923843384,237742.0,0.0,0.0
1982-06-10,1.1106107792712274,1.121943609703426,1.0992780923843384,1.0992780923843384,480797.0,0.0,0.0
1982-06-11,1.1361099044261103,1.1644418088184059,1.1049448454809223,1.1559422016143799,402435.0,0.0,0.0
1982-06-14,1.1446088116385205,1.1559416396587114,1.1332761989362483,1.1361093521118164,111566.0,0.0,0.0
1982-06-15,1.1474425126149506,1.1672749519348145,1.1276102168404256,1.1672749519348145,231765.0,0.0,0.0
1982-06-16,1.1672746544686836,1.1842737197875977,1.1502754456044673,1.1842737197875977,483453.0,0.0,0.0
1982-06-17,1.1729409950277094,1.1786073020997299,1.1672746161830403,1.1701078414916992,166685.0,0.0,0.0
1982-06-18,1.1616083644015234,1.1644415901951537,1.1587752103805542,1.1587752103805542,77034.0,0.0,0.0
1982-06-21,1.1616082408392268,1.1672746918237369,1.1531086361351148,1.164441466331482,136137.0,0.0,0.0
1982-06-22,1.1701078414916992,1.1786073020997299,1.158775012029712,1.1701078414916992,273603.0,0.0,0.0
1982-06-23,1.1786075990957954,1.1871072053909302,1.1672749103233937,1.1871072053909302,104261.0,0.0,0.0
1982-06-24,1.1757742166519165,1.1871070474619678,1.1644415293871795,1.1757742166519165,504040.0,0.0,0.0
1982-06-25,1.1247764061661938,1.178606953377004,1.0709458589553833,1.0709458589553833,989485.0,0.0,0.0
1982-06-28,1.0482807207286122,1.0766126204608455,1.0171156669094867,1.0426143407821655,755728.0,0.0,0.0
1982-06-29,1.017115894505234,1.042614574083645,0.9916171431541442,0.9916171431541443,533924.0,0.0,0.0
1982-06-30,1.0227817518406068,1.0454471933160188,0.9972830853228671,1.0256149768829346,804870.0,0.0,0.0
1982-07-01,1.0341148785214895,1.0426143407821655,1.0256152727154881,1.0426143407821655,144770.0,0.0,0.0
1982-07-02,1.0511136992637629,1.056780077876925,1.0426140954576968,1.053946852684021,71721.0,0.0,0.0
1982-07-06,1.0511138611477118,1.0596134662628174,1.0426142560326062,1.0596134662628174,79690.0,0.0,0.0
1982-07-07,1.079445597032014,1.0936115795129542,1.0652796863237202,1.0851119756698608,541893.0,0.0,0.0
1982-07-08,1.0851116391795739,1.096444464713634,1.0709458046367144,1.093611240386963,482125.0,0.0,0.0
1982-07-09,1.1106107412504451,1.119110345840454,1.0992780547515209,1.119110345840454,2216713.0,0.0,0.0
1982-07-12,1.1389421681902343,1.1559412246864162,1.1191097442177182,1.15310800075531,187272.0,0.0,0.0
1982-07-13,1.1332766641158,1.1389430445654725,1.1219438314437866,1.1219438314437866,203210.0,0.0,0.0
1982-07-14,1.1219429681488247,1.1559412246864162,1.1191097442177182,1.15310800075531,187272.0,0.0,0.0
1982-07-15,1.1814410958212398,1.2012735401831283,1.1616087950047265,1.1984403133392334,648810.0,0.0,0.0
1982-07-16,1.2069398945361207,1.2126060606668172,1.1984402147039854,1.2012734413146973,118871.0,0.0,0.0
1982-07-19,1.2097729058287872,1.2154393590502106,1.2012734413146973,1.2012734413146973,480797.0,0.0,0.0
1982-07-20,1.195606811686065,1.2097726547084005,1.1786075990957954,1.1871072053909302,326729.0,0.0,0.0
1982-07-21,1.1984402147039854,1.2069398945361207,1.1899406066445322,1.2012734413146973,776314.0,0.0,0.0
1982-07-22,1.223938327179626,1.2466036975787538,1.1984395881058358,1.215438723564148,542557.0,0.0,0.0
1982-07-23,1.215438679246779,1.2211049857536338,1.2097722291946411,1.2097722291946411,227117.0,0.0,0.0
1982-07-26,1.2041059954001865,1.209772230138822,1.1984395453436263,1.2069392204284668,112230.0,0.0,0.0
1982-07-27,1.209772230138822,1.2126053833944606,1.2041059954001865,1.2069392204284668,83011.0,0.0,0.0
1982-07-28,1.2012735264677632,1.2126061466232034,1.1899406909942627,1.1899406909942627,330050.0,0.0,0.0
1982-07-29,1.2126051187515259,1.2296043216659616,1.19277290674502,1.2126051187515259,1006087.0,0.0,0.0
1982-07-30,1.2126060606668172,1.223938967109664,1.2012734413146973,1.2012734413146973,130160.0,0.0,0.0
1982-08-02,1.218271833451021,1.2352710400754188,1.2012727703719064,1.2069392204284668,525955.0,0.0,0.0
1982-08-03,1.2126053833944606,1.2154386801953825,1.2069392204284668,1.2069392204284668,138794.0,0.0,0.0
1982-08-04,1.1814407954621389,1.2069396870292033,1.1559421192130823,1.1672749519348145,1231212.0,0.0,0.0
1982-08-05,1.1417764838960673,1.164442084549624,1.1191109550152025,1.1276105642318726,1370006.0,0.0,0.0
1982-08-06,1.1276105642318726,1.1389434004449965,1.1162777280187486,1.1276105642318726,330050.0,0.0,0.0
1982-08-09,1.1134442248829437,1.1247770575549574,1.0992783096450978,1.1219438314437866,193913.0,0.0,0.0
1982-08-10,1.136110073931207,1.1474427656062631,1.1247773104834657,1.1304436922073364,322745.0,0.0,0.0
1982-08-11,1.1304436922073364,1.1389433006794851,1.121944083735188,1.1304436922073364,136137.0,0.0,0.0
1982-08-12,1.1446084007346053,1.1559412246864162,1.1332757921006356,1.15310800075531,312120.0,0.0,0.0
1982-08-13,1.17010787987027,1.1842737197875977,1.155941824634989,1.1842737197875977,180631.0,0.0,0.0
1982-08-16,1.1729414160224316,1.1927737132107012,1.153108975288813,1.1559422016143799,93636.0,0.0,0.0
1982-08-17,1.1559427013838488,1.1729419231414795,1.1389436231716292,1.1729419231414795,255672.0,0.0,0.0
1982-08-18,1.1927733281365285,1.2069393834183277,1.1786073446273804,1.1786073446273804,387161.0,0.0,0.0
1982-08-19,1.1701082614695395,1.1842741060066755,1.1559422016143799,1.1559422016143799,301494.0,0.0,0.0
1982-08-20,1.1757743888568,1.2012732080845008,1.1502757131744348,1.1956068277359009,206530.0,0.0,0.0
1982-08-23,1.2381045188980373,1.286268711090088,1.1899402549333262,1.286268711090088,405091.0,0.0,0.0
1982-08-24,1.2908380031585693,1.2994055443608556,1.2794146631197378,1.2908380031585693,613614.0,0.06776,0.0
1982-08-25,1.3051175158909254,1.3251084028585256,1.2851267736160168,1.3136850595474243,397786.0,0.0,0.0
1982-08-26,1.3079730855631417,1.3308196209481549,1.2851264054854787,1.2908380031585693,224460.0,0.0,0.0
1982-08-27,1.2765586727139362,1.2965494062624556,1.25656764978016,1.2622793912887573,701937.0,0.0,0.0
1982-08-30,1.25656764978016,1.270846931205339,1.2394327146396251,1.2622793912887573,193248.0,0.0,0.0
1982-08-31,1.3136842640428568,1.3536660137670158,1.2737026590113019,1.347954273223877,793581.0,0.0,0.0
1982-09-01,1.3536659866133993,1.3708009185138923,1.336530910020305,1.3650891780853271,1214610.0,0.0,0.0
1982-09-02,1.365089146025829,1.3936475581127499,1.3365308786315058,1.3793684244155884,1134920.0,0.0,0.0
1982-09-03,1.4107826948165894,1.427917627049638,1.3936476178909367,1.4107826948165894,1063199.0,0.0,0.0
1982-09-07,1.3907915158191002,1.40792658899753,1.3708006453417894,1.393647313117981,521306.0,0.0,0.0
1982-09-08,1.3879359625109244,1.3993592984071732,1.3765126266146757,1.3793684244155884,434311.0,0.0,0.0
1982-09-09,1.3879362551367191,1.3993595934414096,1.3765129168320287,1.3850804567337036,235086.0,0.0,0.0
1982-09-10,1.3850798801609987,1.3907914745894419,1.3765123438257663,1.3822240829467773,154732.0,0.0,0.0
1982-09-13,1.3479547926314634,1.3879365577618008,1.307973172193786,1.3422431945800781,625567.0,0.0,0.0
1982-09-14,1.3593777739495583,1.3793686512282883,1.3365310984003302,1.3679453134536743,334034.0,0.0,0.0
1982-09-15,1.3593775823493632,1.3765126589424574,1.3422426504488703,1.3650891780853271,289541.0,0.0,0.0
1982-09-16,1.3622334075428177,1.3736568886290952,1.347954273223877,1.347954273223877,215827.0,0.0,0.0
1982-09-17,1.3365314518360327,1.3536665353755089,1.3193965129892167,1.3422431945800781,591699.0,0.0,0.0
1982-09-20,1.3365307504813244,1.3450982877551818,1.3251074156803757,1.330819010734558,948312.0,0.0,0.0
1982-09-21,1.3765126530888343,1.4107826614366883,1.3422426447409805,1.4022151231765747,302822.0,0.0,0.0
1982-09-22,1.4136381835952918,1.4393406486703644,1.3879357185202192,1.393647313117981,524626.0,0.0,0.0
1982-09-23,1.3879365284274818,1.3965039253234863,1.3765131878734855,1.3965039253234863,306143.0,0.0,0.0
1982-09-24,1.3993600176353782,1.410783359402875,1.3850808765991753,1.4050716161727905,73713.0,0.0,0.0
1982-09-27,1.4022151231765747,1.4079268635808506,1.3936475849164611,1.4022151231765747,219148.0,0.0,0.0
1982-09-28,1.422206422794198,1.4279180202136483,1.4164948253747476,1.4193506240844727,224460.0,0.0,0.0
1982-09-29,1.4050711902474409,1.4279178668568218,1.3793687152350442,1.3850804567337036,479469.0,0.0,0.0
1982-09-30,1.3765131914602309,1.3822249340984403,1.3708014488220215,1.3708014488220215,230437.0,0.0,0.0
1982-10-01,1.3793687152350442,1.3907920535397347,1.3679453769303538,1.3850804567337036,76370.0,0.0,0.0
1982-10-04,1.396504073674,1.4050716161727905,1.3850808765991753,1.4050716161727905,275595.0,0.0,0.0
