Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-20,44.86801371314748,45.50594755741023,42.10363372134218,42.35880661010742,2350800,0.0,0
2019-03-21,42.52041331606496,42.52891767193182,40.99787728468206,41.66132736206055,1764700,0.0,0
2019-03-22,41.508224388065116,42.48639082513644,40.963854742797224,41.33810806274414,844700,0.0,0
2019-03-25,41.3381141315185,42.0185795327003,40.827768325331654,41.80593490600586,440900,0.0,0
2019-03-26,41.67834643449567,42.316280308493056,40.98087232516782,41.550758361816406,504700,0.0,0
2019-03-27,41.678344336057634,43.19237294914534,41.678344336057634,42.61397933959961,1788600,0.0,0
2019-03-28,43.29444267989688,43.37949922363219,42.45662242083761,43.25191116333008,585400,0.0,0
2019-03-29,42.12064604330225,44.63835752498752,41.83144923495331,43.915367126464844,1769000,0.0,0
2019-04-01,44.48525605237799,46.26296529317466,43.59214925320349,45.505950927734375,19663400,0.0,0
2019-04-02,46.88388104135404,48.814694421033686,46.18640700486877,47.845035552978516,17414200,0.0,0
2019-04-03,48.55101384114259,48.653082334764996,47.215602844712855,48.380897521972656,15066200,0.0,0
2019-04-04,48.65308595390287,51.4770060302094,48.568026165641136,50.78803634643555,13309200,0.0,0
2019-04-05,49.66527415137232,50.16711555630346,47.8620487831025,48.687110900878906,17000800,0.0,0
2019-04-08,48.05768029033082,49.665272970271445,47.86204764488453,48.610557556152344,10764600,0.0,0
2019-04-09,48.31285078605954,48.65308343207294,47.700436565814016,47.86204528808594,9179900,0.0,0
2019-04-10,47.623883444714586,47.98112479576348,46.86686598447966,47.385719299316406,9081900,0.0,0
2019-04-11,47.37722122114586,47.8110148112847,46.63721886399167,46.68825149536133,7346100,0.0,0
2019-04-12,47.57284858217237,49.61423797184942,47.57284858217237,49.58871841430664,9281700,0.0,0
2019-04-15,49.81837724823436,50.0565381648937,48.72963792099263,49.146419525146484,5727300,0.0,0
2019-04-16,49.93746317531735,50.17562736275767,49.19746078558726,49.75884246826172,6681600,0.0,0
2019-04-17,50.141604975743306,50.226661530835145,49.50367107845573,49.60573959350586,6420700,0.0,0
2019-04-18,49.63975411757614,49.85239870975582,48.95078447082235,49.13791275024414,5178800,0.0,0
2019-04-22,48.89124559396873,49.68228375828543,48.70411730938227,49.23998260498047,4401700,0.0,0
2019-04-23,48.72963878420498,49.19745626937253,48.48297026203873,49.027339935302734,5687200,0.0,0
2019-04-24,48.89974672336811,49.23997608839934,47.51755701897581,47.61537170410156,5431300,0.0,0
2019-04-25,47.428257225482795,47.61538553967785,46.62871457840316,47.0625114440918,6260500,0.0,0
