Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-11,10.535928499130975,10.535928499130975,10.29090690612793,10.29090690612793,9408500,0.0,0
1991-12-12,10.29090690612793,10.413417702629452,10.29090690612793,10.29090690612793,970700,0.0,0
1991-12-13,10.413418869639552,10.535929679870605,10.168397249177445,10.535929679870605,1528200,0.0,0
1991-12-16,10.53592915005154,10.53592915005154,9.678353521558973,9.923375129699707,857700,0.0,0
1991-12-17,10.045885825157166,10.045885825157166,9.555842614173889,9.800864219665527,1596300,0.0,0
1991-12-18,9.800863498594703,10.290906673524438,9.678352704862268,10.04588508605957,640700,0.0,0
1991-12-19,10.16839673784044,10.16839673784044,9.80086432562934,9.923375129699707,285800,0.0,0
1991-12-20,10.045885933770073,10.16839673784044,9.80086432562934,9.923375129699707,452000,0.0,0
1991-12-23,9.92337451662336,10.413417702629452,9.92337451662336,10.29090690612793,783300,0.0,0
1991-12-24,10.535929047659542,10.903461456298828,10.535929047659542,10.903461456298828,1362800,0.0,0
1991-12-26,10.9034619635724,11.516016006469727,10.780951154992936,11.516016006469727,1172700,0.0,0
1991-12-27,11.638525620750759,11.761036416758662,11.27099323272705,11.27099323272705,766100,0.0,0
1991-12-30,11.270994389310795,11.761037623628656,11.270994389310795,11.516016006469727,898500,0.0,0
1991-12-31,11.516015271345774,11.883547673622767,11.393504470586777,11.76103687286377,788100,0.0,0
1992-01-02,11.638526711412656,11.638526711412656,11.270994288946993,11.393505096435547,546200,0.0,0
1992-01-03,11.393504470586777,12.006058474381764,11.393504470586777,11.76103687286377,693300,0.0,0
1992-01-06,11.761037190755207,12.251080407036675,11.393504778544107,12.128569602966309,1023600,0.0,0
1992-01-07,12.00605910432105,12.496102333068848,12.00605910432105,12.496102333068848,864600,0.0,0
1992-01-08,12.251080718694949,12.986145561816645,12.251080718694949,12.496102333068848,941800,0.0,0
1992-01-09,12.741122245788572,12.741122245788572,12.373589873313902,12.741122245788574,448400,0.0,0
1992-01-10,12.61861324310303,12.741124051288494,12.373591626732097,12.618613243103027,516100,0.0,0
1992-01-13,12.496102333068848,12.618613140255798,12.3735915258819,12.496102333068848,273200,0.0,0
1992-01-14,12.373591626732097,12.61861324310303,12.373591626732097,12.618613243103027,468100,0.0,0
1992-01-15,12.618612717245226,13.35367753572553,12.496101914165175,13.10865592956543,482500,0.0,0
1992-01-16,13.966231990504909,14.211253604373416,13.231167148899388,13.598699569702148,910200,0.0,0
1992-01-17,13.598699569702148,13.721210376636403,13.231167148899388,13.598699569702148,475300,0.0,0
1992-01-20,13.476188554676302,13.476188554676302,13.231166944591278,13.353677749633789,184500,0.0,0
1992-01-21,13.231166512625558,13.353677313668388,12.251080104282925,12.86363410949707,550400,0.0,0
1992-01-22,12.496102434917562,12.741124051288494,12.373591626732097,12.618613243103027,250200,0.0,0
1992-01-23,12.741122245788572,12.863633036613463,12.618611454963682,12.741122245788574,282500,0.0,0
1992-01-24,12.741123841540647,12.741123841540647,12.373591423034666,12.373591423034668,264800,0.0,0
1992-01-27,12.496102333068848,12.618613140255798,12.3735915258819,12.496102333068848,466500,0.0,0
1992-01-28,12.496102434917562,12.61861324310303,12.373591626732097,12.618613243103027,291700,0.0,0
1992-01-29,12.618612819247774,13.23116683959961,12.128569602966309,12.128569602966309,636900,0.0,0
1992-01-30,12.373589873313902,12.741122245788572,12.373589873313902,12.741122245788574,271900,0.0,0
1992-01-31,12.618613140255798,12.741123947442746,12.251080718694949,12.496102333068848,139100,0.0,0
1992-02-03,12.618613140255798,12.618613140255798,12.496102333068848,12.496102333068848,109200,0.0,0
1992-02-04,12.496101706368583,13.353677313668388,12.496101706368583,12.86363410949707,614700,0.0,0
1992-02-05,12.986145126485379,13.10865592956543,12.496101914165175,13.10865592956543,305000,0.0,0
1992-02-06,13.108656139548765,13.353677749633789,12.986145334506254,13.353677749633789,494300,0.0,0
1992-02-07,13.35367753572553,13.476188338805581,12.986145126485379,13.10865592956543,555100,0.0,0
1992-02-10,13.231166623673348,13.353677425744397,12.863634217460199,12.98614501953125,163300,0.0,0
1992-02-11,12.863635354571874,13.353678606174611,12.863635354571874,13.231167793273926,163300,0.0,0
1992-02-12,12.986143827438353,13.108654618263243,12.373589873313902,12.741122245788574,218100,0.0,0
1992-02-13,12.618612507411413,12.9861449105399,12.618612507411413,12.86363410949707,320900,0.0,0
1992-02-14,12.61861324310303,12.863634859473962,12.373591626732097,12.618613243103027,165200,0.0,0
1992-02-18,12.618612507411413,12.9861449105399,12.496101706368583,12.86363410949707,210700,0.0,0
1992-02-19,12.741123308454242,12.86363410949707,12.496101706368583,12.86363410949707,278800,0.0,0
1992-02-20,12.863635354571874,13.231167793273928,12.741124541671189,13.231167793273926,421500,0.0,0
1992-02-21,13.231166623673348,13.231166623673348,12.986145019531248,12.98614501953125,66400,0.0,0
1992-02-24,13.108656475844894,13.108656475844894,12.61861324310303,12.618613243103027,112900,0.0,0
1992-02-25,12.618611454963682,12.863633036613463,12.373589873313902,12.741122245788574,117200,0.0,0
1992-02-26,12.741124051288494,12.741124051288494,12.61861324310303,12.618613243103027,35900,0.0,0
1992-02-27,12.496102434917562,12.741124051288494,12.496102434917562,12.618613243103027,98400,0.0,0
1992-02-28,12.618612507411413,12.86363410949707,12.496101706368583,12.86363410949707,230900,0.0,0
1992-03-02,12.741123308454242,12.86363410949707,12.741123308454242,12.86363410949707,246300,0.0,0
1992-03-03,12.986145019531248,13.108655821602298,12.863634217460199,12.98614501953125,475600,0.0,0
1992-03-04,12.986145667659427,12.986145667659427,12.61861324310303,12.618613243103027,81200,0.0,0
1992-03-05,12.741124051288494,12.741124051288494,12.25108081854663,12.618613243103027,121600,0.0,0
1992-03-06,12.496102015177408,12.496102015177408,12.128569602966309,12.128569602966309,107300,0.0,0
1992-03-09,12.251080616866007,12.373591423034666,12.006059004528687,12.373591423034668,67100,0.0,0
1992-03-10,12.618613035371988,12.618613035371988,12.373591423034666,12.373591423034668,32000,0.0,0
1992-03-11,12.496101677417755,12.496101677417755,11.516015271345774,11.76103687286377,170700,0.0,0
1992-03-12,11.63852596282959,11.63852596282959,11.270993564003392,11.63852596282959,169900,0.0,0
1992-03-13,11.638526386684841,12.128569602966309,11.516015582614473,12.128569602966309,105200,0.0,0
1992-03-16,12.128569275140762,12.128569275140762,11.63852607210477,11.76103687286377,35300,0.0,0
1992-03-17,11.883547172546386,12.373590354919433,11.761036376953125,12.251079559326172,172700,0.0,0
1992-03-18,12.251080616866007,12.373591423034666,12.251080616866007,12.373591423034668,169400,0.0,0
1992-03-19,12.496102333068848,12.618613140255798,12.3735915258819,12.496102333068848,274900,0.0,0
1992-03-20,12.86363410949707,12.9861449105399,12.741123308454242,12.86363410949707,350400,0.0,0
1992-03-23,12.863634217460199,13.231166623673348,12.863634217460199,12.98614501953125,267100,0.0,0
1992-03-24,12.986145019531248,13.108655821602298,12.863634217460199,12.98614501953125,383800,0.0,0
1992-03-25,12.986146167472558,13.231167793273928,12.863635354571874,13.231167793273926,188200,0.0,0
1992-03-26,13.231166623673348,13.353677425744397,12.986145019531248,12.98614501953125,301000,0.0,0
1992-03-27,13.108656260046628,13.108656260046628,12.373591423034666,12.373591423034668,126100,0.0,0
