Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-26,0.4991193413734436,0.4991193413734436,0.4991193413734436,0.4991193413734436,139200,0.0,0.0
1973-03-27,0.5073016881942749,0.5073016881942749,0.5073016881942749,0.5073016881942749,67200,0.0,0.0
1973-03-28,0.5073016881942749,0.5073016881942749,0.5073016881942749,0.5073016881942749,91200,0.0,0.0
1973-03-29,0.5073016881942749,0.5073016881942749,0.5073016881942749,0.5073016881942749,51200,0.0,0.0
1973-03-30,0.5032110214233398,0.5032110214233398,0.5032110214233398,0.5032110214233398,48000,0.0,0.0
1973-04-02,0.4950288236141205,0.4950288236141205,0.4950288236141205,0.4950288236141205,40000,0.0,0.0
1973-04-03,0.48275503516197205,0.48275503516197205,0.48275503516197205,0.48275503516197205,67200,0.0,0.0
1973-04-04,0.47866421937942505,0.47866421937942505,0.47866421937942505,0.47866421937942505,46400,0.0,0.0
1973-04-05,0.4622994661331177,0.4622994661331177,0.4622994661331177,0.4622994661331177,20800,0.0,0.0
1973-04-06,0.466390460729599,0.466390460729599,0.466390460729599,0.466390460729599,134400,0.0,0.0
1973-04-09,0.4704817235469818,0.4704817235469818,0.4704817235469818,0.4704817235469818,96000,0.0,0.0
1973-04-10,0.490937203168869,0.490937203168869,0.490937203168869,0.490937203168869,145600,0.0,0.0
1973-04-11,0.4704817235469818,0.4704817235469818,0.4704817235469818,0.4704817235469818,137600,0.0,0.0
1973-04-12,0.490937203168869,0.490937203168869,0.490937203168869,0.490937203168869,145600,0.0,0.0
1973-04-13,0.5154839754104614,0.5154839754104614,0.5154839754104614,0.5154839754104614,92800,0.0,0.0
1973-04-16,0.523666501045227,0.523666501045227,0.523666501045227,0.523666501045227,112000,0.0,0.0
1973-04-17,0.5073016881942749,0.5073016881942749,0.5073016881942749,0.5073016881942749,120000,0.0,0.0
1973-04-18,0.4950288236141205,0.4950288236141205,0.4950288236141205,0.4950288236141205,116800,0.0,0.0
1973-04-19,0.490937203168869,0.490937203168869,0.490937203168869,0.490937203168869,73600,0.0,0.0
1973-04-23,0.490937203168869,0.490937203168869,0.490937203168869,0.490937203168869,99200,0.0,0.0
1973-04-24,0.4459351599216461,0.4459351599216461,0.4459351599216461,0.4459351599216461,171200,0.0,0.0
1973-04-25,0.4091145098209381,0.4091145098209381,0.4091145098209381,0.4091145098209381,136000,0.0,0.0
1973-04-26,0.41729673743247986,0.41729673743247986,0.41729673743247986,0.41729673743247986,96000,0.0,0.0
1973-04-27,0.4132061004638672,0.4132061004638672,0.4132061004638672,0.4132061004638672,84800,0.0,0.0
1973-04-30,0.4132061004638672,0.4132061004638672,0.4132061004638672,0.4132061004638672,161600,0.0,0.0
1973-05-01,0.42138808965682983,0.42138808965682983,0.42138808965682983,0.42138808965682983,86400,0.0,0.0
1973-05-02,0.466390460729599,0.466390460729599,0.466390460729599,0.466390460729599,184000,0.0,0.0
1973-05-03,0.0,0.47457265853881836,0.43775261576956837,0.47457265853881836,142400,0.0,0.0
1973-05-04,0.0,0.47866426978009713,0.458208292722702,0.458208292722702,153600,0.0,0.0
1973-05-07,0.0,0.4663903599377604,0.45411717911666577,0.4622994661331177,38400,0.0,0.0
1973-05-08,0.0,0.46639058366417885,0.45411739695566666,0.458208292722702,80000,0.0,0.0
1973-05-09,0.0,0.4704818548256012,0.46229956604087136,0.466390460729599,57600,0.0,0.0
1973-05-10,0.0,0.4582081447948109,0.45002585649490356,0.45002585649490356,80000,0.0,0.0
1973-05-11,0.0,0.4745726469542123,0.45002578590485653,0.4622994661331177,182400,0.0,0.0
1973-05-14,0.0,0.46229974378285393,0.4459351599216461,0.4459351599216461,65600,0.0,0.0
1973-05-15,0.0,0.4500258575986933,0.4295703865023757,0.44184356927871704,112000,0.0,0.0
1973-05-16,0.0,0.45411725146230447,0.437752674822352,0.44184356927871704,115200,0.0,0.0
1973-05-17,0.0,0.44593461825543657,0.42547866357255676,0.4377523362636566,136000,0.0,0.0
1973-05-18,0.0,0.4336614055306154,0.3968413472175598,0.3968413472175598,86400,0.0,0.0
1973-05-21,0.0,0.39684120186368577,0.3272915069361505,0.3313829004764557,336000,0.0,0.0
1973-05-22,0.0,0.3600205939497659,0.33956512808799744,0.33956512808799744,318400,0.0,0.0
1973-05-23,0.0,0.35183830772363484,0.3313828418618664,0.33956512808799744,118400,0.0,0.0
1973-05-24,0.0,0.36002077682177536,0.33547390567483615,0.3559298813343048,150400,0.0,0.0
1973-05-25,0.0,0.38865891098976135,0.3641120481716881,0.38865891098976135,179200,0.0,0.0
1973-05-29,0.0,0.39684108935028917,0.39274969696998596,0.39274969696998596,147200,0.0,0.0
1973-05-30,0.0,0.3968412629614874,0.3722943961620331,0.3722943961620331,126400,0.0,0.0
1973-05-31,0.0,0.36820285304227474,0.36002056741911304,0.3641119599342346,60800,0.0,0.0
1973-06-01,0.0,0.36411217171661786,0.3477475909519917,0.3559298813343048,60800,0.0,0.0
1973-06-04,0.0,0.33547379460955423,0.3191092192627467,0.3313829004764557,233600,0.0,0.0
1973-06-05,0.0,0.3436560214975038,0.3313828418618664,0.33956512808799744,91200,0.0,0.0
1973-06-06,0.0,0.3518383502960205,0.3395651691753301,0.343656063079834,36800,0.0,0.0
1973-06-07,0.0,0.3477474758232632,0.3313829004764557,0.3313829004764557,59200,0.0,0.0
1973-06-08,0.0,0.37638529092496703,0.3395652404294272,0.3722943961620331,80000,0.0,0.0
1973-06-11,0.0,0.3763851386654364,0.3641119599342346,0.3641119599342346,54400,0.0,0.0
1973-06-12,0.0,0.3804768919944763,0.36820320221680525,0.3804768919944763,54400,0.0,0.0
1973-06-13,0.0,0.4091142676770687,0.3886588039967478,0.39274969696998596,120000,0.0,0.0
1973-06-14,0.0,0.39684147875966763,0.37229459861188063,0.3804768919944763,118400,0.0,0.0
1973-06-15,0.0,0.3722943961620331,0.3600207130586641,0.3722943961620331,35200,0.0,0.0
1973-06-18,0.0,0.3722944721317328,0.36002078652381897,0.36002078652381897,33600,0.0,0.0
1973-06-19,0.0,0.37229424555739626,0.3641119599342346,0.3641119599342346,43200,0.0,0.0
1973-06-20,0.0,0.3722943961620331,0.3641121072288816,0.3722943961620331,48000,0.0,0.0
1973-06-21,0.0,0.3763851386654364,0.3641119599342346,0.3641119599342346,17600,0.0,0.0
1973-06-22,0.0,0.3722941196000891,0.3313827053257339,0.33547359704971313,169600,0.0,0.0
1973-06-25,0.0,0.3354737966638985,0.2986537516117096,0.2986537516117096,185600,0.0,0.0
1973-06-26,0.0,0.323200523853302,0.2986536675887627,0.323200523853302,158400,0.0,0.0
1973-06-27,0.0,0.33547379460955423,0.3313829004764557,0.3313829004764557,80000,0.0,0.0
1973-06-28,0.0,0.36002078652381897,0.33547391471537674,0.36002078652381897,89600,0.0,0.0
1973-06-29,0.0,0.3845674382603687,0.36411197316283506,0.3763851523399353,91200,0.0,0.0
1973-07-02,0.0,0.37638533947079683,0.35183846950531006,0.35183846950531006,110400,0.0,0.0
1973-07-03,0.0,0.35183846950531006,0.33956528422624066,0.35183846950531006,80000,0.0,0.0
1973-07-05,0.0,0.35183830772363484,0.33547373527137275,0.33956512808799744,35200,0.0,0.0
1973-07-06,0.0,0.35183846950531006,0.33956528422624066,0.35183846950531006,68800,0.0,0.0
1973-07-09,0.0,0.3763851523399353,0.3436560086582018,0.3763851523399353,73600,0.0,0.0
1973-07-10,0.0,0.4336612721848588,0.38865893703910465,0.42138808965682983,211200,0.0,0.0
1973-07-11,0.0,0.44184374329703585,0.4295705556869507,0.4295705556869507,147200,0.0,0.0
1973-07-12,0.0,0.4336612721848588,0.41729669587599616,0.42138808965682983,96000,0.0,0.0
1973-07-13,0.0,0.42547898403042744,0.4091144077215649,0.42138808965682983,80000,0.0,0.0
1973-07-16,0.0,0.4336612820625305,0.41320581091414804,0.4336612820625305,96000,0.0,0.0
1973-07-17,0.0,0.441843570403333,0.429570387595753,0.4336612820625305,107200,0.0,0.0
1973-07-18,0.0,0.4377528472294884,0.42547916021196047,0.4295705556869507,67200,0.0,0.0
1973-07-19,0.0,0.45411750828459563,0.41729694031752074,0.4254792332649231,230400,0.0,0.0
1973-07-20,0.0,0.4663903599377604,0.4254789248555007,0.4622994661331177,227200,0.0,0.0
1973-07-23,0.0,0.49911948988835014,0.47048173607374033,0.490937203168869,283200,0.0,0.0
1973-07-24,0.0,0.4909373238935309,0.46639045769885434,0.48275503516197205,88000,0.0,0.0
1973-07-25,0.0,0.4909371900974757,0.4704817235469818,0.4704817235469818,132800,0.0,0.0
1973-07-26,0.0,0.5032111790714479,0.4663906174627711,0.48684659600257874,225600,0.0,0.0
1973-07-27,0.0,0.4909374047956393,0.47457282463578465,0.47866421937942505,68800,0.0,0.0
1973-07-30,0.0,0.4868463390666875,0.46229947741812794,0.47457265853881836,75200,0.0,0.0
1973-07-31,0.0,0.47866414361033094,0.466390460729599,0.466390460729599,52800,0.0,0.0
1973-08-01,0.0,0.45820822307375075,0.4500259333760052,0.4541173279285431,100800,0.0,0.0
1973-08-02,0.0,0.4663903599377604,0.4459348921002138,0.4622994661331177,41600,0.0,0.0
1973-08-03,0.0,0.4704819788386203,0.45411739695566666,0.458208292722702,65600,0.0,0.0
1973-08-06,0.0,0.48684659600257874,0.462299721399275,0.48684659600257874,81600,0.0,0.0
1973-08-07,0.0,0.5032110214233398,0.49093733826311897,0.5032110214233398,131200,0.0,0.0
1973-08-08,0.0,0.503211089619207,0.47457282463578465,0.47866421937942505,192000,0.0,0.0
1973-08-09,0.0,0.47866426978009713,0.458208292722702,0.458208292722702,67200,0.0,0.0
1973-08-10,0.0,0.4663904342386458,0.42547899263876454,0.44184356927871704,144000,0.0,0.0
1973-08-13,0.0,0.4582081447948109,0.437752673748665,0.45002585649490356,75200,0.0,0.0
1973-08-14,0.0,0.47866414361033094,0.4459349884714117,0.466390460729599,78400,0.0,0.0
1973-08-15,0.0,0.4950288875370133,0.4663906174627711,0.48684659600257874,168000,0.0,0.0
1973-08-16,0.0,0.5113933103943918,0.49502873245228785,0.5032110214233398,275200,0.0,0.0
1973-08-17,0.0,0.4991197191493608,0.48684653313626214,0.4950288236141205,140800,0.0,0.0
1973-08-20,0.0,0.4991196948755666,0.47866421937942505,0.47866421937942505,121600,0.0,0.0
1973-08-21,0.0,0.486846296550231,0.4704817235469818,0.4704817235469818,70400,0.0,0.0
1973-08-22,0.0,0.48275490359585116,0.4704817235469818,0.4704817235469818,72000,0.0,0.0
1973-08-23,0.0,0.490937203168869,0.4745726297299067,0.490937203168869,60800,0.0,0.0
1973-08-24,0.0,0.4950288875370133,0.4827552005316403,0.48684659600257874,57600,0.0,0.0
1973-08-27,0.0,0.490937203168869,0.4745726297299067,0.490937203168869,123200,0.0,0.0
1973-08-28,0.0,0.49502871796294595,0.48275503516197205,0.48275503516197205,51200,0.0,0.0
1973-08-29,0.0,0.5236664305360181,0.48684638434256694,0.5195755362510681,225600,0.0,0.0
1973-08-30,0.0,0.5195755993654438,0.5032110214233398,0.5032110214233398,44800,0.0,0.0
1973-08-31,0.0,0.5154842051762749,0.49093733826311897,0.5032110214233398,105600,0.0,0.0
1973-09-04,0.0,0.5236661942278753,0.4991193413734436,0.4991193413734436,193600,0.0,0.0
1973-09-05,0.0,0.5113930805445336,0.4909371176073628,0.5073016881942749,86400,0.0,0.0
1973-09-06,0.0,0.5563954710960388,0.5113931459315394,0.5563954710960388,358400,0.0,0.0
1973-09-07,0.0,0.5563960751490806,0.5400314847035195,0.5482137799263,217600,0.0,0.0
1973-09-10,0.0,0.5604870516036158,0.523666501045227,0.523666501045227,169600,0.0,0.0
1973-09-11,0.0,0.5359401114325825,0.5032109595712713,0.5277578234672546,134400,0.0,0.0
1973-09-12,0.0,0.5359399384239321,0.5073016900864858,0.5154839754104614,137600,0.0,0.0
1973-09-13,0.0,0.5359400623638066,0.5277577751476201,0.531848669052124,73600,0.0,0.0
1973-09-14,0.0,0.5645779943976392,0.5154842557543662,0.5359402298927307,480000,0.0,0.0
1973-09-17,0.0,0.5645777574356864,0.5400308984167436,0.5563954710960388,182400,0.0,0.0
1973-09-18,0.0,0.5604874724643046,0.5318491894807389,0.5482137799263,80000,0.0,0.0
1973-09-19,0.0,0.5727603435516357,0.548213471685137,0.5727603435516357,280000,0.0,0.0
1973-09-20,0.0,0.5768519247477093,0.5604873382216402,0.5645782351493835,201600,0.0,0.0
1973-09-21,0.0,0.5645777574356864,0.5482131847563911,0.5563954710960388,131200,0.0,0.0
1973-09-24,0.0,0.5645776932889764,0.540030837059021,0.540030837059021,108800,0.0,0.0
1973-09-25,0.0,0.5523046851158142,0.5441223971837815,0.5523046851158142,116800,0.0,0.0
1973-09-26,0.0,0.552304514877533,0.540030837059021,0.540030837059021,216000,0.0,0.0
1973-09-27,0.0,0.5482131146615551,0.5073016881942749,0.5073016881942749,318400,0.0,0.0
1973-09-28,0.0,0.5318487177463064,0.4991195658849952,0.5277578234672546,182400,0.0,0.0
1973-10-01,0.0,0.5686691503090728,0.5154840393978006,0.5563954710960388,259200,0.0,0.0
1973-10-02,0.0,0.5645782351493835,0.5482136486233145,0.5645782351493835,214400,0.0,0.0
1973-10-03,0.0,0.5686692609798795,0.5482132914461867,0.5523046851158142,161600,0.0,0.0
1973-10-04,0.0,0.5482134148498815,0.5359402298927307,0.5359402298927307,51200,0.0,0.0
1973-10-05,0.0,0.5441222294675478,0.5195753732375923,0.540030837059021,308800,0.0,0.0
1973-10-08,0.0,0.5645779866685579,0.523666538359242,0.5604870915412903,216000,0.0,0.0
1973-10-09,0.0,0.5645779917437943,0.5359402273734999,0.5441225171089172,134400,0.0,0.0
1973-10-10,0.0,0.5482132936769619,0.5277578234672546,0.5277578234672546,78400,0.0,0.0
1973-10-11,0.0,0.5482134122729596,0.5277579376380827,0.5441225171089172,88000,0.0,0.0
1973-10-12,0.0,0.6095805272946785,0.548213135551762,0.6054891347885132,537600,0.0,0.0
1973-10-15,0.0,0.6423096697156793,0.585033670478928,0.6054891347885132,843200,0.0,0.0
1973-10-16,0.0,0.6504921329570102,0.5932161180793523,0.6341275572776794,459200,0.0,0.0
1973-10-17,0.0,0.6545831524884981,0.6259453892707825,0.6259453892707825,356800,0.0,0.0
1973-10-18,0.0,0.6545829772949219,0.6300361156463623,0.6382184028625488,422400,0.0,0.0
1973-10-19,0.0,0.670947788987746,0.6423100233078003,0.6423100233078003,385600,0.0,0.0
1973-10-22,0.0,0.634127497218605,0.6095806360244751,0.6095806360244751,265600,0.0,0.0
1973-10-23,0.0,0.6504921329570102,0.5973070122955766,0.6341275572776794,238400,0.0,0.0
1973-10-24,0.0,0.6464008630823919,0.6177630998646763,0.6259453892707825,91200,0.0,0.0
1973-10-25,0.0,0.6300362842701794,0.60958081045857,0.6259453892707825,116800,0.0,0.0
1973-10-26,0.0,0.6382182821050867,0.6259451033066079,0.6300359964370728,128000,0.0,0.0
1973-10-29,0.0,0.6218538167613266,0.5932160617456396,0.6013983488082886,113600,0.0,0.0
1973-10-30,0.0,0.617762923089185,0.5932160618950553,0.6095806360244751,110400,0.0,0.0
1973-10-31,0.0,0.6095806358709377,0.5973069555733794,0.6013983488082886,81600,0.0,0.0
1973-11-01,0.0,0.6095805856352096,0.5850337264701769,0.5891246199607849,112000,0.0,0.0
1973-11-02,0.0,0.5973072731998604,0.580942690372467,0.580942690372467,84800,0.0,0.0
1973-11-05,0.0,0.5768514366487205,0.54412229129013,0.5563954710960388,196800,0.0,0.0
1973-11-06,0.0,0.5645778704216445,0.5113932482739428,0.5195755362510681,283200,0.0,0.0
1973-11-07,0.0,0.5441223495799932,0.5195754879314336,0.531848669052124,129600,0.0,0.0
1973-11-08,0.0,0.6382185736762856,0.5850339422402513,0.6259453892707825,526400,0.0,0.0
1973-11-09,0.0,0.6464008630823919,0.60958081045857,0.6259453892707825,496000,0.0,0.0
1973-11-12,0.0,0.687312065836895,0.6136714873543705,0.6791297793388367,585600,0.0,0.0
1973-11-13,0.0,0.760952590600304,0.6995856959006035,0.7527703046798706,1728000,0.0,0.0
1973-11-14,0.0,0.7936820395314205,0.7159505430953911,0.7404974102973938,1990400,0.0,0.0
1973-11-15,0.0,0.7854998978701505,0.7036769918420098,0.7200415730476379,1046400,0.0,0.0
1973-11-16,0.0,0.7159509026607338,0.6382188677787781,0.6545834541320801,1065600,0.0,0.0
1973-11-19,0.0,0.6668566451368836,0.593216061592102,0.593216061592102,748800,0.0,0.0
1973-11-20,0.0,0.646400918658926,0.5768517024309471,0.6423100233078003,772800,0.0,0.0
1973-11-21,0.0,0.6873126268386841,0.6382188677787781,0.6545834541320801,464000,0.0,0.0
1973-11-23,0.0,0.6668569445610046,0.6423100723576681,0.6668569445610046,257600,0.0,0.0
1973-11-26,0.0,0.666856657822791,0.6300361156463623,0.6382184028625488,260800,0.0,0.0
1973-11-27,0.0,0.67503861721331,0.6136712431907654,0.6136712431907654,564800,0.0,0.0
1973-11-28,0.0,0.6627651453018188,0.6054891450905506,0.6627651453018188,528000,0.0,0.0
1973-11-29,0.0,0.7159506236970374,0.6709477790566378,0.7036769390106201,744000,0.0,0.0
1973-11-30,0.0,0.7036772131919861,0.6504925572475259,0.6545834541320801,264000,0.0,0.0
1973-12-03,0.0,0.6464006777819707,0.5891246683582518,0.593216061592102,417600,0.0,0.0
1973-12-04,0.0,0.617763124727673,0.5441225171089172,0.5441225171089172,1118400,0.0,0.0
1973-12-05,0.0,0.5645779224775606,0.4745727464304132,0.48275503516197205,1147200,0.0,0.0
1973-12-06,0.0,0.5604870992143672,0.47048191170170006,0.5359402298927307,702400,0.0,0.0
1973-12-07,0.0,0.5809424431743172,0.5482132914461867,0.5523046851158142,651200,0.0,0.0
1973-12-10,0.0,0.6218538167613266,0.5563955202601343,0.6013983488082886,518400,0.0,0.0
1973-12-11,0.0,0.621854022814791,0.5359402298927307,0.5359402298927307,435200,0.0,0.0
1973-12-12,0.0,0.5563955307006836,0.5113932007152471,0.531848669052124,364800,0.0,0.0
1973-12-13,0.0,0.5523047625247841,0.5073019228875637,0.523666501045227,230400,0.0,0.0
1973-12-14,0.0,0.5768519247477093,0.5318490620972454,0.5645782351493835,320000,0.0,0.0
1973-12-17,0.0,0.572760276330421,0.5441225122175639,0.5604870915412903,126400,0.0,0.0
1973-12-18,0.0,0.6259451617450539,0.5645777638021269,0.621853768825531,505600,0.0,0.0
1973-12-19,0.0,0.6259452098342272,0.5891246683582518,0.593216061592102,334400,0.0,0.0
1973-12-20,0.0,0.5973069554187831,0.5768514874710395,0.593216061592102,123200,0.0,0.0
1973-12-21,0.0,0.6054892426360284,0.5932160617456396,0.6013983488082886,227200,0.0,0.0
1973-12-24,0.0,0.6095806360244751,0.5932160618950553,0.6095806360244751,99200,0.0,0.0
1973-12-26,0.0,0.6177628128999286,0.6054891347885132,0.6054891347885132,120000,0.0,0.0
1973-12-27,0.0,0.6177629227736959,0.593216061592102,0.593216061592102,368000,0.0,0.0
1973-12-28,0.0,0.5850342180107438,0.5482136486233145,0.5645782351493835,328000,0.0,0.0
1973-12-31,0.0,0.5850340857830328,0.5604872115419427,0.580942690372467,147200,0.0,0.0
1974-01-02,0.0,0.5973069063491292,0.5809423335724406,0.5891246199607849,105600,0.0,0.0
1974-01-03,0.0,0.6504923701286316,0.6013986251909008,0.6504923701286316,531200,0.0,0.0
1974-01-04,0.0,0.650492313417407,0.6095808628693736,0.6423100233078003,432000,0.0,0.0
1974-01-07,0.0,0.6464008630823919,0.6259453892707825,0.6259453892707825,134400,0.0,0.0
1974-01-08,0.0,0.6218541474409506,0.5727603989587703,0.580942690372467,395200,0.0,0.0
1974-01-09,0.0,0.580942690372467,0.5563958161313769,0.580942690372467,132800,0.0,0.0
1974-01-10,0.0,0.5891246164546293,0.5523045776297776,0.5563954710960388,147200,0.0,0.0
1974-01-11,0.0,0.5727600437753341,0.5563954710960388,0.5563954710960388,113600,0.0,0.0
1974-01-14,0.0,0.5686691503090728,0.5523045776297776,0.5563954710960388,137600,0.0,0.0
1974-01-15,0.0,0.5686696314846748,0.556395941886349,0.5645782351493835,94400,0.0,0.0
1974-01-16,0.0,0.580942200902162,0.5563953473429157,0.5768513083457947,86400,0.0,0.0
1974-01-17,0.0,0.6054891347885132,0.5891245635780129,0.6054891347885132,134400,0.0,0.0
1974-01-18,0.0,0.6177627309445385,0.5768513083457947,0.5768513083457947,195200,0.0,0.0
1974-01-21,0.0,0.5727606655946419,0.5277582915731822,0.5482137799263,628800,0.0,0.0
1974-01-22,0.0,0.5727605284124181,0.5400313553602799,0.5645782351493835,262400,0.0,0.0
1974-01-23,0.0,0.564577867310252,0.5523046851158142,0.5523046851158142,120000,0.0,0.0
1974-01-24,0.0,0.5523048068443346,0.531848832802125,0.5441225171089172,142400,0.0,0.0
1974-01-25,0.0,0.5523046851158142,0.535940109251749,0.5523046851158142,65600,0.0,0.0
1974-01-28,0.0,0.5809428216754526,0.5645782351493835,0.5645782351493835,136000,0.0,0.0
1974-01-29,0.0,0.5850340291885784,0.5645780529294695,0.5727603435516357,142400,0.0,0.0
1974-01-30,0.0,0.572760276330421,0.5563956970066947,0.5604870915412903,148800,0.0,0.0
1974-01-31,0.0,0.5686696314846748,0.5604873382216402,0.5645782351493835,129600,0.0,0.0
1974-02-01,0.0,0.5482134148498815,0.5277579401188519,0.5359402298927307,169600,0.0,0.0
1974-02-04,0.0,0.5073020096272192,0.4827551381936441,0.4950288236141205,620800,0.0,0.0
1974-02-05,0.0,0.49911961262508975,0.4745727464304132,0.48275503516197205,270400,0.0,0.0
1974-02-06,0.0,0.4909374047956393,0.47457282463578465,0.47866421937942505,240000,0.0,0.0
1974-02-07,0.0,0.4950288875370133,0.4786643044681441,0.48684659600257874,196800,0.0,0.0
1974-02-08,0.0,0.4909372329711914,0.47457265853881836,0.47457265853881836,89600,0.0,0.0
1974-02-11,0.0,0.47866414361033094,0.46229956604087136,0.466390460729599,89600,0.0,0.0
1974-02-12,0.0,0.4704818548256012,0.45411727725614154,0.466390460729599,171200,0.0,0.0
1974-02-13,0.0,0.46229961762628863,0.4541173279285431,0.4541173279285431,48000,0.0,0.0
1974-02-14,0.0,0.4582083481138187,0.4377528679910422,0.4459351599216461,94400,0.0,0.0
1974-02-15,0.0,0.4704818548256012,0.4377526996866819,0.466390460729599,128000,0.0,0.0
1974-02-19,0.0,0.462299801231998,0.4254792332649231,0.4254792332649231,192000,0.0,0.0
1974-02-20,0.0,0.458208292722702,0.4091145470738411,0.458208292722702,227200,0.0,0.0
1974-02-21,0.0,0.47457265853881836,0.44184350967407227,0.47457265853881836,376000,0.0,0.0
1974-02-22,0.0,0.47457280246924183,0.4500259333760052,0.4541173279285431,99200,0.0,0.0
1974-02-25,0.0,0.4704817235469818,0.4541171505437326,0.4704817235469818,163200,0.0,0.0
1974-02-26,0.0,0.47457287460565567,0.458208292722702,0.458208292722702,96000,0.0,0.0
1974-02-27,0.0,0.46639058366417885,0.45411739695566666,0.458208292722702,112000,0.0,0.0
1974-02-28,0.0,0.48684659600257874,0.4663906174627711,0.48684659600257874,200000,0.0,0.0
1974-03-01,0.0,0.5318487177463064,0.4868463836406157,0.5277578234672546,771200,0.0,0.0
1974-03-04,0.0,0.5236664305360181,0.4950286723196922,0.5195755362510681,129600,0.0,0.0
1974-03-05,0.0,0.5236663500467936,0.490937203168869,0.490937203168869,185600,0.0,0.0
1974-03-06,0.0,0.49911948988835014,0.4786640227932215,0.490937203168869,132800,0.0,0.0
1974-03-07,0.0,0.4909373238935309,0.48275503516197205,0.48275503516197205,64000,0.0,0.0
1974-03-08,0.0,0.48684659600257874,0.4745729089972057,0.48684659600257874,99200,0.0,0.0
1974-03-11,0.0,0.5154839754104614,0.47866394115610295,0.5154839754104614,182400,0.0,0.0
1974-03-12,0.0,0.5113932954260636,0.48275503516197205,0.48275503516197205,107200,0.0,0.0
1974-03-13,0.0,0.49502871796294595,0.4582081689672955,0.48275503516197205,328000,0.0,0.0
1974-03-14,0.0,0.4909374047956393,0.4704819292994977,0.47866421937942505,128000,0.0,0.0
1974-03-15,0.0,0.490937203168869,0.4745726297299067,0.490937203168869,86400,0.0,0.0
1974-03-18,0.0,0.49093732708378846,0.466390460729599,0.466390460729599,72000,0.0,0.0
1974-03-19,0.0,0.4663903599377604,0.45820807292130844,0.4622994661331177,30400,0.0,0.0
1974-03-20,0.0,0.4704818548256012,0.45820817194486924,0.466390460729599,164800,0.0,0.0
1974-03-21,0.0,0.4745727213946256,0.45002585649490356,0.45002585649490356,107200,0.0,0.0
1974-03-22,0.0,0.45002585649490356,0.44593496204857236,0.45002585649490356,57600,0.0,0.0
1974-03-25,0.0,0.4459351599216461,0.433661472322007,0.4459351599216461,94400,0.0,0.0
1974-03-26,0.0,0.45411725034847966,0.4336612798950889,0.45002585649490356,193600,0.0,0.0
1974-03-27,0.0,0.4500258587441355,0.4336612820625305,0.4336612820625305,144000,0.0,0.0
1974-03-28,0.0,0.4336612721848588,0.4132058015023985,0.42138808965682983,334400,0.0,0.0
1974-03-29,0.0,0.42547898403042744,0.41729669587599616,0.42138808965682983,68800,0.0,0.0
1974-04-01,0.0,0.4254790264017442,0.4132058426514906,0.41729673743247986,81600,0.0,0.0
1974-04-02,0.0,0.4336612820625305,0.4172967053809256,0.4336612820625305,89600,0.0,0.0
