Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-08,0.0,0.2231650188667722,0.21820548176765442,0.21820548176765442,17004800.0,0.0,0.0
1986-07-09,0.0,0.2553997070418818,0.2206849016391165,0.2529202699661255,11001600.0,0.0,0.0
1986-07-10,0.0,0.26531823327241,0.2355629343644698,0.25787925720214844,8822400.0,0.0,0.0
1986-07-11,0.0,0.27523648738861084,0.25539963434029134,0.27523648738861084,5884800.0,0.0,0.0
1986-07-14,0.0,0.2752364639411553,0.24548118690353474,0.2479606419801712,4313600.0,0.0,0.0
1986-07-15,0.0,0.2504400729390432,0.23308330261930635,0.24548116326332092,3145600.0,0.0,0.0
1986-07-16,0.0,0.2504401397284635,0.23556280136108398,0.23556280136108398,1475200.0,0.0,0.0
1986-07-17,0.0,0.2380423877543051,0.22564449806870934,0.2306034117937088,2291200.0,0.0,0.0
1986-07-18,0.0,0.23060316375501871,0.2231648200861734,0.2281237095594406,1238400.0,0.0,0.0
1986-07-21,0.0,0.2281239447343987,0.22316505014896393,0.22316505014896393,646400.0,0.0,0.0
1986-07-22,0.0,0.23556290937394803,0.22316503973876406,0.23308347165584564,681600.0,0.0,0.0
1986-07-23,0.0,0.24052184121347864,0.2355629275586466,0.23804238438606262,1216000.0,0.0,0.0
1986-07-24,0.0,0.243001814509712,0.22564439475536346,0.22564439475536346,252800.0,0.0,0.0
1986-07-25,0.0,0.23804225686018654,0.22564437399190956,0.23556280136108398,694400.0,0.0,0.0
1986-07-28,0.0,0.23556293089180538,0.2306034117937088,0.2306034117937088,825600.0,0.0,0.0
1986-07-29,0.0,0.23804225686018654,0.23060328499011465,0.23556280136108398,262400.0,0.0,0.0
1986-07-30,0.0,0.24052182264596791,0.23308347165584564,0.23308347165584564,380800.0,0.0,0.0
1986-07-31,0.0,0.2330832422409317,0.2281237095594406,0.2281237095594406,169600.0,0.0,0.0
1986-08-01,0.0,0.2306034117937088,0.22812395493120907,0.2306034117937088,278400.0,0.0,0.0
1986-08-04,0.0,0.23060341265515188,0.20332819523748044,0.2082870900630951,1100800.0,0.0,0.0
1986-08-05,0.0,0.2157259047673588,0.20084796391384943,0.20332804322242737,784000.0,0.0,0.0
1986-08-06,0.0,0.2107665431652208,0.19588919682763617,0.19836865365505219,521600.0,0.0,0.0
1986-08-07,0.0,0.19836860463398873,0.18101120038527999,0.19340971112251282,1068800.0,0.0,0.0
1986-08-08,0.0,0.1934096867498973,0.1834912577680735,0.1909296065568924,483200.0,0.0,0.0
1986-08-11,0.0,0.1983685711294663,0.19092959836890214,0.19588911533355713,316800.0,0.0,0.0
1986-08-12,0.0,0.20084802692537546,0.19588911533355713,0.19588911533355713,460800.0,0.0,0.0
1986-08-13,0.0,0.20580748398008414,0.19836851338498218,0.20084796845912933,342400.0,0.0,0.0
1986-08-14,0.0,0.21324662809762784,0.20332819523748044,0.2082870900630951,131200.0,0.0,0.0
1986-08-15,0.0,0.21572592854499817,0.20828695729830876,0.21572592854499817,592000.0,0.0,0.0
1986-08-18,0.0,0.21572605877290654,0.205807626247406,0.205807626247406,284800.0,0.0,0.0
1986-08-19,0.0,0.2082870900630951,0.20332819523748044,0.2082870900630951,329600.0,0.0,0.0
