Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.1665596793822785,0.16412803530693054,0.16412803530693054,10409.0,0.0,0.0
1980-03-18,0.0,0.16534381848928734,0.16291217505931854,0.16291217505931854,52043.0,0.0,0.0
1980-03-19,0.0,0.16291217505931854,0.16291217505931854,0.16291217505931854,27756.0,0.0,0.0
1980-03-20,0.0,0.16291217505931854,0.16291217505931854,0.16291217505931854,20817.0,0.0,0.0
1980-03-21,0.0,0.16048090870491333,0.15561795234680176,0.15561795234680176,170006.0,0.0,0.0
1980-03-24,0.0,0.15804926459000376,0.15561795234680176,0.15561795234680176,135311.0,0.0,0.0
1980-03-25,0.0,0.15561795234680176,0.15561795234680176,0.15561795234680176,183884.0,0.0,0.0
1980-03-26,0.0,0.1556179201671402,0.15318627655506134,0.15318627655506134,62451.0,0.0,0.0
1980-03-27,0.0,0.15318632902460014,0.14832337200641632,0.14832337200641632,156128.0,0.0,0.0
1980-03-28,0.0,0.15440210119792042,0.1507546305656433,0.1507546305656433,149189.0,0.0,0.0
1980-03-31,0.0,0.15440205938489118,0.15075458974037134,0.15197041630744934,90207.0,0.0,0.0
1980-04-01,0.0,0.15075467452291214,0.14832337200641632,0.14832337200641632,38165.0,0.0,0.0
1980-04-02,0.0,0.1507546305656433,0.14832332875807022,0.1507546305656433,83268.0,0.0,0.0
1980-04-03,0.0,0.15075459489629506,0.14710746705532074,0.14710746705532074,83268.0,0.0,0.0
1980-04-07,0.0,0.1495388573287879,0.1471075447555723,0.14832337200641632,86738.0,0.0,0.0
1980-04-08,0.0,0.14953885972499847,0.14710754711282353,0.14953885972499847,104085.0,0.0,0.0
1980-04-09,0.0,0.15197041630744934,0.15197041630744934,0.15197041630744934,20817.0,0.0,0.0
1980-04-10,0.0,0.15561795234680176,0.15440212526098776,0.15561795234680176,48573.0,0.0,0.0
1980-04-11,0.0,0.1580493152141571,0.1556180021921908,0.1580493152141571,34695.0,0.0,0.0
1980-04-14,0.0,0.15683343750418977,0.15561795234680176,0.15561795234680176,27756.0,0.0,0.0
1980-04-15,0.0,0.15561795234680176,0.15561795234680176,0.15561795234680176,31226.0,0.0,0.0
1980-04-16,0.0,0.15561784383137792,0.1544020175933838,0.1544020175933838,142250.0,0.0,0.0
1980-04-17,0.0,0.15561795234680176,0.15561795234680176,0.15561795234680176,79799.0,0.0,0.0
1980-04-18,0.0,0.15804926459000376,0.15561795234680176,0.15561795234680176,10409.0,0.0,0.0
1980-04-21,0.0,0.15318627655506134,0.15318627655506134,0.15318627655506134,17348.0,0.0,0.0
1980-04-22,0.0,0.1544020175933838,0.1544020175933838,0.1544020175933838,34695.0,0.0,0.0
