Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-23,9.389210677983467,9.492388817301967,9.347939422256069,9.409846305847168,493200,0.0,0.0
1997-12-24,9.43047903302455,9.471750276057481,9.38920778999162,9.451114654541016,92200,0.0,0.0
1997-12-26,9.430478169854764,9.451113789482454,9.265393212833237,9.327300071716309,215300,0.0,0.0
1997-12-29,9.327299998677795,9.492384954406605,9.28602875974559,9.4304780960083,280800,0.0,0.0
1997-12-30,9.451115552360221,9.513022422790527,9.409844305406683,9.513022422790527,268600,0.0,0.0
1997-12-31,9.451118321254336,9.574932098388672,9.430482691731946,9.574932098388672,482900,0.0,0.0
1998-01-02,9.492383932138418,9.554290783869755,9.409841463163302,9.533655166625977,317200,0.0,0.0
1998-01-05,9.471748415068907,9.54397307618599,9.306663475372718,9.368570327758789,734200,0.0,0.0
1998-01-06,9.327299998677795,9.451113715474403,9.327299998677795,9.4304780960083,1507800,0.0,0.0
1998-01-07,9.389205932617188,9.389205932617188,9.265392228011248,9.389205932617188,724000,0.0,0.0
1998-01-08,9.347934710296764,9.389205945220812,9.26539224044867,9.368570327758789,461600,0.0,0.0
1998-01-09,9.34793758392334,9.430480079145621,9.286030712506628,9.34793758392334,863900,0.0,0.0
1998-01-12,9.203486239391825,9.492384910583496,9.203486239391825,9.492384910583496,679200,0.0,0.0
1998-01-13,9.492384019788805,9.492384019788805,9.368570315182865,9.389205932617188,1065600,0.0,0.0
1998-01-14,9.389205932617188,9.389205932617188,9.28602784544557,9.389205932617188,348700,0.0,0.0
1998-01-15,9.347935691344,9.36857131097169,9.327300071716309,9.327300071716309,638200,0.0,0.0
1998-01-16,9.409841562682836,9.409841562682836,9.32729909283474,9.368570327758789,488700,0.0,0.0
1998-01-20,9.368575050119768,9.409846305847168,9.244761282937569,9.409846305847168,344700,0.0,0.0
1998-01-21,9.409846305847168,9.492388817301967,9.327303794392368,9.409846305847168,464300,0.0,0.0
1998-01-22,9.389210677983467,9.409846305847168,9.327303794392368,9.409846305847168,421800,0.0,0.0
1998-01-23,9.38920883153448,9.40984445534005,9.3066663363122,9.34793758392334,320800,0.0,0.0
1998-01-26,9.327300925442225,9.451114654541016,9.327300925442225,9.451114654541016,1019500,0.0,0.0
1998-01-27,9.451114654541016,9.533657140606875,9.43047903302455,9.451114654541016,415700,0.0,0.0
1998-01-28,9.43047989212926,9.574929255903669,9.409844268732916,9.554293632507324,325800,0.0,0.0
1998-01-29,9.554289736818609,9.740010271659575,9.49238289187162,9.719374656677246,1813100,0.0,0.0
1998-01-30,9.69874587552301,9.740017134567788,9.574932098388672,9.574932098388672,283500,0.0,0.0
1998-02-02,9.740017134567788,9.781288393612567,9.533660839343893,9.574932098388672,1120100,0.0,0.0
1998-02-03,9.49238289187162,9.719374656677246,9.49238289187162,9.719374656677246,2424000,0.0,0.0
1998-02-04,9.65666901373094,9.78208029962355,9.65666901373094,9.719374656677246,544800,0.375,0.0
1998-02-05,9.719376900257208,9.844788215099237,9.677573128643198,9.782082557678223,854100,0.0,0.0
1998-02-06,9.782081539484713,9.991100375798489,9.782081539484713,9.886590957641602,415100,0.0,0.0
1998-02-09,9.865691602990982,9.886593491980369,9.802985936022818,9.823887825012207,553000,0.0,0.0
1998-02-10,9.782082557678223,9.844788215099237,9.740278786064213,9.782082557678223,329000,0.0,0.0
1998-02-11,9.761180671871218,9.802984443485228,9.740278786064213,9.782082557678223,407900,0.0,0.0
1998-02-12,9.761182158044043,9.844789714001594,9.69847649107588,9.823887825012207,436400,0.0,0.0
1998-02-13,9.823887941706532,9.928397387894899,9.761182273993512,9.907495498657227,241300,0.0,0.0
1998-02-17,9.90749387252025,9.970199529941265,9.719376900257208,9.782082557678223,336100,0.0,0.0
1998-02-18,9.782078941067486,9.844784575305097,9.761177062988281,9.761177062988281,320700,0.0,0.0
1998-02-19,9.761180671871218,9.782082557678223,9.698475014450203,9.782082557678223,510000,0.0,0.0
1998-02-20,9.802982180605651,9.802982180605651,9.65666901373094,9.719374656677246,392600,0.0,0.0
1998-02-23,9.740281528440015,9.740281528440015,9.614870178288426,9.698477745056152,553700,0.0,0.0
1998-02-24,9.677573826002039,9.698475713315217,9.531260614809783,9.6148681640625,367100,0.0,0.0
1998-02-25,9.698477745056152,9.740281528440015,9.593968286596494,9.698477745056152,268300,0.0,0.0
1998-02-26,9.656676509633758,9.698480304047756,9.57306892080576,9.635774612426758,396700,0.0,0.0
1998-02-27,9.593967551031586,9.67757511138916,9.573065660942193,9.67757511138916,452600,0.0,0.0
1998-03-02,9.67757341046354,9.740279069710603,9.635769637632164,9.656671524047852,345700,0.0,0.0
1998-03-03,9.65666901373094,9.719374656677246,9.593963370784635,9.719374656677246,368100,0.0,0.0
1998-03-04,9.677573866935681,9.802985191345215,9.635770092132503,9.802985191345215,281500,0.0,0.0
1998-03-05,9.76117841864145,9.78208029962355,9.677570894713043,9.719374656677246,389700,0.0,0.0
1998-03-06,9.719379224275288,9.928398132324219,9.719379224275288,9.928398132324219,380900,0.0,0.0
1998-03-09,9.86569298638238,9.991104337904188,9.823889202541775,9.970202445983887,419800,0.0,0.0
1998-03-10,9.970199104182978,10.137414183498414,9.949297219268548,10.116512298583984,308900,0.0,0.0
1998-03-11,10.116511406629717,10.137413289701266,9.991100108200424,10.012001991271973,279000,0.0,0.0
1998-03-12,10.01200918447451,10.095616776829202,9.991107286385835,10.053812980651855,284400,0.0,0.0
1998-03-13,10.05380575741507,10.05380575741507,9.949296342057325,10.012001991271973,669000,0.0,0.0
1998-03-16,10.012004555377763,10.137415885925293,9.92839700167941,10.137415885925293,275300,0.0,0.0
1998-03-17,10.137416742285904,10.262828083427586,10.095612961905344,10.241926193237305,386300,0.0,0.0
1998-03-18,10.221023978638698,10.221023978638698,10.116514531004356,10.179220199584961,247600,0.0,0.0
1998-03-19,10.13741810790828,10.20012378692627,10.053810535884294,10.20012378692627,455000,0.0,0.0
1998-03-20,10.200123676663722,10.367338818904111,10.137417998323576,10.304633140563965,528200,0.0,0.0
1998-03-23,10.262824808678976,10.3464323427619,10.241922925158244,10.283726692199707,261700,0.0,0.0
1998-03-24,10.325533753998426,10.325533753998426,10.179220522666464,10.241926193237305,671300,0.0,0.0
1998-03-25,10.325536297213647,10.388241983229115,10.200124925182712,10.367340087890625,326700,0.0,0.0
1998-03-26,10.388237619206972,10.430041392322494,10.262826299860409,10.325531959533691,785200,0.0,0.0
1998-03-27,10.346437037968245,10.346437037968245,10.20012378692627,10.20012378692627,364100,0.0,0.0
1998-03-30,10.15831777434988,10.241925328048234,10.116513997500704,10.137415885925293,359500,0.0,0.0
1998-03-31,10.158319891103625,10.576357746704597,10.158319891103625,10.304633140563965,722600,0.0,0.0
1998-04-01,10.34643268585205,10.388236454279735,10.241923264782837,10.34643268585205,214900,0.0,0.0
1998-04-02,10.34643639564514,10.450945854187012,10.325534503936767,10.450945854187012,180500,0.0,0.0
1998-04-03,10.409142282061682,10.513651742724951,10.367338497796373,10.430044174194336,1067300,0.0,0.0
1998-04-06,10.492745875348948,10.555451527990476,10.304628917424365,10.34643268585205,462900,0.0,0.0
1998-04-07,10.325530459241168,10.3464323427619,10.241922925158244,10.283726692199707,397400,0.0,0.0
1998-04-08,10.241923536991049,10.388236730376635,10.15831599791357,10.22102165222168,309800,0.0,0.0
1998-04-09,10.200124925182712,10.367340087890625,10.179223029844223,10.367340087890625,459800,0.0,0.0
1998-04-13,10.430044497244257,10.430044497244257,10.241927462223819,10.304633140563965,326800,0.0,0.0
1998-04-14,10.325534503936767,10.49274963760376,10.304632612228392,10.450945854187012,528400,0.0,0.0
1998-04-15,10.450948666495753,10.659967639825668,10.409144871829769,10.639065742492676,471500,0.0,0.0
1998-04-16,10.576357419122914,10.576357419122914,10.388240389929027,10.430044174194336,426300,0.0,0.0
1998-04-17,10.450946906256297,10.534554481506348,10.367339331006248,10.534554481506348,214900,0.0,0.0
1998-04-20,10.450942106921262,10.471843991135106,10.241923264782837,10.34643268585205,220100,0.0,0.0
1998-04-21,10.262826299860409,10.346433846091452,10.137414980513846,10.325531959533691,400900,0.0,0.0
1998-04-22,10.283726692199707,10.3464323427619,10.262824808678976,10.283726692199707,204000,0.0,0.0
1998-04-23,10.200126267272568,10.241930063449916,10.01200918447451,10.053812980651855,688400,0.0,0.0
1998-04-24,10.032902717590332,10.179215882221857,9.991098956267038,10.032902717590332,233800,0.0,0.0
1998-04-27,9.949296608535734,9.985874904890645,9.80298342311609,9.886590957641602,431200,0.0,0.0
1998-04-28,9.907496241519326,9.949300023129112,9.844790569104648,9.928398132324219,353800,0.0,0.0
1998-04-29,9.907495498657227,9.949299277132573,9.844789830944206,9.907495498657227,249300,0.0,0.0
1998-04-30,9.991100989097406,10.137414183498414,9.970199104182978,10.116512298583984,393000,0.0,0.0
1998-05-01,10.158318310058092,10.179220199584961,9.991103193843145,10.179220199584961,452500,0.0,0.0
1998-05-04,10.262827757692435,10.262827757692435,10.064259807187184,10.179220199584961,2110900,0.0,0.0
1998-05-05,10.136896359345698,10.158058982225334,10.052245867827153,10.094571113586426,456400,0.375,0.0
1998-05-06,10.094573502728943,10.200386642170546,10.073410874840624,10.179224014282227,717700,0.0,0.0
1998-05-07,10.158057876780063,10.179220497356688,10.009919532743687,10.031082153320312,499000,0.0,0.0
1998-05-08,10.031078302785598,10.158053977504403,10.031078302785598,10.13689136505127,245300,0.0,0.0
1998-05-11,10.158053196317427,10.327354082922717,10.158053196317427,10.20037841796875,534700,0.0,0.0
1998-05-12,10.200386642170546,10.242711897947189,10.052248246952303,10.179224014282227,336100,0.0,0.0
1998-05-13,10.158056691915046,10.158056691915046,10.03108098326611,10.073406219482422,642100,0.0,0.0
1998-05-14,10.07340849070679,10.115733736466062,10.009920622067881,10.094571113586426,317300,0.0,0.0
1998-05-15,10.115731455698734,10.136894073806891,10.073406219482422,10.073406219482422,597000,0.0,0.0
1998-05-18,10.073407394473563,10.136895256203438,10.009919532743687,10.031082153320312,580500,0.0,0.0
1998-05-19,10.031080830676862,10.073406066249339,9.988755595104386,10.009918212890625,688400,0.0,0.0
1998-05-20,10.009918212890625,10.0522434484631,9.988755595104386,10.009918212890625,754000,0.0,0.0
1998-05-21,10.009917098917859,10.073404945211207,9.946429252624512,9.946429252624512,207400,0.0,0.0
1998-05-22,9.92526626586914,10.00991672442666,9.861778421951001,9.92526626586914,195300,0.0,0.0
1998-05-26,9.88294300334207,9.92526824104375,9.798292527938711,9.81945514678955,198700,0.0,0.0
1998-05-27,9.777128269688045,9.7982908849904,9.650152577873914,9.67131519317627,758900,0.0,0.0
1998-05-28,9.755967074709389,9.946430640159246,9.73480445632607,9.861780166625977,407400,0.0,0.0
1998-05-29,9.882945106907894,10.05224609375,9.840619860197368,10.05224609375,283300,0.0,0.0
1998-06-01,10.115734725637534,10.285035725229795,10.094572100688502,10.263873100280762,575900,0.0,0.0
1998-06-02,10.285034906668741,10.348522776462993,10.24270966013924,10.327360153198242,349700,0.0,0.0
1998-06-03,10.36968503399796,10.475498146589777,10.306197166442871,10.306197166442871,330000,0.0,0.0
1998-06-04,10.327356655105406,10.475494967781097,10.327356655105406,10.45433235168457,455700,0.0,0.0
1998-06-05,10.454335352784431,10.517823219299316,10.412010108441175,10.517823219299316,314400,0.0,0.0
1998-06-08,10.51782463336813,10.51782463336813,10.390848883267108,10.433174133300781,231400,0.0,0.0
1998-06-09,10.45433367334231,10.560146767202049,10.412008435798414,10.475496292114258,274800,0.0,0.0
1998-06-10,10.517819726917427,10.687120648075052,10.496657111772723,10.644795417785645,406800,0.0,0.0
1998-06-11,10.60247480392456,10.644800052642822,10.36968593597412,10.58131217956543,329000,0.0,0.0
1998-06-12,10.581310860857458,10.581310860857458,10.390847265362023,10.560148239135742,316100,0.0,0.0
1998-06-15,10.517819331697197,10.623632403444653,10.242705345153809,10.242705345153809,2090100,0.0,0.0
1998-06-16,10.34852196291362,10.412009827716773,10.28503409811047,10.390847206115723,614100,0.0,0.0
1998-06-17,10.390845884595599,10.390845884595599,10.306195408957345,10.369683265686035,476500,0.0,0.0
1998-06-18,10.45433240629169,10.45433240629169,10.306194092842212,10.348519325256348,275500,0.0,0.0
1998-06-19,10.412010279034687,10.412010279034687,10.306197166442871,10.306197166442871,464600,0.0,0.0
1998-06-22,10.24270966013924,10.454335892786746,10.24270966013924,10.327360153198242,212800,0.0,0.0
1998-06-23,10.369685399727743,10.433173269521996,10.285034906668741,10.327360153198242,307000,0.0,0.0
1998-06-24,10.390848849974956,10.390848849974956,10.200385225433665,10.263873100280762,201700,0.0,0.0
1998-06-25,10.306197166442871,10.43317290155305,10.22154667636942,10.306197166442871,1055000,0.0,0.0
1998-06-26,10.306194092842212,10.348519325256348,10.242706244221006,10.348519325256348,140200,0.0,0.0
1998-06-29,10.369683265686035,10.412008503505161,10.306195408957345,10.369683265686035,538500,0.0,0.0
1998-06-30,10.39084281184809,10.496655875105198,10.306192361242402,10.412005424499512,386800,0.0,0.0
1998-07-01,10.433171054570362,10.475496292114258,10.369683198254517,10.475496292114258,773500,0.0,0.0
1998-07-02,10.412011508283944,10.433174133300781,10.28503575818292,10.433174133300781,398600,0.0,0.0
1998-07-06,10.285030364990234,10.3273555928297,9.819452858756108,10.285030364990234,655200,0.0,0.0
1998-07-07,10.306191472097057,10.327354082922717,10.158053196317427,10.20037841796875,1207600,0.0,0.0
1998-07-08,10.158053977504403,10.221541814863805,10.13689136505127,10.13689136505127,812600,0.0,0.0
1998-07-09,10.158058982225334,10.17922160510497,10.07340849070679,10.094571113586426,381400,0.0,0.0
1998-07-10,10.03108237557492,10.073407617665953,9.861781407210787,9.988757133483887,1701300,0.0,0.0
1998-07-13,9.988756097596267,9.988756097596267,9.81945514678955,9.81945514678955,386600,0.0,0.0
1998-07-14,9.819452572712857,9.882940412622638,9.45968814655743,9.56550121307373,630200,0.0,0.0
1998-07-15,9.459694035847981,9.586669794718425,9.311555650499132,9.523181915283203,1147700,0.0,0.0
1998-07-16,9.480856912177906,9.671320555502907,9.459694285141794,9.650157928466797,486900,0.0,0.0
1998-07-17,9.734808436611242,9.734808436611242,9.586670047358462,9.650157928466797,140300,0.0,0.0
1998-07-20,9.565503488839594,9.692479198868439,9.523178252163312,9.586666107177734,345700,0.0,0.0
1998-07-21,9.586663826376991,9.607826439680252,9.417362919950907,9.56550121307373,374000,0.0,0.0
1998-07-22,9.60782938832822,9.7348051071167,9.565504148732062,9.7348051071167,628200,0.0,0.0
1998-07-23,9.755965158343315,9.798290386795998,9.480851173400879,9.480851173400879,248300,0.0,0.0
1998-07-24,9.480847738898943,9.565498165139111,9.417359919218816,9.502010345458984,187700,0.0,0.0
1998-07-27,9.480850759860688,9.628989052983513,9.396200306647648,9.56550121307373,479200,0.0,0.0
1998-07-28,9.565502808233013,9.565502808233013,9.43852710723877,9.43852710723877,273800,0.0,0.0
1998-07-29,9.43852710723877,9.502014957735891,9.417364490406396,9.43852710723877,124900,0.0,0.0
1998-07-30,9.438525533254168,9.586663826376991,9.438525533254168,9.56550121307373,276200,0.0,0.0
1998-07-31,9.544339275143855,9.544339275143855,9.311550512335469,9.33271312713623,234300,0.0,0.0
1998-08-03,9.396200716495514,9.607826858758926,9.16341196000576,9.480851173400879,757000,0.0,0.0
1998-08-04,9.52317703902991,9.565502270314488,9.353876113891602,9.353876113891602,457400,0.0,0.0
1998-08-05,9.439691556554262,9.52550693434112,9.310968489873977,9.461145401000977,953700,0.375,0.0
1998-08-06,9.461148255521602,9.461148255521602,9.332425150004301,9.43969440460205,370300,0.0,0.0
1998-08-07,9.39678395645959,9.654230092253004,9.310968577861786,9.611322402954102,245400,0.0,0.0
1998-08-10,9.568416595458984,9.654231990933953,9.546962746590243,9.568416595458984,240600,0.0,0.0
1998-08-11,9.568416595458984,9.611324293196468,9.482601199984016,9.568416595458984,222900,0.0,0.0
1998-08-12,9.546964707581893,9.933134066540262,9.546964707581893,9.868772506713867,609800,0.0,0.0
1998-08-13,9.911680213264797,9.976041773091191,9.761503240336541,9.868772506713867,346500,0.0,0.0
1998-08-14,9.847314859419221,9.997491774486615,9.825861014409593,9.890222549438477,191100,0.0,0.0
1998-08-17,9.89022357443459,10.040400505065918,9.868769727201544,10.040400505065918,374000,0.0,0.0
1998-08-18,10.040402400135482,10.040402400135482,9.95458699500612,9.9974946975708,220400,0.0,0.0
1998-08-19,9.997493685720274,9.997493685720274,9.804409043721384,9.84731674194336,636500,0.0,0.0
1998-08-20,9.825867642594208,9.954590799484087,9.80441378311256,9.933136940002441,272500,0.0,0.0
1998-08-21,9.868768801821322,10.12621494447753,9.804407266157268,10.061853408813477,787200,0.0,0.0
1998-08-24,10.104757369319096,10.233480393132076,10.061849694714768,10.169118881225586,298400,0.0,0.0
1998-08-25,10.212030275406375,10.254937965639176,9.976037979125977,9.976037979125977,319600,0.0,0.0
1998-08-26,9.89022450579821,10.126216847585152,9.89022450579821,10.01894760131836,328000,0.0,0.0
1998-08-27,10.01894760131836,10.14767069683851,9.675686013264626,10.01894760131836,319800,0.0,0.0
1998-08-28,9.954591751098633,10.040407197228793,9.890230166501013,9.954591751098633,353400,0.0,0.0
1998-08-31,9.95458697034167,10.297848590008623,9.825863862966562,9.9116792678833,593900,0.0,0.0
1998-09-01,9.954585136251247,10.147669761738879,9.911677441698439,10.083308219909668,696000,0.0,0.0
1998-09-02,10.104761898780184,10.104761898780184,9.718592654240814,9.740046501159668,563300,0.0,0.0
1998-09-03,9.69713597559667,9.847312860174494,9.482597569056919,9.761497497558594,385700,0.0,0.0
1998-09-04,9.761501345499408,9.954585987498298,9.632778250833482,9.84731674194336,342200,0.0,0.0
1998-09-08,9.847313121625572,10.12621305753218,9.825859280401987,10.104759216308594,419000,0.0,0.0
1998-09-09,10.061856251417824,10.126217805264845,9.95458699500612,9.9974946975708,408400,0.0,0.0
1998-09-10,9.697134142879836,9.99748785526992,9.697134142879836,9.825857162475586,370800,0.0,0.0
1998-09-11,9.761502333465053,10.061856251417824,9.740048482182711,9.9974946975708,279700,0.0,0.0
1998-09-14,9.976039902811642,10.169124546091869,9.954586053558286,10.01894760131836,212600,0.0,0.0
1998-09-15,9.933136915909616,10.21203708849455,9.890229197050395,10.190583229064941,446100,0.0,0.0
1998-09-16,10.126217883912407,10.276394844055176,10.061856329565506,10.276394844055176,635600,0.0,0.0
1998-09-17,10.104760198210057,10.254937101368167,10.061852511593454,10.14766788482666,394200,0.0,0.0
1998-09-18,10.233482344811705,10.276390027599176,10.212028503417969,10.212028503417969,690200,0.0,0.0
1998-09-21,10.25493818484478,10.362207412719727,9.99749203794491,10.362207412719727,775600,0.0,0.0
1998-09-22,10.362207412719727,10.362207412719727,10.27639203041977,10.362207412719727,736900,0.0,0.0
1998-09-23,10.362206554412841,10.512383460998535,10.297845023018974,10.512383460998535,1809100,0.0,0.0
1998-09-24,10.383657254247224,10.383657254247224,10.126211206621258,10.169118881225586,367300,0.0,0.0
1998-09-25,10.169120820630498,10.29784386899291,10.147666979236764,10.212028503417969,259400,0.0,0.0
1998-09-28,10.254941956136236,10.340757369995117,10.169126542277356,10.340757369995117,210100,0.0,0.0
1998-09-29,10.362208453620351,10.598200778651043,10.362208453620351,10.555293083190918,2329300,0.0,0.0
1998-09-30,10.555293131162463,10.748377761610557,10.512385435507332,10.662562370300293,1036900,0.0,0.0
1998-10-01,10.684016218127859,10.791285457265689,10.641108522472727,10.662562370300293,651500,0.0,0.0
1998-10-02,10.726918662644895,11.19890308380127,10.726918662644895,11.19890308380127,1129100,0.0,0.0
1998-10-05,11.156001163251473,11.327631950378418,11.113093466469737,11.327631950378418,819000,0.0,0.0
1998-10-06,11.198909774081399,11.306179024790989,11.113094373513725,11.241817474365234,986100,0.0,0.0
1998-10-07,11.263264909552818,11.54216480255127,11.198903395783946,11.54216480255127,1028600,0.0,0.0
1998-10-08,11.477807131200699,11.692345582251178,11.434899440990602,11.627984046936035,1316700,0.0,0.0
1998-10-09,11.670890409665136,11.670890409665136,10.941459759061065,11.091636657714844,1074500,0.0,0.0
1998-10-12,10.984372081984562,11.070187488875067,10.726925861313049,10.7698335647583,425700,0.0,0.0
1998-10-13,10.94146632960831,11.091643318446073,10.834197051867053,10.920012474060059,1744400,0.0,0.0
1998-10-14,10.920013427734375,11.28472900390625,10.812744140625,10.984375,2104500,0.0,0.0
1998-10-15,10.984368464686902,11.306176134550777,10.81273770742617,11.22036075592041,512900,0.0,0.0
1998-10-16,11.327633697509766,11.327633697509766,10.70547199821472,10.72692584991455,667200,0.0,0.0
1998-10-19,10.855650898010012,11.091643308836316,10.769835475891355,10.812743186950684,644000,0.0,0.0
1998-10-20,10.984368934394409,10.984368934394409,10.25493818484478,10.362207412719727,1455400,0.0,0.0
1998-10-21,10.46947664059467,10.512384331744649,10.212030493694803,10.362207412719727,335800,0.0,0.0
1998-10-22,10.40511326711686,10.555290159631948,10.31929789996538,10.469474792480469,428100,0.0,0.0
1998-10-23,10.426566917355322,10.469474600142792,10.169120820630498,10.212028503417969,341100,0.0,0.0
1998-10-26,10.233482263650105,10.319297628544446,10.104759216308594,10.104759216308594,364900,0.0,0.0
1998-10-27,10.104759216308594,10.212028422426519,10.018943851414253,10.104759216308594,482400,0.0,0.0
1998-10-28,10.169125574939656,10.297848683483195,10.147671723515733,10.233487129211426,781700,0.0,0.0
1998-10-29,10.276388067736404,10.276388067736404,10.126211206621258,10.169118881225586,205700,0.0,0.0
1998-10-30,10.29784870147705,10.319302552938462,10.190579444169998,10.29784870147705,273500,0.0,0.0
1998-11-02,10.319298826448728,10.533837263589033,10.319298826448728,10.44802188873291,398000,0.0,0.0
1998-11-03,10.512387293105675,10.769833512528672,10.512387293105675,10.576748847961426,501800,0.0,0.0
1998-11-04,10.598463873677947,10.707054692055793,10.44643672794896,10.620182037353516,1284600,0.375,0.0
1998-11-05,10.641903442011403,10.70705795288086,10.576748931141944,10.70705795288086,578100,0.0,0.0
1998-11-06,10.685337346913863,10.772210008270887,10.598464685556841,10.641901016235352,2598700,0.0,0.0
1998-11-09,10.70705551225312,10.772210008270887,10.576746520217585,10.641901016235352,1381800,0.0,0.0
1998-11-10,10.685331960123374,10.924231658418815,10.685331960123374,10.90251350402832,299200,0.0,0.0
1998-11-11,10.880802056283663,10.902520224060675,10.66362037851353,10.750493049621582,668900,0.0,0.0
1998-11-12,10.772210121154785,10.793928286721629,10.685337458887407,10.772210121154785,1325900,0.0,0.0
1998-11-13,10.837368816375733,10.924241512298584,10.685341598510743,10.859086990356445,250500,0.0,0.0
1998-11-16,10.815642255097037,10.989387512207031,10.750487783680791,10.989387512207031,778800,0.0,0.0
1998-11-17,10.924237921686455,11.206574090636602,10.772210753790223,10.967674255371094,377000,0.0,0.0
1998-11-18,10.902519366936293,10.924237533005886,10.750492204449133,10.8808012008667,153800,0.0,0.0
1998-11-19,10.967667967199805,10.9893861215903,10.728768268904364,10.90251350402832,205100,0.0,0.0
1998-11-20,10.945952402034276,10.945952402034276,10.685334487700127,10.793925285339355,260200,0.0,0.0
1998-11-23,10.859083034797104,10.989392031214669,10.750492204449133,10.8808012008667,171600,0.0,0.0
1998-11-24,10.772210370518728,10.945955699075482,10.641901374101161,10.8808012008667,1902000,0.0,0.0
1998-11-25,10.880799832798186,10.96767248615386,10.859081669459268,10.945954322814941,234700,0.0,0.0
1998-11-27,10.902517182215544,10.989389829085788,10.815644535345301,10.924235343933105,76500,0.0,0.0
1998-11-30,10.85908388850665,10.880802056283663,10.750493049621582,10.750493049621582,488500,0.0,0.0
1998-12-01,10.859086990356445,11.206577774047853,10.707059772491455,10.859086990356445,502000,0.0,0.0
1998-12-02,10.924237959834945,10.945956126753106,10.79392895832598,10.81564712524414,245000,0.0,0.0
1998-12-03,10.750491537885342,10.902518690946346,10.70705520843934,10.837364196777344,139200,0.0,0.0
1998-12-04,10.88080493108494,11.076268492721196,10.793932237024382,11.032832145690918,349400,0.0,0.0
1998-12-07,11.03282382648453,11.076260140762027,10.902514883652035,10.989387512207031,279600,0.0,0.0
1998-12-08,10.98938969203404,11.097980499267578,10.90251704624721,11.097980499267578,295400,0.0,0.0
1998-12-09,11.054545139509536,11.076263302848453,10.880799832798186,10.945954322814941,1385500,0.0,0.0
1998-12-10,10.945959686279297,10.945959686279297,10.707059772491455,10.859086990356445,459200,0.0,0.0
1998-12-11,10.880799020497983,10.924235343933105,10.728771888475057,10.924235343933105,166400,0.0,0.0
1998-12-14,10.902516082978584,10.902516082978584,10.77220712581151,10.793925285339355,577500,0.0,0.0
1998-12-15,10.837365292162302,10.859083459080463,10.772210791407819,10.81564712524414,593600,0.0,0.0
1998-12-16,10.75048642329486,10.924231658418815,10.75048642329486,10.90251350402832,1363900,0.0,0.0
