Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,1.132961630821228,1.132961630821228,1.132961630821228,1.132961630821228,14400,0.0,0.0
1973-02-22,1.1256521940231323,1.1256521940231323,1.1256521940231323,1.1256521940231323,1600,0.0,0.0
1973-02-23,1.089105486869812,1.089105486869812,1.089105486869812,1.089105486869812,20800,0.0,0.0
1973-02-26,1.0671764612197876,1.0671764612197876,1.0671764612197876,1.0671764612197876,4800,0.0,0.0
1973-02-27,0.8990600109100342,0.8990600109100342,0.8990600109100342,0.8990600109100342,190400,0.0,0.0
1973-02-28,0.8990600109100342,0.8990600109100342,0.8990600109100342,0.8990600109100342,140800,0.0,0.0
1973-03-01,0.9648445844650267,0.9648445844650267,0.9648445844650267,0.9648445844650269,40000,0.0,0.0
1973-03-02,1.0087010860443115,1.0087010860443115,1.0087010860443115,1.0087010860443115,44800,0.0,0.0
1973-03-05,1.0013920068740845,1.0013920068740845,1.0013920068740845,1.0013920068740845,17600,0.0,0.0
1973-03-06,1.0013920068740845,1.0013920068740845,1.0013920068740845,1.0013920068740845,0,0.0,0.0
1973-03-07,1.0306297540664673,1.0306297540664673,1.0306297540664673,1.0306297540664673,12800,0.0,0.0
1973-03-08,1.023320198059082,1.023320198059082,1.023320198059082,1.023320198059082,1600,0.0,0.0
1973-03-09,1.023320198059082,1.023320198059082,1.023320198059082,1.023320198059082,0,0.0,0.0
1973-03-12,1.0160109996795654,1.0160109996795654,1.0160109996795654,1.0160109996795654,4800,0.0,0.0
1973-03-13,0.9940825104713439,0.9940825104713439,0.9940825104713439,0.994082510471344,3200,0.0,0.0
1973-03-14,0.9940825104713439,0.9940825104713439,0.9940825104713439,0.994082510471344,0,0.0,0.0
1973-03-15,0.9940825104713439,0.9940825104713439,0.9940825104713439,0.994082510471344,0,0.0,0.0
1973-03-16,0.9940825104713439,0.9940825104713439,0.9940825104713439,0.994082510471344,3200,0.0,0.0
1973-03-19,0.9940825104713439,0.9940825104713439,0.9940825104713439,0.994082510471344,147200,0.0,0.0
1973-03-20,1.0087010860443115,1.0087010860443115,1.0087010860443115,1.0087010860443115,14400,0.0,0.0
1973-03-21,1.0013920068740845,1.0013920068740845,1.0013920068740845,1.0013920068740845,25600,0.0,0.0
1973-03-22,0.8917504549026489,0.8917504549026489,0.8917504549026489,0.8917504549026489,665600,0.0,0.0
1973-03-23,0.8771314024925232,0.8771314024925232,0.8771314024925232,0.8771314024925232,27200,0.0,0.0
1973-03-26,0.8552036285400391,0.8552036285400391,0.8552036285400391,0.8552036285400391,14400,0.0,0.0
1973-03-27,0.8771314024925232,0.8771314024925232,0.8771314024925232,0.8771314024925232,105600,0.0,0.0
1973-03-28,0.8771314024925232,0.8771314024925232,0.8771314024925232,0.8771314024925232,27200,0.0,0.0
1973-03-29,0.8771314024925232,0.8771314024925232,0.8771314024925232,0.8771314024925232,102400,0.0,0.0
1973-03-30,0.8698225021362305,0.8698225021362305,0.8698225021362305,0.8698225021362305,8000,0.0,0.0
1973-04-02,0.7747993469238281,0.7747993469238281,0.7747993469238281,0.7747993469238281,422400,0.0,0.0
1973-04-03,0.8625125885009765,0.8625125885009765,0.8625125885009765,0.8625125885009766,200000,0.0,0.0
1973-04-04,0.8771314024925232,0.8771314024925232,0.8771314024925232,0.8771314024925232,20800,0.0,0.0
1973-04-05,0.8478936553001404,0.8478936553001404,0.8478936553001404,0.8478936553001404,6400,0.0,0.0
1973-04-06,0.8478936553001404,0.8478936553001404,0.8478936553001404,0.8478936553001404,14400,0.0,0.0
1973-04-09,0.8552036285400391,0.8552036285400391,0.8552036285400391,0.8552036285400391,3200,0.0,0.0
1973-04-10,0.8552036285400391,0.8552036285400391,0.8552036285400391,0.8552036285400391,9600,0.0,0.0
1973-04-11,0.8698225021362305,0.8698225021362305,0.8698225021362305,0.8698225021362305,41600,0.0,0.0
1973-04-12,0.8771314024925232,0.8771314024925232,0.8771314024925232,0.8771314024925232,33600,0.0,0.0
1973-04-13,0.8771314024925232,0.8771314024925232,0.8771314024925232,0.8771314024925232,6400,0.0,0.0
1973-04-16,0.8698225021362305,0.8698225021362305,0.8698225021362305,0.8698225021362305,1600,0.0,0.0
1973-04-17,0.8844411373138428,0.8844411373138428,0.8844411373138428,0.8844411373138428,8000,0.0,0.0
1973-04-18,0.8771314024925232,0.8771314024925232,0.8771314024925232,0.8771314024925232,8000,0.0,0.0
1973-04-19,0.8698225021362305,0.8698225021362305,0.8698225021362305,0.8698225021362305,12800,0.0,0.0
1973-04-23,0.9063692688941957,0.9063692688941957,0.9063692688941957,0.9063692688941956,33600,0.0,0.0
1973-04-24,0.9063692688941957,0.9063692688941957,0.9063692688941957,0.9063692688941956,51200,0.0,0.0
1973-04-25,0.920988142490387,0.920988142490387,0.920988142490387,0.920988142490387,40000,0.0,0.0
1973-04-26,0.9429168105125427,0.9429168105125427,0.9429168105125427,0.9429168105125427,30400,0.0,0.0
1973-04-27,0.9356068968772887,0.9356068968772887,0.9356068968772887,0.9356068968772888,9600,0.0,0.0
1973-04-30,0.9429168105125427,0.9429168105125427,0.9429168105125427,0.9429168105125427,16000,0.0,0.0
1973-05-01,0.9429168105125427,0.9429168105125427,0.9429168105125427,0.9429168105125427,11200,0.0,0.0
1973-05-02,0.9575355648994446,0.9575355648994446,0.9575355648994446,0.9575355648994446,17600,0.0,0.0
1973-05-03,0.0,0.9648445844650267,0.9502257271246476,0.9648445844650269,19200,0.0,0.0
1973-05-04,0.0,1.0671764612197876,0.979463327420901,1.0671764612197876,54400,0.0,0.0
1973-05-07,0.0,1.0817957763940516,1.037939190864563,1.037939190864563,44800,0.0,0.0
1973-05-08,0.0,1.037939190864563,1.0233203290214001,1.037939190864563,9600,0.0,0.0
1973-05-09,0.0,1.0379390580313546,1.023320198059082,1.023320198059082,24000,0.0,0.0
1973-05-10,0.0,1.0306297540664673,1.0013920432030798,1.0306297540664673,12800,0.0,0.0
1973-05-11,0.0,1.016010960336143,0.9940822297248288,1.0087010860443115,24000,0.0,0.0
1973-05-14,1.0087010860443115,1.0087010860443115,1.0087010860443115,1.0087010860443115,0,0.0,0.0
1973-05-15,0.0,1.008701370919452,0.9940825104713439,0.994082510471344,3200,0.0,0.0
1973-05-16,0.0,0.9867733120918273,0.9794634373229698,0.9867733120918274,4800,0.0,0.0
1973-05-17,0.0,0.979463441805406,0.9648445844650267,0.9648445844650269,20800,0.0,0.0
1973-05-18,0.0,0.9502258389806845,0.9282979965209961,0.9282979965209961,19200,0.0,0.0
1973-05-21,0.0,0.9209881747355226,0.8917504549026489,0.8917504549026489,12800,0.0,0.0
1973-05-22,0.0,0.8990603309930669,0.8844414710766301,0.8917504549026489,11200,0.0,0.0
1973-05-23,0.0,0.8917501183816612,0.8844411373138428,0.8844411373138428,6400,0.0,0.0
1973-05-24,0.0,0.920988142490387,0.8917504236811684,0.920988142490387,11200,0.0,0.0
1973-05-25,0.0,0.9575355648994446,0.9282978513492968,0.9575355648994446,12800,0.0,0.0
1973-05-29,0.0,0.9721545577049255,0.9721545577049255,0.9721545577049255,1600,0.0,0.0
1973-05-30,0.0,0.9648445471548778,0.9575355648994446,0.9575355648994446,11200,0.0,0.0
1973-05-31,0.0,0.9575355605197728,0.8771314024925232,0.8771314024925232,19200,0.0,0.0
1973-06-01,0.0,0.869822385621021,0.8478936553001404,0.8478936553001404,16000,0.0,0.0
1973-06-04,0.0,0.8771314024925232,0.8625125457843145,0.8771314024925232,4800,0.0,0.0
1973-06-05,0.0,0.8917504549026489,0.8552037512437564,0.8917504549026489,12800,0.0,0.0
1973-06-06,0.0,0.8844411373138428,0.8844411373138428,0.8844411373138428,1600,0.0,0.0
1973-06-07,0.0,0.8771314024925232,0.8771314024925232,0.8771314024925232,1600,0.0,0.0
1973-06-08,0.8771314024925232,0.8771314024925232,0.8771314024925232,0.8771314024925232,0,0.0,0.0
1973-06-11,0.0,0.877131485046138,0.8698225021362305,0.8698225021362305,6400,0.0,0.0
1973-06-12,0.0,0.8698224633492102,0.8625125885009765,0.8625125885009766,9600,0.0,0.0
1973-06-13,0.0,0.8771314024925232,0.8771314024925232,0.8771314024925232,1600,0.0,0.0
1973-06-14,0.0,0.8990600109100342,0.8917501374220748,0.8990600109100342,3200,0.0,0.0
1973-06-15,0.0,0.8844411373138428,0.8844411373138428,0.8844411373138428,1600,0.0,0.0
1973-06-18,0.0,0.8771314691363112,0.8552036285400391,0.8552036285400391,8000,0.0,0.0
1973-06-19,0.8552036285400391,0.8552036285400391,0.8552036285400391,0.8552036285400391,0,0.0,0.0
1973-06-20,0.0,0.8771314024925232,0.8625125457843145,0.8771314024925232,3200,0.0,0.0
1973-06-21,0.8771314024925232,0.8771314024925232,0.8771314024925232,0.8771314024925232,0,0.0,0.0
1973-06-22,0.0,0.877131485046138,0.8698225021362305,0.8698225021362305,6400,0.0,0.0
1973-06-25,0.0,0.8771314024925232,0.8625125457843145,0.8771314024925232,38400,0.0,0.0
1973-06-26,0.0,0.8698224633492102,0.8625125885009765,0.8625125885009766,14400,0.0,0.0
1973-06-27,0.0,0.8771314024925232,0.8625125457843145,0.8771314024925232,11200,0.0,0.0
1973-06-28,0.0,0.8771314024925232,0.8771314024925232,0.8771314024925232,8000,0.0,0.0
1973-06-29,0.8771314024925232,0.8771314024925232,0.8771314024925232,0.8771314024925232,0,0.0,0.0
1973-07-02,0.0,0.8844411373138428,0.8844411373138428,0.8844411373138428,1600,0.0,0.0
1973-07-03,0.0,0.8771314024925232,0.8771314024925232,0.8771314024925232,8000,0.0,0.0
1973-07-05,0.0,0.8771314024925232,0.8698224202705206,0.8771314024925232,4800,0.0,0.0
1973-07-06,0.0,0.8771314024925232,0.8698224202705206,0.8771314024925232,14400,0.0,0.0
1973-07-09,0.0,0.8771314024925232,0.8771314024925232,0.8771314024925232,1600,0.0,0.0
1973-07-10,0.0,0.8771314024925232,0.8771314024925232,0.8771314024925232,6400,0.0,0.0
1973-07-11,0.0,0.8844411373138428,0.8844411373138428,0.8844411373138428,1600,0.0,0.0
1973-07-12,0.0,0.8771314691363112,0.8552036285400391,0.8552036285400391,36800,0.0,0.0
1973-07-13,0.0,0.8698225021362305,0.8625126269620357,0.8698225021362305,6400,0.0,0.0
