Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01,0.0,0.6278357848535691,0.6193019467696442,0.6266165375709534,552000,0.0,0.0
1972-06-02,0.6266161704116161,0.6400263200976749,0.6266161704116161,0.6388072967529297,396000,0.0,0.0
1972-06-05,0.6375883118126412,0.6375883118126412,0.629054698450812,0.6363692879676819,242400,0.0,0.0
1972-06-06,0.6363691448522034,0.6388074152173271,0.629054556980339,0.6302735805511475,448800,0.0,0.0
1972-06-07,0.6266163118367407,0.6266163118367407,0.6217399941337265,0.6229590177536011,578400,0.0,0.0
1972-06-08,0.625397133965825,0.6314926970087897,0.625397133965825,0.6290544271469116,208800,0.0,0.0
1972-06-09,0.6278354156559528,0.6278354156559528,0.6241781224059637,0.6253971457481384,21600,0.0,0.0
1972-06-12,0.6253977886268071,0.6278360610410475,0.6144258975982665,0.6144258975982666,124800,0.0,0.0
1972-06-13,0.6071103811264038,0.6071103811264038,0.5900429466066315,0.6071103811264038,276000,0.0,0.0
1972-06-14,0.6107681625178447,0.6241783163422489,0.6107681625178447,0.6168637275695801,211200,0.0,0.0
1972-06-15,0.6168632734751774,0.6314924402514792,0.615644027428239,0.6193013191223145,249600,0.0,0.0
1972-06-16,0.6193014162823922,0.6217396855354309,0.6193014162823922,0.6217396855354309,309600,0.0,0.0
1972-06-19,0.6217396855354309,0.6229587085502477,0.6193014162823922,0.6217396855354309,55200,0.0,0.0
1972-06-20,0.6217396855354309,0.6241779547884695,0.6205206625206141,0.6217396855354309,192000,0.0,0.0
1972-06-21,0.6217400456768478,0.6229590693977812,0.6168637275695801,0.6168637275695801,223200,0.0,0.0
1972-06-22,0.6168634522569018,0.6168634522569018,0.6071105971716342,0.6095488667488098,175200,0.0,0.0
1972-06-23,0.6095488635121247,0.6095488635121247,0.5961387157440186,0.5961387157440186,141600,0.0,0.0
1972-06-26,0.5876053229237131,0.5876053229237131,0.5729761466121146,0.5802907347679138,518400,0.0,0.0
1972-06-27,0.5839479672674088,0.5888242844492197,0.5839479672674088,0.5851669907569885,199200,0.0,0.0
1972-06-28,0.5851673384037104,0.5851673384037104,0.5802910183248876,0.5839483141899109,93600,0.0,0.0
1972-06-29,0.5802903989850948,0.5802903989850948,0.5741948379745967,0.5778521299362183,182400,0.0,0.0
1972-06-30,0.5778521299362183,0.5851667138594616,0.5778521299362183,0.5778521299362183,410400,0.0,0.0
1972-07-03,0.5778521299362183,0.5778521299362183,0.5729758150618516,0.5778521299362183,132000,0.0,0.0
1972-07-05,0.5802906964777786,0.5839479903143538,0.5802906964777786,0.5827287435531616,146400,0.0,0.0
1972-07-06,0.5851669084962826,0.5900432249925981,0.5851669084962826,0.5876051783561707,962400,0.0,0.0
1972-07-07,0.5924817036117835,0.6046726107597351,0.5924817036117835,0.6046726107597351,645600,0.0,0.0
1972-07-10,0.6046726496266661,0.6046726496266661,0.6022346019744873,0.6022346019744873,580800,0.0,0.0
1972-07-11,0.6022345632642684,0.6046726107597351,0.6010153162929958,0.6046726107597351,132000,0.0,0.0
1972-07-12,0.6046726107597351,0.6058918577310077,0.6022345632642684,0.6046726107597351,403200,0.0,0.0
1972-07-13,0.6046725405663672,0.6058917873961036,0.5997962229179614,0.603453516960144,2688000,0.0,0.0
1972-07-14,0.603453516960144,0.603453516960144,0.5973579524820019,0.603453516960144,127200,0.0,0.0
1972-07-17,0.6034535870120017,0.6046726107597351,0.5997962925452623,0.6046726107597351,132000,0.0,0.0
1972-07-18,0.6046722794421797,0.6058915257453918,0.6022342332825895,0.6058915257453918,427200,0.0,0.0
1972-07-19,0.6058915739947638,0.6107678899256802,0.6046723275944587,0.6095488667488098,100800,0.0,0.0
