Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-23,0.0,0.18221262671513583,0.1779256340327989,0.17899754643440247,98742819,0.0,0.0
1983-09-26,0.0,0.18650037765839358,0.1822127440600059,0.18435657024383545,76289918,0.0,0.0
1983-09-27,0.0,0.18757234184443866,0.18328470707811242,0.18542851507663727,25611143,0.0,0.0
1983-09-28,0.0,0.2057933509349823,0.18757222380200467,0.2057933509349823,49481581,0.0,0.0
1983-09-29,0.0,0.2143679534847641,0.2047214346180161,0.213296040892601,29033797,0.0,0.0
1983-09-30,0.0,0.2132961353846834,0.20472152531147003,0.20472152531147003,32133281,0.0,0.0
1983-10-03,0.0,0.21222413828057382,0.20472142613960928,0.21115222573280334,19772067,0.0,0.0
1983-10-04,0.0,0.22187072080812964,0.21222419955566424,0.22079944610595703,16224553,0.0,0.0
1983-10-05,0.0,0.22079952809443318,0.21865572035312653,0.21865572035312653,13330721,0.0,0.0
1983-10-06,0.0,0.22723024257387436,0.21865563436666938,0.22508643567562103,19794101,0.0,0.0
1983-10-07,0.0,0.2261583763791707,0.2229426562508799,0.224014550447464,13036931,0.0,0.0
1983-10-10,0.0,0.22508643567562103,0.2207994412649227,0.22508643567562103,8343636,0.0,0.0
1983-10-11,0.0,0.22508644061064784,0.22079944610595703,0.22079944610595703,10488303,0.0,0.0
1983-10-12,0.0,0.21972740465393256,0.20900897681713104,0.20900897681713104,63458640,0.0,0.0
1983-10-13,0.0,0.21222413828057382,0.20793714501365881,0.21115222573280334,27865982,0.0,0.0
1983-10-14,0.0,0.2165117598998275,0.20900904744814292,0.213296040892601,3444688,0.0,0.0
1983-10-17,0.0,0.22294260561466214,0.21543989225144758,0.22294260561466217,12368559,0.0,0.0
1983-10-18,0.0,0.22294254401255695,0.21651172637939453,0.21651172637939453,15556181,0.0,0.0
1983-10-19,0.0,0.22187066078186035,0.21543986107174173,0.22187066078186035,37788739,0.0,0.0
1983-10-20,0.0,0.22508643567562103,0.22187071594360758,0.22508643567562103,8248154,0.0,0.0
1983-10-21,0.0,0.22723018607963558,0.220799386369517,0.22187066078186035,14674811,0.0,0.0
1983-10-24,0.0,0.22187080319439745,0.21543999935652938,0.21865572035312653,8997319,0.0,0.0
1983-10-25,0.0,0.2197275161743164,0.21651179662168232,0.2197275161743164,8174707,0.0,0.0
1983-10-26,0.0,0.22294260561466214,0.21651178620457598,0.22294260561466217,8835734,0.0,0.0
1983-10-27,0.0,0.22401449956779054,0.2218706928922688,0.22294260561466217,2695523,0.0,0.0
1983-10-28,0.0,0.2250864122901839,0.2218706928922688,0.22294260561466217,19074316,0.0,0.0
1983-10-31,0.0,0.22294260561466214,0.2218706928922688,0.22294260561466217,3657686,0.0,0.0
1983-11-01,0.0,0.22401446714711798,0.22187066078186035,0.22187066078186035,11428431,0.0,0.0
1983-11-02,0.0,0.22508646341331734,0.22187074328502654,0.224014550447464,23606027,0.0,0.0
1983-11-03,0.0,0.22401452775338598,0.22079944610595703,0.22079944610595703,11883806,0.0,0.0
1983-11-04,0.0,0.21972761483914272,0.21436808610123892,0.21865572035312653,21637634,0.0,0.0
1983-11-07,0.0,0.21972752275858787,0.215439909072772,0.21758371591567993,5963937,0.0,0.0
1983-11-08,0.0,0.21758363880560366,0.21651172637939453,0.21651172637939453,771199,0.0,0.0
1983-11-09,0.0,0.22079952809443318,0.21651189384254557,0.21865572035312653,6676378,0.0,0.0
1983-11-10,0.0,0.2218707035672101,0.2197275161743164,0.2197275161743164,11112607,0.0,0.0
1983-11-11,0.0,0.22615832501257724,0.2218706928922688,0.22294260561466217,33293752,0.0,0.0
1983-11-14,0.0,0.22723022980921884,0.22294261625356881,0.22615833580493927,3973510,0.0,0.0
1983-11-15,0.0,0.23151795566082,0.2261584271665271,0.23151795566082,28703283,0.0,0.0
1983-11-16,0.0,0.23580491542816162,0.22937409409877305,0.23580491542816162,23326926,0.0,0.0
1983-11-17,0.0,0.2400924928677419,0.2336610531486757,0.2379486858844757,14564639,0.0,0.0
1983-11-18,0.0,0.24437955021858215,0.23902066015442502,0.24437955021858215,13940336,0.0,0.0
1983-11-21,0.0,0.2465232952082894,0.24330757558345795,0.24330757558345795,9952136,0.0,0.0
1983-11-22,0.0,0.24330760515700003,0.23151789556353347,0.23258917033672333,29151313,0.0,0.0
1983-11-23,0.0,0.23473295569419864,0.23258914880528272,0.2347329556941986,12713762,0.0,0.0
1983-11-25,0.0,0.23580492645321804,0.23366110026836395,0.23366110026836395,12890036,0.0,0.0
1983-11-28,0.0,0.2368768097012008,0.2336610893435421,0.23580491542816162,6375243,0.0,0.0
1983-11-29,0.0,0.2368768097012008,0.23473300238585185,0.23580491542816162,433340,0.0,0.0
1983-11-30,0.0,0.2368767410516739,0.23473293435762407,0.2368767410516739,6654344,0.0,0.0
1983-12-01,0.0,0.2379486858844757,0.23580487890120952,0.2379486858844757,10833506,0.0,0.0
1983-12-02,0.0,0.23794865378333135,0.23473293435762407,0.2368767410516739,20220097,0.0,0.0
1983-12-05,0.0,0.23580486852329,0.23151787413126382,0.2347329556941986,3731133,0.0,0.0
1983-12-06,0.0,0.23366112514938528,0.23151795566082,0.23151795566082,1902290,0.0,0.0
1983-12-07,0.0,0.23366112514938528,0.23044604245425204,0.23151795566082,7572437,0.0,0.0
1983-12-08,0.0,0.22830213168809899,0.2218706928922688,0.22294260561466217,11656118,0.0,0.0
1983-12-09,0.0,0.22294271644968794,0.21865572035312653,0.21865572035312653,2328286,0.0,0.0
1983-12-12,0.0,0.21972761483914272,0.21865572035312653,0.21865572035312653,293790,0.0,0.0
1983-12-13,0.0,0.21972752275858787,0.2143679962666848,0.21758371591567993,7579782,0.0,0.0
1983-12-14,0.0,0.21651173226216522,0.21329601366542433,0.21436792612075806,2695523,0.0,0.0
1983-12-15,0.0,0.21651173226216522,0.21436792612075806,0.21436792612075806,1887601,0.0,0.0
1983-12-16,0.0,0.21651192952902373,0.2143681214343649,0.215440034866333,3334517,0.0,0.0
1983-12-19,0.0,0.215439874801902,0.2100809685482536,0.21222415566444397,4906293,0.0,0.0
1983-12-20,0.0,0.2143679534847641,0.21115223447753761,0.213296040892601,8835734,0.0,0.0
1983-12-21,0.0,0.21436792612075806,0.2122241199793509,0.21436792612075806,5545286,0.0,0.0
1983-12-22,0.0,0.2143679534847641,0.21222414706970066,0.213296040892601,15747144,0.0,0.0
1983-12-23,0.0,0.21436792612075806,0.21329601366542433,0.21436792612075806,8211431,0.0,0.0
1983-12-27,0.0,0.21543983857609178,0.21329601366542433,0.21436792612075806,2952590,0.0,0.0
1983-12-28,0.0,0.21651172637939453,0.2132960078700269,0.21651172637939453,21072088,0.0,0.0
1983-12-29,0.0,0.21651173226216522,0.21436792612075806,0.21436792612075806,719786,0.0,0.0
1983-12-30,0.0,0.21651173226216522,0.21436792612075806,0.21436792612075806,13940336,0.0,0.0
1984-01-03,0.0,0.2197275161743164,0.21651179662168232,0.2197275161743164,5038499,0.0,0.0
1984-01-04,0.0,0.22294263366539147,0.21865563916070066,0.22079944610595703,1806809,0.0,0.0
1984-01-05,0.0,0.22294260561466214,0.2207994183248844,0.22294260561466217,2431112,0.0,0.0
1984-01-06,0.0,0.22937398512387783,0.22508637253021188,0.22830209136009216,3165587,0.0,0.0
1984-01-09,0.0,0.23044610023498535,0.2283022920535967,0.23044610023498535,5890490,0.0,0.0
1984-01-10,0.0,0.23902056651498882,0.2304459403552738,0.2368767410516739,11847082,0.0,0.0
1984-01-11,0.0,0.2379486858844757,0.23580487890120952,0.2379486858844757,1373468,0.0,0.0
1984-01-12,0.0,0.2465232952082894,0.23794866851761537,0.24330757558345795,20991296,0.0,0.0
1984-01-13,0.0,0.24330769223169027,0.24009259045124054,0.24009259045124054,6287106,0.0,0.0
1984-01-16,0.0,0.24116434777829612,0.23580482222370017,0.23902054131031036,3334517,0.0,0.0
1984-01-17,0.0,0.23794865378333135,0.2336610216259666,0.2368767410516739,7109718,0.0,0.0
1984-01-18,0.0,0.2368768097012008,0.23580491542816162,0.23580491542816162,932783,0.0,0.0
1984-01-19,0.0,0.2368768097012008,0.23580491542816162,0.23580491542816162,1711327,0.0,0.0
1984-01-20,0.0,0.23580492645321804,0.23366110026836395,0.23366110026836395,2159357,0.0,0.0
1984-01-23,0.0,0.23580492645321804,0.23151793100801057,0.23366110026836395,9357212,0.0,0.0
1984-01-24,0.0,0.23258923071209076,0.22937412924768408,0.23151795566082,4788777,0.0,0.0
1984-01-25,0.0,0.23258908456812355,0.22830209136009216,0.22830209136009216,6345864,0.0,0.0
1984-01-26,0.0,0.23044597890619234,0.22830217185350868,0.22937406599521637,1233918,0.0,0.0
1984-01-27,0.0,0.22830214267247828,0.2197275161743164,0.2197275161743164,8497876,0.0,0.0
1984-01-30,0.0,0.22187066593644864,0.21115223447753761,0.213296040892601,3944131,0.0,0.0
1984-01-31,0.0,0.2143679534847641,0.21115223447753761,0.213296040892601,15482733,0.0,0.0
1984-02-01,0.0,0.213296040892601,0.21222414706970066,0.213296040892601,2166701,0.0,0.0
1984-02-02,0.0,0.21651173226216522,0.2122241199793509,0.21436792612075806,8894492,0.0,0.0
1984-02-03,0.0,0.215440034866333,0.21329620800239676,0.215440034866333,6184280,0.0,0.0
1984-02-06,0.0,0.21329615540413197,0.1993626356124878,0.1993626356124878,5633423,0.0,0.0
1984-02-07,0.0,0.20257769525051117,0.19829069998997798,0.20257769525051117,10341408,0.0,0.0
1984-02-08,0.0,0.20364967768063091,0.2015058696269989,0.2015058696269989,6786549,0.0,0.0
1984-02-09,0.0,0.2057934156199947,0.1972188057129972,0.20257769525051117,40756018,0.0,0.0
1984-02-10,0.0,0.20257773151105665,0.19829073548316956,0.19829073548316956,7454921,0.0,0.0
1984-02-13,0.0,0.2004345619594081,0.19614692777620502,0.19829073548316956,4671261,0.0,0.0
1984-02-14,0.0,0.19936267143718567,0.19614695012569427,0.19614695012569427,3202311,0.0,0.0
1984-02-15,0.0,0.19721875443542253,0.19078731536865234,0.19078731536865234,1608500,0.0,0.0
1984-02-16,0.0,0.19293123306998627,0.18006962385108966,0.18542851507663727,60873288,0.0,0.0
1984-02-17,0.0,0.18650037765839358,0.1822127440600059,0.18435657024383545,6037385,0.0,0.0
1984-02-21,0.0,0.18542851507663727,0.18221279369421173,0.18542851507663727,3929441,0.0,0.0
1984-02-22,0.0,0.18864419290722217,0.18435657790004406,0.18650038540363312,3878028,0.0,0.0
1984-02-23,0.0,0.18864419290722217,0.18542847226720247,0.18650038540363312,4017578,0.0,0.0
1984-02-24,0.0,0.1918591856956482,0.18650027996762472,0.1918591856956482,6389933,0.0,0.0
1984-02-27,0.0,0.20364960297084464,0.19185927300270855,0.20043452084064484,4898948,0.0,0.0
1984-02-28,0.0,0.20150582379248813,0.1993626356124878,0.1993626356124878,3077450,0.0,0.0
1984-02-29,0.0,0.20257769525051117,0.19829069998997798,0.20257769525051117,2218115,0.0,0.0
1984-03-01,0.0,0.20472152531147003,0.20043452996783492,0.20472152531147003,1373468,0.0,0.0
1984-03-02,0.0,0.2218707035672101,0.20686527611881966,0.2197275161743164,19676585,0.0,0.0
1984-03-05,0.0,0.2197275478516274,0.21008102595806122,0.21008102595806122,1703982,0.0,0.0
1984-03-06,0.0,0.21008112061080397,0.2015058696269989,0.2015058696269989,2702868,0.0,0.0
1984-03-07,0.0,0.20257769525051117,0.19936261303622937,0.20257769525051117,2981969,0.0,0.0
1984-03-08,0.0,0.2057933509349823,0.20257763157626438,0.2057933509349823,910749,0.0,0.0
1984-03-09,0.0,0.2090090726389069,0.2036495465706615,0.20686526596546173,1263297,0.0,0.0
1984-03-12,0.0,0.215439874801902,0.2079371620463694,0.21222415566444397,35005079,0.0,0.0
1984-03-13,0.0,0.21543986607692714,0.213296040892601,0.213296040892601,1909635,0.0,0.0
1984-03-14,0.0,0.2143679534847641,0.21115223447753761,0.213296040892601,1432226,0.0,0.0
1984-03-15,0.0,0.21436792612075806,0.21115220752401717,0.21436792612075806,1490984,0.0,0.0
1984-03-16,0.0,0.21865562872176714,0.2143679962666848,0.21758371591567993,15805902,0.0,0.0
1984-03-19,0.0,0.21758367249199054,0.21115223447753761,0.213296040892601,7095029,0.0,0.0
1984-03-20,0.0,0.213296040892601,0.213296040892601,0.213296040892601,903404,0.0,0.0
1984-03-21,0.0,0.21329604953075434,0.21222415566444397,0.21222415566444397,521477,0.0,0.0
1984-03-22,0.0,0.21329596881287347,0.20900897681713104,0.20900897681713104,4392161,0.0,0.0
1984-03-23,0.0,0.20900904500398437,0.20579332603436262,0.20793715119361877,2438457,0.0,0.0
1984-03-26,0.0,0.2079371763536374,0.2057933509349823,0.2057933509349823,161585,0.0,0.0
1984-03-27,0.0,0.21008095758361245,0.20579332603436262,0.20793715119361877,1652569,0.0,0.0
1984-03-28,0.0,0.21008088904705968,0.20793708335645875,0.20900897681713104,1557087,0.0,0.0
1984-03-29,0.0,0.21329604953075434,0.2100809685482536,0.21222415566444397,1101713,0.0,0.0
1984-03-30,0.0,0.21436792612075806,0.2122241199793509,0.21436792612075806,3503446,0.0,0.0
1984-04-02,0.0,0.21651172637939453,0.21436792029623603,0.21651172637939453,15255046,0.0,0.0
1984-04-03,0.0,0.2165117598998275,0.213296040892601,0.213296040892601,16320035,0.0,0.0
1984-04-04,0.0,0.21543983857609178,0.21329601366542433,0.21436792612075806,9364556,0.0,0.0
1984-04-05,0.0,0.21758364471749894,0.21436792612075806,0.21436792612075806,5802353,0.0,0.0
1984-04-06,0.0,0.2143679534847641,0.21222414706970066,0.213296040892601,6624965,0.0,0.0
1984-04-09,0.0,0.21651192952902373,0.21222431333970607,0.215440034866333,6074108,0.0,0.0
1984-04-10,0.0,0.21651173226216522,0.21329601366542433,0.21436792612075806,10392821,0.0,0.0
1984-04-11,0.0,0.21436796216632817,0.21222415566444397,0.21222415566444397,1461605,0.0,0.0
1984-04-12,0.0,0.21222421365993036,0.21008102595806122,0.21008102595806122,932783,0.0,0.0
1984-04-13,0.0,0.21329603839831024,0.20793715119361877,0.20793715119361877,1997772,0.0,0.0
1984-04-16,0.0,0.21008088904705968,0.20793708335645875,0.20900897681713104,976852,0.0,0.0
1984-04-17,0.0,0.21436792612075806,0.2090090207681997,0.21436792612075806,17076544,0.0,0.0
1984-04-18,0.0,0.21436796216632817,0.21222415566444397,0.21222415566444397,2445802,0.0,0.0
1984-04-19,0.0,0.21222413828057382,0.21008095133993787,0.21115222573280334,9034043,0.0,0.0
1984-04-23,0.0,0.21329604953075434,0.21115224302887015,0.21222415566444397,763854,0.0,0.0
1984-04-24,0.0,0.21222415566444397,0.2100809685482536,0.21222415566444397,4913638,0.0,0.0
1984-04-25,0.0,0.21222421365993036,0.20900911302956082,0.21008102595806122,1153126,0.0,0.0
1984-04-26,0.0,0.21008088904705968,0.20900897681713104,0.20900897681713104,910749,0.0,0.0
1984-04-27,0.0,0.20900907029370022,0.2057933509349823,0.2057933509349823,976852,0.0,0.0
1984-04-30,0.0,0.2079371763536374,0.20364954428559193,0.2057933509349823,3422654,0.0,0.0
1984-05-01,0.0,0.2057934196092291,0.20364961224443998,0.20472152531147003,3562204,0.0,0.0
1984-05-02,0.0,0.21008102595806122,0.20579339301332822,0.21008102595806122,10906954,0.0,0.0
1984-05-03,0.0,0.21008098536026193,0.20579335324410666,0.20686526596546173,13749372,0.0,0.0
1984-05-04,0.0,0.2057934196092291,0.20364961224443998,0.20472152531147003,1821498,0.0,0.0
1984-05-07,0.0,0.20579348573426293,0.2015058696269989,0.2015058696269989,5508563,0.0,0.0
1984-05-08,0.0,0.20257773151105665,0.19829073548316956,0.19829073548316956,741820,0.0,0.0
1984-05-09,0.0,0.19829070501758875,0.19293117718898356,0.19400309026241302,6926099,0.0,0.0
1984-05-10,0.0,0.19829073548316956,0.19507503330735973,0.19829073548316956,5912524,0.0,0.0
1984-05-11,0.0,0.20043452084064484,0.1950749932880934,0.20043452084064484,5111946,0.0,0.0
1984-05-14,0.0,0.20150582379248813,0.1993626356124878,0.1993626356124878,1182505,0.0,0.0
1984-05-15,0.0,0.20257776426917637,0.19936268095950901,0.2015058696269989,1939014,0.0,0.0
1984-05-16,0.0,0.20472152531147003,0.20150580487965086,0.20472152531147003,11457810,0.0,0.0
1984-05-17,0.0,0.20364960813002922,0.19721880555152893,0.19721880555152893,6360554,0.0,0.0
1984-05-18,0.0,0.19936267143718567,0.19614695012569427,0.19614695012569427,2820384,0.0,0.0
1984-05-21,0.0,0.1993626356124878,0.19721882804648622,0.1993626356124878,11538602,0.0,0.0
1984-05-22,0.0,0.1993626356124878,0.19829072244485063,0.1993626356124878,433340,0.0,0.0
1984-05-23,0.0,0.2015057957036781,0.19936260782242649,0.20043452084064484,9878689,0.0,0.0
1984-05-24,0.0,0.20150586000230866,0.19507505553471458,0.19614695012569427,1880256,0.0,0.0
1984-05-25,0.0,0.1972188634859501,0.19507505553471458,0.19614695012569427,896060,0.0,0.0
1984-05-29,0.0,0.19614685020174322,0.19293113052845,0.19293113052845,536167,0.0,0.0
1984-05-30,0.0,0.19400303490203744,0.19078731536865234,0.19078731536865234,5060533,0.0,0.0
1984-05-31,0.0,0.20257769525051117,0.19400308534351365,0.20257769525051117,1446916,0.0,0.0
1984-06-01,0.0,0.2057934196092291,0.20364961224443998,0.20472152531147003,8725563,0.0,0.0
1984-06-04,0.0,0.21008102595806122,0.2025776729970956,0.21008102595806122,8079225,0.0,0.0
1984-06-05,0.0,0.21222413828057382,0.20793714501365881,0.21115222573280334,20073202,0.0,0.0
1984-06-06,0.0,0.21222415566444397,0.2100809685482536,0.21222415566444397,5016464,0.0,0.0
1984-06-07,0.0,0.21222415566444397,0.2100809685482536,0.21222415566444397,2600042,0.0,0.0
1984-06-08,0.0,0.21222421365993036,0.207937218870329,0.21008102595806122,778544,0.0,0.0
1984-06-11,0.0,0.20900907029370022,0.2057933509349823,0.2057933509349823,4061647,0.0,0.0
1984-06-12,0.0,0.20579331221893676,0.20364950597286224,0.20364950597286224,433340,0.0,0.0
1984-06-13,0.0,0.20364967768063091,0.2015058696269989,0.2015058696269989,2937900,0.0,0.0
1984-06-14,0.0,0.19936258963372577,0.19507497549057007,0.19507497549057007,866681,0.0,0.0
1984-06-15,0.0,0.19614686964172479,0.19293114964972377,0.19507497549057007,1990427,0.0,0.0
1984-06-18,0.0,0.20043452084064484,0.19614688753704163,0.20043452084064484,7109718,0.0,0.0
1984-06-19,0.0,0.20043452084064484,0.19936260782242649,0.20043452084064484,1395503,0.0,0.0
1984-06-20,0.0,0.20043454878012498,0.1993626356124878,0.1993626356124878,2085909,0.0,0.0
1984-06-21,0.0,0.2057933509349823,0.19936255037254763,0.2057933509349823,14204747,0.0,0.0
1984-06-22,0.0,0.20579331221893676,0.2015056997267877,0.20364950597286224,8057191,0.0,0.0
1984-06-25,0.0,0.2079371763536374,0.20364954428559193,0.2057933509349823,2365010,0.0,0.0
1984-06-26,0.0,0.20900904500398437,0.20793715119361877,0.20793715119361877,1417537,0.0,0.0
1984-06-27,0.0,0.20793715119361877,0.20579332603436262,0.20793715119361877,2981969,0.0,0.0
1984-06-28,0.0,0.20793715119361877,0.20579332603436262,0.20793715119361877,8409739,0.0,0.0
