Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-16,46.500356557554674,47.347406372089104,46.24711437963845,47.26881408691406,816385,0.0,0
2015-07-17,47.1028948427426,47.3212063742682,46.8278235122414,46.8583869934082,884286,0.0,0
2015-07-20,46.74486616116714,46.81472745335058,46.194723475486455,46.404300689697266,732045,0.0,0
2015-07-21,46.35190197549272,46.46542156365498,45.77555638404134,46.07246017456055,701174,0.0,0
2015-07-22,46.072462139641296,46.64007342933958,45.91632689568054,46.3082389831543,838960,0.0,0
2015-07-23,46.19471366169445,46.28203692720268,45.39132562810869,45.66203308105469,695342,0.0,0
2015-07-24,45.609651317018496,46.02880911800648,45.504862699564015,45.90655517578125,554369,0.0,0
2015-07-27,45.94147133442394,46.70983878453546,45.94147133442394,46.57020950317383,713465,0.0,0
2015-07-28,46.526548656243556,46.79725613200144,46.32570246371454,46.54401397705078,956991,0.0,0
2015-07-29,46.3780956317987,47.03303013234679,46.09865717805838,47.024295806884766,1022839,0.0,0
2015-07-30,46.6488054335118,47.53078586697119,46.587678472519904,47.22515106201172,740514,0.0,0
2015-07-31,47.57444337249135,48.46515472391441,47.57444337249135,47.8538818359375,1136808,0.0,0
2015-08-03,47.9150066096215,48.22064470527616,47.644302484268316,47.8364143371582,721982,0.0,0
2015-08-04,47.600636743141564,47.6704980202665,47.19894439318031,47.29500198364258,776231,0.0,0
2015-08-05,47.43909288318927,47.88008307628599,47.25134484701299,47.67923355102539,551779,0.0,0
2015-08-06,47.69670359251483,48.34290720668572,47.329941809920044,48.28178024291992,849116,0.0,0
2015-08-07,48.16826039614115,49.102633566312626,47.88009088152756,48.93671798706055,595480,0.0,0
2015-08-10,48.866852026606765,49.11136320515634,48.48262493341397,48.64854049682617,866895,0.0,0
2015-08-11,48.68346741355904,49.33840195275491,48.50008654206484,48.96290588378906,683625,0.0,0
2015-08-12,48.82318927151531,49.77502765286066,48.438962187100216,49.58291244506836,813545,0.0,0
2015-08-13,49.338406013210324,49.98460961077939,48.97164424003814,49.78376007080078,754021,0.0,0
2015-08-14,49.65277871926046,50.028274846114535,49.43446717253924,50.0020751953125,541439,0.0,0
2015-08-17,50.0282713146497,50.41249841053554,49.89728306339541,50.09812927246094,623637,0.0,0
