Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-03,0.732996307435583,0.7574295176834357,0.7207797023116566,0.7452129125595093,859200,0.0,0.0
1993-05-04,0.7452128897110621,0.7452128897110621,0.708563075462977,0.7329962849617004,1188000,0.0,0.0
1993-05-05,0.708563075462977,0.7574294944604237,0.708563075462977,0.7329962849617004,1298400,0.0,0.0
1993-05-06,0.7207797839091374,0.7940794229507446,0.7207797839091374,0.7940794229507446,1876800,0.0,0.0
1993-05-07,0.7940794264569002,0.8307292461395264,0.7818628198960248,0.8307292461395264,1213600,0.0,0.0
1993-05-10,0.8307291133063179,0.8582162872624783,0.8185125086988722,0.8551623225212097,940000,0.0,0.0
1993-05-11,0.855162238729173,0.855162238729173,0.8062958250875059,0.8429456353187561,768800,0.0,0.0
1993-05-12,0.8429456977173686,0.8459996623854664,0.7818626761436462,0.7818626761436462,532800,0.0,0.0
1993-05-13,0.8307294667656742,0.8307294667656742,0.7788090615034916,0.8185128569602966,255200,0.0,0.0
1993-05-14,0.7818630275441639,0.8185128569602966,0.7818630275441639,0.8185128569602966,207200,0.0,0.0
1993-05-17,0.8185124758518104,0.8307290799690016,0.7818626635002368,0.8062958717346191,460800,0.0,0.0
1993-05-18,0.8307290799690016,0.8307290799690016,0.794079267617428,0.8062958717346191,278400,0.0,0.0
1993-05-19,0.794079267617428,0.8307290799690016,0.794079267617428,0.8062958717346191,164800,0.0,0.0
1993-05-20,0.8062960330177756,0.8307292461395264,0.8062960330177756,0.8307292461395264,515200,0.0,0.0
1993-05-21,0.8307292130258348,0.8795956373214722,0.8062960008780161,0.8795956373214722,838400,0.0,0.0
1993-05-24,0.8429458561077924,0.8673790693283081,0.8307292494975345,0.8673790693283081,405600,0.0,0.0
1993-05-25,0.8673789271286555,0.8673789271286555,0.8062959040914263,0.8551623225212097,303200,0.0,0.0
1993-05-26,0.8551624592612771,0.8673790658221525,0.8062960330177756,0.8307292461395264,1228000,0.0,0.0
1993-05-27,0.8429458489784828,0.8551624554854174,0.7940794229507446,0.7940794229507446,1132800,0.0,0.0
1993-05-28,0.781862566548009,0.8062957717526343,0.7574293613433838,0.7574293613433838,1062400,0.0,0.0
1993-06-01,0.7818627039591471,0.7818627039591471,0.7329962849617004,0.7329962849617004,1884000,0.0,0.0
1993-06-02,0.7329963554035533,0.7329963554035533,0.6108302961696278,0.6719133257865906,2239200,0.0,0.0
1993-06-03,0.6719132885336876,0.6841298937797546,0.6352634727954865,0.6841298937797546,525600,0.0,0.0
1993-06-04,0.6596966329962015,0.7818626761436462,0.6596966329962015,0.7818626761436462,482400,0.0,0.0
1993-06-07,0.8062958847731352,0.8062958847731352,0.7329962588846684,0.7818626761436462,964000,0.0,0.0
1993-06-08,0.8062958717346193,0.8062958717346193,0.7452128511486632,0.8062958717346191,470400,0.0,0.0
1993-06-09,0.8062960330177756,0.8307292461395264,0.7818628198960248,0.8307292461395264,627200,0.0,0.0
1993-06-10,0.8307292461395264,0.8551624592612771,0.7818628198960248,0.8307292461395264,232800,0.0,0.0
1993-06-11,0.8307290934026241,0.8551623020321131,0.7818626761436462,0.7818626761436462,234400,0.0,0.0
1993-06-14,0.8307292467555573,0.8307292467555573,0.7818628204758186,0.7879714965820312,244800,0.0,0.0
1993-06-15,0.7818626635002368,0.8062958717346193,0.732996247031472,0.8062958717346191,512000,0.0,0.0
1993-06-16,0.8062958847731352,0.8062958847731352,0.7574294675141573,0.7818626761436462,188000,0.0,0.0
1993-06-17,0.8062958847731352,0.8062958847731352,0.7574294675141573,0.7818626761436462,247200,0.0,0.0
1993-06-18,0.8062958847731352,0.8062958847731352,0.7574294675141573,0.7818626761436462,104000,0.0,0.0
1993-06-21,0.8062958847731352,0.8062958847731352,0.7574294675141573,0.7818626761436462,76000,0.0,0.0
1993-06-22,0.7818626761436462,0.8185124890878797,0.7329962588846684,0.7818626761436462,698400,0.0,0.0
1993-06-23,0.794079267617428,0.8673788923205752,0.7574294552658544,0.8062958717346191,1614400,0.0,0.0
1993-06-24,0.8673790312475628,0.9528952737649281,0.8062960008780161,0.8795956373214722,1463200,0.0,0.0
1993-06-25,0.8795956373214722,0.9284620616171095,0.8551624251736535,0.8795956373214722,889600,0.0,0.0
1993-06-28,0.8795953800803737,0.928461790084839,0.8795953800803737,0.9284617900848389,940000,0.0,0.0
1993-06-29,0.928461790084839,0.928461790084839,0.8795953800803737,0.9284617900848389,884800,0.0,0.0
1993-06-30,0.9040290850859422,0.9528955221176147,0.9040290850859422,0.9528955221176147,876800,0.0,0.0
1993-07-01,0.9528949950870715,0.9773282000893041,0.928461790084839,0.9284617900848389,262400,0.0,0.0
1993-07-02,0.9651115975881879,0.9773282000893041,0.928461790084839,0.9284617900848389,315200,0.0,0.0
1993-07-06,0.9773284859127468,0.9773284859127468,0.8795956373214722,0.8795956373214722,216000,0.0,0.0
1993-07-07,0.8551624251736535,0.9040288494692909,0.8551624251736535,0.8795956373214722,210400,0.0,0.0
1993-07-08,0.8795956373214722,0.8795956373214722,0.8429458190997441,0.8795956373214722,20000,0.0,0.0
1993-07-09,0.8429456925069964,0.9040287137031555,0.8429456925069964,0.9040287137031555,114400,0.0,0.0
1993-07-12,0.9040288494692909,0.9040288494692909,0.8795956373214722,0.8795956373214722,216000,0.0,0.0
1993-07-13,0.8795956373214722,0.9040288494692909,0.8795956373214722,0.8795956373214722,77600,0.0,0.0
1993-07-14,0.9040288494692909,0.9284620616171095,0.8795956373214722,0.8795956373214722,126400,0.0,0.0
1993-07-15,0.8551623225212097,0.9040287409509931,0.8307291133063179,0.8551623225212097,165600,0.0,0.0
1993-07-16,0.8795956723830279,0.8795956723830279,0.8307292461395264,0.8307292461395264,32000,0.0,0.0
1993-07-19,0.8307292424715483,0.8795956684992864,0.7818628164438102,0.7940794229507446,292800,0.0,0.0
1993-07-20,0.8307290934026241,0.8307290934026241,0.7818626761436462,0.7818626761436462,131200,0.0,0.0
1993-07-21,0.8307292461395264,0.8307292461395264,0.7818628198960248,0.8307292461395264,308000,0.0,0.0
1993-07-22,0.8307292461395264,0.8307292461395264,0.8062960330177756,0.8307292461395264,110400,0.0,0.0
1993-07-23,0.8062959040914263,0.8551623225212097,0.8062959040914263,0.8551623225212097,486400,0.0,0.0
1993-07-26,0.818512639578651,0.8795956723830279,0.818512639578651,0.8307292461395264,62400,0.0,0.0
1993-07-27,0.8307292130258348,0.8795956373214722,0.8307292130258348,0.8795956373214722,220000,0.0,0.0
1993-07-28,0.8551624627180502,0.9040288891590816,0.8307292494975345,0.8673790693283081,512800,0.0,0.0
1993-07-29,0.7574295165403834,0.8062959369623436,0.6352634654854828,0.6474800705909729,2735200,0.0,0.0
1993-07-30,0.6841296691160935,0.6841296691160935,0.6352632641792297,0.6352632641792297,1904000,0.0,0.0
1993-08-02,0.6596967542872709,0.6596967542872709,0.6108303280437694,0.6230469346046448,946400,0.0,0.0
1993-08-03,0.6352634572982788,0.6352634572982788,0.5863970375061035,0.6108302474021912,899200,0.0,0.0
1993-08-04,0.586396859242366,0.6596964666476617,0.586396859242366,0.6352632641792297,925600,0.0,0.0
1993-08-05,0.6474800622463226,0.6596966671943665,0.6108302474021912,0.6108302474021912,568000,0.0,0.0
1993-08-06,0.610830165721752,0.6596965789794922,0.610830165721752,0.6596965789794922,522400,0.0,0.0
1993-08-09,0.6108303280437694,0.6596967542872709,0.6108303280437694,0.6230469346046448,447200,0.0,0.0
1993-08-10,0.6596964666476617,0.6596964666476617,0.6108300617107978,0.6352632641792297,524000,0.0,0.0
1993-08-11,0.6596965029321867,0.7085629105567932,0.6596965029321867,0.7085629105567932,160800,0.0,0.0
1993-08-12,0.708563075462977,0.7574294944604237,0.6841298659642537,0.7329962849617004,555200,0.0,0.0
1993-08-13,0.7329961143690964,0.7329961143690964,0.6841297067444899,0.7085629105567932,211200,0.0,0.0
1993-08-16,0.6841298659642537,0.7329962849617004,0.6841298659642537,0.7329962849617004,1297600,0.0,0.0
1993-08-17,0.7329961143690964,0.7329961143690964,0.6841297067444899,0.7085629105567932,231200,0.0,0.0
1993-08-18,0.708563075462977,0.7329962849617004,0.6841298659642537,0.7329962849617004,529600,0.0,0.0
1993-08-19,0.7329964010339034,0.7329964010339034,0.6841299742983099,0.6963465809822083,436000,0.0,0.0
1993-08-20,0.7329964010339034,0.7329964010339034,0.6841299742983099,0.6963465809822083,344800,0.0,0.0
1993-08-23,0.6841298937797546,0.7329963147640228,0.6841298937797546,0.6841298937797546,89600,0.0,0.0
1993-08-24,0.7329961143690964,0.7574293181813996,0.6841297067444899,0.7085629105567932,189600,0.0,0.0
1993-08-25,0.7574293181813996,0.7574293181813996,0.6841297067444899,0.7085629105567932,282400,0.0,0.0
1993-08-26,0.7574293613433838,0.7574293613433838,0.7085629509341332,0.7574293613433838,177600,0.0,0.0
1993-08-27,0.7574295176834357,0.7574295176834357,0.7085630971877301,0.7452129125595093,299200,0.0,0.0
1993-08-30,0.7574294675141573,0.7818626761436462,0.7329962588846684,0.7818626761436462,124000,0.0,0.0
1993-08-31,0.7818626635002368,0.8062958717346193,0.7574294552658544,0.8062958717346191,389600,0.0,0.0
1993-09-01,0.8062958847731352,0.8062958847731352,0.7574294675141573,0.7818626761436462,224000,0.0,0.0
1993-09-02,0.8062958717346193,0.8062958717346193,0.7574294552658544,0.8062958717346191,140000,0.0,0.0
1993-09-03,0.8062960330177756,0.8551624592612771,0.7818628198960248,0.8307292461395264,729600,0.0,0.0
1993-09-07,0.8307292424715483,0.8307292424715483,0.7818628164438102,0.7940794229507446,259200,0.0,0.0
1993-09-08,0.8062957717526343,0.8062957717526343,0.7574293613433838,0.7574293613433838,305600,0.0,0.0
1993-09-09,0.781862566548009,0.8062957717526343,0.7574293613433838,0.7574293613433838,92800,0.0,0.0
1993-09-10,0.8062957717526343,0.8062957717526343,0.7574293613433838,0.7574293613433838,299200,0.0,0.0
1993-09-13,0.8062960294576792,0.8062960294576792,0.757429603429941,0.7940794229507446,309600,0.0,0.0
1993-09-14,0.7574296205762833,0.8062960477102371,0.7329964070093065,0.7696462273597717,452000,0.0,0.0
1993-09-15,0.8062958717346193,0.8062958717346193,0.7452128511486632,0.8062958717346191,123200,0.0,0.0
1993-09-16,0.8062958717346193,0.8062958717346193,0.7574294552658544,0.8062958717346191,433600,0.0,0.0
1993-09-17,0.8062958717346193,0.8062958717346193,0.7574294552658544,0.8062958717346191,559200,0.0,0.0
1993-09-20,0.8062957717526343,0.8062957717526343,0.7574293613433838,0.7574293613433838,576000,0.0,0.0
1993-09-21,0.8062958847731352,0.8062958847731352,0.7085630502551794,0.7818626761436462,258400,0.0,0.0
1993-09-22,0.7818627039591471,0.7818627039591471,0.7329962849617004,0.7329962849617004,560000,0.0,0.0
1993-09-23,0.7329962849617004,0.7818627039591471,0.7329962849617004,0.7329962849617004,490400,0.0,0.0
1993-09-24,0.7818626761436462,0.7818626761436462,0.7329962588846684,0.7818626761436462,481600,0.0,0.0
1993-09-27,0.7818626761436462,0.7818626761436462,0.7329962588846684,0.7818626761436462,372000,0.0,0.0
1993-09-28,0.7329962588846684,0.7818626761436462,0.7329962588846684,0.7818626761436462,316800,0.0,0.0
1993-09-29,0.781862566548009,0.781862566548009,0.7329961561387585,0.7574293613433838,261600,0.0,0.0
1993-09-30,0.7574294552658544,0.8062958717346193,0.732996247031472,0.8062958717346191,572000,0.0,0.0
1993-10-01,0.7818626761436462,0.8307290934026241,0.7818626761436462,0.7818626761436462,1336800,0.0,0.0
1993-10-04,0.7818626948765346,0.8551623225212097,0.7818626948765346,0.8551623225212097,413600,0.0,0.0
1993-10-05,0.8551624251736535,0.8795956373214722,0.8307292130258348,0.8795956373214722,724000,0.0,0.0
1993-10-06,0.8795956684992864,0.8795956684992864,0.7818628164438102,0.7940794229507446,659200,0.0,0.0
1993-10-07,0.7818626761436462,0.8307290934026241,0.7818626761436462,0.7818626761436462,139200,0.0,0.0
