Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-25,3.7788666543565914,3.837002890468456,3.691661272271941,3.749798536300659,270684,0.0,0.0
1992-02-26,3.7788666872037013,3.7788666872037013,3.720730107947544,3.7352638244628906,792276,0.0,0.0
1992-02-27,3.778866402760962,3.778866402760962,3.7207298278808594,3.7207298278808594,145230,0.0,0.0
1992-02-28,3.7788662910461426,3.7788662910461426,3.7207297178847347,3.7788662910461426,204558,0.0,0.0
1992-03-02,3.7788662130209887,3.8660705570041483,3.7497980983599355,3.8224680423736572,1159368,0.0,0.0
1992-03-03,3.837002229062892,4.040479020379984,3.837002229062892,3.9968771934509277,853458,0.0,0.0
1992-03-04,3.9532758678596434,3.9532758678596434,3.807935259007702,3.8806052207946777,517884,0.0,0.0
1992-03-05,3.837002745049575,3.9242070959124074,3.837002745049575,3.89513897895813,610584,0.0,0.0
1992-03-06,3.8660713516846608,3.924207592956815,3.8370032310485835,3.837003231048584,1661802,0.0,0.0
1992-03-09,3.924207592956815,3.924207592956815,3.8370032310485835,3.837003231048584,158826,0.0,0.0
1992-03-10,3.837003535818544,3.982344150543213,3.837003535818544,3.982344150543213,2205642,0.0,0.0
1992-03-11,3.924206018447876,3.982342236394039,3.924206018447876,3.924206018447876,840480,0.0,0.0
1992-03-12,3.953275212866685,3.953275212866685,3.837002745049575,3.89513897895813,635304,0.0,0.0
1992-03-13,3.924207592956815,3.924207592956815,3.8370032310485835,3.837003231048584,352260,0.0,0.0
1992-03-16,3.837002745049575,3.89513897895813,3.837002745049575,3.89513897895813,342990,0.0,0.0
1992-03-17,3.895139472320738,3.895139472320738,3.8370032310485835,3.837003231048584,171186,0.0,0.0
1992-03-18,3.837001810532038,3.9823423599051377,3.837001810532038,3.9532742500305176,1092006,0.0,0.0
1992-03-19,4.011411450382987,4.156753063201904,3.9823433334025666,4.156753063201904,1670454,0.0,0.0
1992-03-20,4.156753759505029,4.243958125054004,4.12768563765537,4.214890003204346,1059252,0.0,0.0
1992-03-23,4.214890003204346,4.214890003204346,4.156753759505029,4.214890003204346,669294,0.0,0.0
1992-03-24,4.214889297162745,4.214889297162745,4.098616143963187,4.156753063201904,126072,0.0,0.0
1992-03-25,4.156753509137114,4.30209410963131,4.098616583661485,4.273025989532471,926382,0.0,0.0
1992-03-26,4.302093117076227,4.360229686499934,4.302093117076227,4.345695972442627,1559214,0.0,0.0
1992-03-27,4.3602306924679635,4.3602306924679635,4.273025989532471,4.273025989532471,736656,0.0,0.0
1992-03-30,4.302093395833944,4.360229969024658,4.302093395833944,4.360229969024658,49440,0.0,0.0
1992-03-31,4.360230436894573,4.389298555289594,4.302093857465574,4.331161975860596,825648,0.0,0.0
1992-04-01,4.273026246903663,4.360230955091635,4.12768563765537,4.214890003204346,1731636,0.0,0.0
1992-04-02,4.243957010630227,4.243957010630227,4.01141106898038,4.0404791831970215,414678,0.0,0.0
1992-04-03,4.011410469779758,4.127683937194801,3.8951380302812777,3.9532742500305176,800310,0.0,0.0
1992-04-06,4.040479221800859,4.127684593200684,3.953274878317761,4.127684593200684,525300,0.0,0.0
1992-04-07,4.156753655517969,4.185821776640447,4.069548606872559,4.069548606872559,1771806,0.0,0.0
1992-04-08,4.069548606872559,4.156753655517969,4.040480143111092,4.069548606872559,716880,0.0,0.0
1992-04-09,4.0986175537109375,4.0986175537109375,4.069549426732334,4.0986175537109375,770028,0.0,0.0
1992-04-10,4.098616727995037,4.098616727995037,4.069548606872559,4.069548606872559,792894,0.0,0.0
1992-04-13,4.0986175537109375,4.0986175537109375,4.069549426732334,4.0986175537109375,623562,0.0,0.0
1992-04-14,4.098615720155242,4.156752633382445,4.069547606180542,4.113150119781494,1468368,0.0,0.0
1992-04-15,4.156753887296977,4.185822010040283,4.098616956532353,4.185822010040283,408498,0.0,0.0
1992-04-16,4.127685793184908,4.185822039074775,3.982344150543213,3.982344150543213,621708,0.0,0.0
1992-04-20,3.9823431606178716,4.0114112763370935,3.866070697740984,3.9096732139587402,860874,0.0,0.0
1992-04-21,3.924206140155898,4.040478579654377,3.924206140155898,3.9532742500305176,865200,0.0,0.0
1992-04-22,4.011412474764495,4.011412474764495,3.9242081015541332,3.96781063079834,833682,0.0,0.0
1992-04-23,3.982344150543213,3.982344150543213,3.924207904653345,3.982344150543213,331248,0.0,0.0
1992-04-24,3.982344150543213,4.04048039643308,3.953276027598279,3.982344150543213,340518,0.0,0.0
1992-04-27,4.04048039643308,4.04048039643308,3.982344150543213,3.982344150543213,459792,0.0,0.0
1992-04-28,3.982344150543213,4.04048039643308,3.982344150543213,3.982344150543213,431364,0.0,0.0
1992-04-29,3.9823429216175428,4.1276845194077465,3.9823429216175428,4.113150119781494,858402,0.0,0.0
1992-04-30,4.040479221800859,4.127684593200684,4.040479221800859,4.127684593200684,407262,0.0,0.0
1992-05-01,4.069547678934134,4.127684593200684,4.040479221800859,4.127684593200684,419004,0.0,0.0
1992-05-04,4.156753887296977,4.214890132783589,4.069548833789047,4.185822010040283,2349636,0.0,0.0
1992-05-05,4.214890784253019,4.214890784253019,3.5463218019863993,3.5899243354797363,4101666,0.0,0.0
1992-05-06,3.6625934198432253,3.778866928416469,3.400979995727539,3.400979995727539,3615300,0.0,0.0
1992-05-07,3.4881853279167405,3.4881853279167405,2.8777526385520327,3.095763921737671,16960392,0.0,0.0
1992-05-08,3.1684341203011193,3.284706592559814,3.0812294234681468,3.2847065925598145,2225418,0.0,0.0
1992-05-11,3.313774824142456,3.357377345372083,3.255638586021571,3.313774824142456,1507302,0.0,0.0
1992-05-12,3.3137744927126476,3.3428432941436768,3.168433911946789,3.3428432941436768,1677252,0.0,0.0
1992-05-13,3.3719115257263184,3.4009796428745687,3.2847064890036863,3.3719115257263184,1624104,0.0,0.0
1992-05-14,3.3719115257263184,3.3719115257263184,3.3137746061519366,3.3719115257263184,362148,0.0,0.0
1992-05-15,3.371911632031738,3.371911632031738,3.284706592559814,3.2847065925598145,896100,0.0,0.0
1992-05-18,3.3719110214789056,3.3719110214789056,3.139365091151816,3.1975016593933105,696486,0.0,0.0
1992-05-19,3.1684336555222026,3.197501769322862,2.9649565162786855,3.0812289714813232,1337970,0.0,0.0
1992-05-20,3.1393656821539238,3.1684341430664067,3.081229445606866,3.1684341430664062,550638,0.0,0.0
1992-05-21,3.0812289714813232,3.1684336555222026,3.0521608576806636,3.0812289714813232,940596,0.0,0.0
1992-05-22,3.1393656821539238,3.2265703796134644,3.081229445606866,3.1684341430664062,1339206,0.0,0.0
1992-05-26,3.197502485916561,3.284706846861947,3.1393659026473255,3.2265706062316895,753960,0.0,0.0
1992-05-27,3.284706376559476,3.3719114102968484,3.2265701442531327,3.3428432941436768,1889844,0.0,0.0
1992-05-28,3.3137744927126476,3.4300476426031916,3.3137744927126476,3.3428432941436768,587718,0.0,0.0
1992-05-29,3.342843408578068,3.4009796428745687,3.342843408578068,3.3719115257263184,169332,0.0,0.0
1992-06-01,3.4009808155853007,3.4591174125671387,3.4009808155853007,3.4591174125671387,420858,0.0,0.0
1992-06-02,3.430047760022819,3.45911621981001,3.3719115257263184,3.3719115257263184,289842,0.0,0.0
1992-06-03,3.40097986660171,3.40097986660171,3.255638586021571,3.313774824142456,250290,0.0,0.0
1992-06-04,3.313775080431503,3.313775080431503,3.255638837814331,3.255638837814331,132870,0.0,0.0
1992-06-05,3.284706959122917,3.284706959122917,3.1684344738885737,3.255638837814331,188490,0.0,0.0
1992-06-08,3.2556383799163386,3.2556383799163386,2.9940249822953944,3.05216121673584,881268,0.0,0.0
1992-06-09,3.023093350036788,3.0812295892949333,2.906820186242557,2.994025230407715,1800234,0.0,0.0
1992-06-10,2.994025230407715,3.0521614696658608,2.964957110778642,2.994025230407715,815142,0.0,0.0
1992-06-11,3.023093321827628,3.1393657992589548,2.994025202469796,3.110297679901123,1899732,0.0,0.0
1992-06-12,3.1393657992589548,3.168434261255753,3.110297679901123,3.110297679901123,330630,0.0,0.0
1992-06-15,3.1684345802432685,3.1684345802432685,3.110297993035639,3.1539008617401123,425184,0.0,0.0
1992-06-16,3.197502485916561,3.2265706062316895,3.110297782332197,3.2265706062316895,6632376,0.0,0.0
1992-06-17,3.3137748889664858,3.3137748889664858,2.9358889911495694,2.994025230407715,1573428,0.0,0.0
1992-06-18,2.994025202469796,3.110297679901123,2.9358889637541328,3.110297679901123,529008,0.0,0.0
1992-06-19,3.1393659114837646,3.197502494916638,3.08122967068987,3.1393659114837646,428274,0.0,0.0
1992-06-22,3.197501769322862,3.197501769322862,2.9358884024780263,3.0812289714813232,532716,0.0,0.0
1992-06-23,3.0812285553199366,3.1102966651945563,1.918500905266019,1.9766371250152588,12842658,0.0,0.0
1992-06-24,1.9475694912306527,2.1510471666909416,1.9475694912306527,2.078376531600952,8895492,0.0,0.0
1992-06-25,2.1219792332588394,2.151048047419113,2.03477484661249,2.049309253692627,3515184,0.0,0.0
1992-06-26,2.1219786490624313,2.1219786490624313,2.0347742864240876,2.0929105281829834,2340366,0.0,0.0
1992-06-29,2.121978361725501,2.2382516860961914,2.0347740108954917,2.2382516860961914,1527696,0.0,0.0
1992-06-30,2.267319803039528,2.267319803039528,2.121978361725501,2.2382516860961914,773736,0.0,0.0
1992-07-01,2.238251328541887,2.2963875531414626,2.151046820323082,2.267319440841675,907224,0.0,0.0
1992-07-02,2.267319390874045,2.3835920088301994,2.2382512792148663,2.3545238971710205,640866,0.0,0.0
1992-07-06,2.3835924813334852,2.4417287161762804,2.29638795774982,2.412660598754883,1510392,0.0,0.0
1992-07-07,2.441728843464274,2.4998652526572083,2.3545244866540935,2.3835926055908203,1852764,0.0,0.0
1992-07-08,2.325456367717367,2.412660724527547,2.325456367717367,2.3835926055908203,1148244,0.0,0.0
1992-07-09,2.4126608217050918,2.499865353347191,2.3835927015975544,2.470797061920166,573504,0.0,0.0
1992-07-10,2.470797061920166,2.499865353347191,2.441728941812629,2.470797061920166,220008,0.0,0.0
1992-07-13,2.499865168706314,2.5580020899053264,2.4707968794262825,2.52893328666687,1014138,0.0,0.0
1992-07-14,2.5580023927285227,2.6742750496548924,2.4707971719258905,2.645206928253174,1248978,0.0,0.0
1992-07-15,2.6452066180508114,2.674274736043723,2.5580020927526013,2.6306722164154053,507996,0.0,0.0
