Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.010499792567752108,0.010285403579473495,0.010285403579473495,810000.0,0.0,0.0
1980-03-18,0.0,0.010713910683989525,0.010285409707798772,0.010713910683989525,518400.0,0.0,0.0
1980-03-19,0.0,0.010713910683989525,0.010499798823816218,0.010713910683989525,178200.0,0.0,0.0
1980-03-20,0.0,0.010713910683989525,0.010285409707798772,0.010713910683989525,664200.0,0.0,0.0
1980-03-21,0.0,0.010928299800006971,0.010285409707798772,0.010713910683989525,842400.0,0.0,0.0
1980-03-24,0.0,0.010499803659499216,0.010071025229990482,0.010071025229990482,680400.0,0.0,0.0
1980-03-25,0.0,0.01028541444474485,0.010071025229990482,0.010071025229990482,550800.0,0.0,0.0
1980-03-26,0.0,0.010285403579473495,0.010071014591194883,0.010285403579473495,259200.0,0.0,0.0
1980-03-27,0.0,0.01028541444474485,0.010071025229990482,0.010071025229990482,534600.0,0.0,0.0
1980-03-28,0.0,0.010285403579473495,0.00942840213771693,0.010285403579473495,1231200.0,0.0,0.0
1980-03-31,0.0,0.010071018535972191,0.009856906719505787,0.009856906719505787,113400.0,0.0,0.0
1980-04-01,0.0,0.010928299278020859,0.010285409216520063,0.010928299278020859,2932200.0,0.0,0.0
1980-04-02,0.0,0.011142411269247532,0.010928299416586363,0.011142411269247532,761400.0,0.0,0.0
1980-04-03,0.0,0.011571197502195964,0.011142418988168111,0.011356808245182037,324000.0,0.0,0.0
1980-04-07,0.0,0.011356808245182037,0.011142418988168111,0.011356808245182037,356400.0,0.0,0.0
1980-04-08,0.0,0.011356808245182037,0.011142418988168111,0.011356808245182037,210600.0,0.0,0.0
1980-04-09,0.0,0.011356808245182037,0.010928306987180664,0.011356808245182037,858600.0,0.0,0.0
1980-04-10,0.0,0.011356808245182037,0.010928306987180664,0.011356808245182037,226800.0,0.0,0.0
1980-04-11,0.0,0.011571189388632774,0.011356800281945622,0.011571189388632774,1409400.0,0.0,0.0
1980-04-14,0.0,0.011571189388632774,0.011142411175258467,0.011571189388632774,761400.0,0.0,0.0
1980-04-15,0.0,0.011356808245182037,0.011142418988168111,0.011356808245182037,178200.0,0.0,0.0
1980-04-16,0.0,0.011356800233744425,0.010928299278020859,0.010928299278020859,356400.0,0.0,0.0
1980-04-17,0.0,0.011142411269247532,0.010928299416586363,0.011142411269247532,48600.0,0.0,0.0
1980-04-18,0.0,0.011356808245182037,0.010928306987180664,0.011356808245182037,372600.0,0.0,0.0
1980-04-21,0.0,0.011142411269247532,0.010713910308090782,0.011142411269247532,777600.0,0.0,0.0
1980-04-22,0.0,0.011571197502195964,0.011142418988168111,0.011356808245182037,518400.0,0.0,0.0
1980-04-23,0.0,0.011571189388632774,0.011142411175258467,0.011571189388632774,243000.0,0.0,0.0
1980-04-24,0.0,0.011571189388632774,0.011142411175258467,0.011571189388632774,405000.0,0.0,0.0
1980-04-25,0.0,0.011142411269247532,0.011142411269247532,0.011142411269247532,97200.0,0.0,0.0
1980-04-28,0.0,0.011356808245182037,0.010928306987180664,0.011356808245182037,874800.0,0.0,0.0
1980-04-29,0.0,0.011356808245182037,0.011142418988168111,0.011356808245182037,129600.0,0.0,0.0
1980-04-30,0.011356808245182037,0.011356808245182037,0.011356808245182037,0.011356808245182037,0.0,0.0,0.0
1980-05-01,0.0,0.011356808245182037,0.011356808245182037,0.011356808245182037,48600.0,0.0,0.0
1980-05-02,0.0,0.011356808245182037,0.011142418988168111,0.011356808245182037,145800.0,0.0,0.0
1980-05-05,0.0,0.011142411269247532,0.011142411269247532,0.011142411269247532,145800.0,0.0,0.0
