Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.1468345711391827,0.14532870054244995,0.14532870054244995,29759,0.0,0.0
1980-03-18,0.0,0.14532870054244995,0.1438226028823949,0.14532870054244995,148797,0.0,0.0
1980-03-19,0.0,0.1460816291624833,0.14532870054244995,0.14532870054244995,96718,0.0,0.0
1980-03-20,0.0,0.14532870054244995,0.14532870054244995,0.14532870054244995,63239,0.0,0.0
1980-03-21,0.0,0.14532870054244995,0.14532870054244995,0.14532870054244995,226915,0.0,0.0
1980-03-24,0.0,0.14532871418903834,0.13930456340312958,0.13930456340312958,252955,0.0,0.0
1980-03-25,0.0,0.1377986835939061,0.12650376558303833,0.12650376558303833,245515,0.0,0.0
1980-03-26,0.0,0.1295157630101475,0.12725673615932465,0.12725673615932465,182276,0.0,0.0
1980-03-27,0.0,0.12650377463583018,0.11972669512033461,0.11972669512033463,85558,0.0,0.0
1980-03-28,0.0,0.12349164646688932,0.12047967659063423,0.12273870408535004,212036,0.0,0.0
1980-03-31,0.0,0.1257506739616051,0.12198577506048396,0.12273870408535004,297594,0.0,0.0
1980-04-01,0.0,0.12424480915069579,0.12198578153606023,0.1242448091506958,223196,0.0,0.0
1980-04-02,0.0,0.12198572605848312,0.12047962819363704,0.12198572605848312,438951,0.0,0.0
1980-04-03,0.0,0.12273870408535004,0.12123284603561789,0.12273870408535004,74399,0.0,0.0
1980-04-07,0.0,0.12273870544320707,0.11897380650043488,0.11897380650043488,126477,0.0,0.0
1980-04-08,0.0,0.12349162250757219,0.11897378210144385,0.12349162250757217,241795,0.0,0.0
1980-04-09,0.0,0.1325276792049408,0.12349157449257034,0.1325276792049408,305034,0.0,0.0
1980-04-10,0.0,0.14005773550762954,0.13252771310452524,0.13855163753032684,212036,0.0,0.0
1980-04-11,0.0,0.14382265508174896,0.1415636279817636,0.14382265508174896,141357,0.0,0.0
1980-04-14,0.0,0.14156358346306366,0.14005771279335022,0.14005771279335022,174836,0.0,0.0
1980-04-15,0.0,0.14608174562454224,0.14005781766512265,0.14608174562454224,111598,0.0,0.0
1980-04-16,0.0,0.14909363464272818,0.1445755809545517,0.1445755809545517,200876,0.0,0.0
1980-04-17,0.0,0.143822587915077,0.14156356187008076,0.14231649041175842,52079,0.0,0.0
1980-04-18,0.0,0.14306965937339935,0.14156356187008076,0.14231649041175842,33479,0.0,0.0
1980-04-21,0.0,0.14231649041175842,0.14156356187008076,0.14231649041175842,33479,0.0,0.0
1980-04-22,0.0,0.14758756756782535,0.14306973999527023,0.14758756756782532,223196,0.0,0.0
1980-04-23,0.0,0.1505997290468457,0.14834070205688477,0.14834070205688477,107878,0.0,0.0
1980-04-24,0.0,0.15361162517855553,0.14984650184629852,0.15135259926319122,212036,0.0,0.0
1980-04-25,0.0,0.15812957286834717,0.15135271691753693,0.15812957286834717,249235,0.0,0.0
1980-04-28,0.0,0.16264757944224265,0.15812951246846207,0.16114170849323273,491030,0.0,0.0
1980-04-29,0.0,0.16415366113379942,0.1588826788156969,0.16189463436603546,409192,0.0,0.0
