Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-28,13.553520864385717,13.553520864385717,13.38368769571276,13.412683486938477,241000,0.0,0
2001-08-29,13.41267928478846,13.561801353031019,13.379540345111618,13.557658195495605,261600,0.0,0
2001-08-30,13.536945141956917,13.719204542711957,13.536945141956917,13.673639297485352,182300,0.0,0
2001-08-31,13.773058448466283,14.232851028442383,13.773058448466283,14.232851028442383,277600,0.0,0
2001-09-04,14.228709968348452,14.539380505475291,14.220426811225552,14.456536293029785,760800,0.0,0
2001-09-05,14.456532172433535,14.456532172433535,13.963600716063615,13.967743873596191,296900,0.0,0
2001-09-06,13.959461713143604,13.959461713143604,13.59908436877639,13.669502258300781,333900,0.0,0
2001-09-07,13.669498257440646,13.69020930240648,13.462384647479425,13.520376205444336,186200,0.0,0
2001-09-10,13.462383110104627,13.611505145071526,13.462383110104627,13.565939903259277,179400,0.0,0
2001-09-17,13.255268915871664,13.275979957522477,12.422672242284404,12.464095115661621,279800,0.0,0
2001-09-18,12.464097874276947,12.74991489475502,12.418532624469723,12.73748779296875,389000,0.0,0
2001-09-19,12.77890849920601,12.923888168385377,12.567652545271898,12.766481399536133,222200,0.0,0
2001-09-20,12.716778250018717,12.778912186143552,12.136859405984614,12.372969627380371,653700,0.0,0
2001-09-21,11.764056692815723,12.385397723669469,11.494809070794295,12.277698516845703,685900,0.0,0
2001-09-24,12.236276282689758,12.426820484211198,11.909036297369065,12.19071102142334,364400,0.0,0
2001-09-25,12.190708609844885,12.190708609844885,11.722631355092576,11.900749206542969,245300,0.0,0
2001-09-26,11.89660714888274,11.89660714888274,10.604218482971191,10.604218482971191,619500,0.0,0
2001-09-27,10.604221033572234,10.749200773870443,10.276981025754099,10.347399711608887,597300,0.0,0
2001-09-28,10.355681041042088,10.873465093094193,10.355681041042088,10.753338813781738,1213300,0.0,0
2001-10-01,10.790621222550715,11.697779262178592,10.76991017286403,11.693636894226074,208600,0.0,0
2001-10-02,11.701924545424326,11.784770344962194,11.511380312593767,11.598367691040039,179100,0.0,0
2001-10-03,11.602506042545004,12.116147767628533,11.523802639243451,12.103720664978027,235300,0.0,0
2001-10-04,12.095435710809632,13.213848783541717,12.095435710809632,12.841044425964355,274100,0.0,0
2001-10-05,12.820333623460598,12.820333623460598,12.178280915925086,12.505520820617676,176000,0.0,0
2001-10-08,12.52623190019795,12.737487891748232,11.809618949890137,11.809618949890137,246600,0.0,0
2001-10-09,11.813757757114917,12.509659451317837,11.080575558574301,12.381248474121094,397600,0.0,0
2001-10-10,12.385394797515849,12.551085541915821,12.219704053115876,12.31911849975586,347100,0.0,0
2001-10-11,12.319120296847265,12.319120296847265,11.826189569033172,11.925604820251465,339700,0.0,0
2001-10-12,11.929740942280826,11.971163812998403,11.515513815256137,11.51965618133545,468100,0.0,0
2001-10-15,11.5113767223387,12.426818650344323,11.308404655782994,12.012591361999512,453100,0.0,0
2001-10-16,12.054006809544347,12.054006809544347,11.846893293195047,11.88831615447998,94600,0.0,0
2001-10-17,11.913173707326076,12.236271189867466,11.867608465024233,11.871750831604004,342800,0.0,0
2001-10-18,11.871751193662927,12.509661445040845,11.871751193662927,12.203132629394531,850100,0.0,0
2001-10-19,12.219704669766909,12.302550441185492,12.136858898348327,12.178281784057617,366800,0.0,0
2001-10-22,12.203134598673989,12.294265100763102,12.136858300832337,12.223846435546875,365200,0.0,0
2001-10-23,12.244556873582066,12.401963665687047,12.244556873582066,12.364683151245117,248500,0.0,0
2001-10-24,12.36882237039284,12.468236786910515,12.30254609271439,12.435098648071289,162900,0.0,0
2001-10-25,12.439244996303206,12.45995604342952,12.406106846855618,12.426817893981934,287200,0.0,0
2001-10-26,12.42681799614913,12.42681799614913,12.323261179514553,12.406106948852539,74100,0.0,0
2001-10-29,12.281838165502345,12.426817865279094,12.211419499329399,12.215561866760254,113500,0.0,0
2001-10-30,12.13271788546259,12.136859463158007,11.391250645995896,11.507234573364258,214600,0.0,0
2001-10-31,11.548656821374031,11.846900984184908,11.43267368257058,11.8054780960083,390900,0.0,0
2001-11-01,11.805476755419267,11.805476755419267,11.536229197959951,11.54865550994873,207100,0.0,0
2001-11-02,11.552799038696651,11.56108377423922,11.46581168572728,11.507234573364258,377600,0.0,0
2001-11-05,11.55693931779266,11.722630048319562,11.55693931779266,11.61078929901123,628800,0.0,0
2001-11-06,11.619076547387417,11.619076547387417,11.569369709130836,11.573512077331543,289900,0.0,0
2001-11-07,11.556939647247212,11.619073574206592,11.490663353147108,11.594220161437988,303000,0.0,0
2001-11-08,11.619073742620067,11.938028906397278,11.569366916362382,11.838614463806152,151500,0.0,0
2001-11-09,11.880042292707635,11.884184661633327,11.594225157443658,11.660501480102539,147600,0.0,0
2001-11-12,11.846900401225348,11.904891967773438,11.594221506850094,11.904891967773438,102100,0.0,0
2001-11-13,11.904889173811462,12.020873069763184,11.726771358272467,12.020873069763184,96700,0.0,0
2001-11-14,12.0622986521626,12.219704669766909,12.012591031296283,12.178281784057617,79100,0.0,0
2001-11-15,12.17827672917403,12.534512292303724,12.012586045186557,12.385390281677246,127800,0.0,0
2001-11-16,12.426819467044648,12.571799185508683,12.302551588404564,12.443388938903809,151600,0.0,0
2001-11-19,12.488950641118134,12.795478691959415,12.430959082603108,12.762340545654297,113400,0.0,0
2001-11-20,12.758200529033136,12.799623417064751,12.551086878950937,12.57594108581543,204200,0.0,0
2001-11-21,12.571797230316301,12.633931159973145,12.447528580926834,12.633931159973145,125000,0.0,0
2001-11-23,12.613219720052976,12.633930765934041,12.580081572597818,12.629788398742676,92900,0.0,0
2001-11-26,12.613219720052976,12.675353647771926,12.468240028658254,12.629788398742676,110100,0.0,0
2001-11-27,12.609077746125562,12.733345605439249,12.5510853937135,12.633931159973145,113100,0.0,0
2001-11-28,12.613223512761955,12.625649827996797,12.513808250427246,12.513808250427246,148900,0.0,0
2001-11-29,12.509664226443586,12.592509208758436,12.323261633602458,12.422676086425781,182200,0.0,0
2001-11-30,12.42267285461124,12.42267285461124,12.04158382289262,12.186563491821289,175800,0.0,0
2001-12-03,12.186566245232365,12.302550164595628,12.012590761225379,12.05815601348877,603000,0.0,0
2001-12-04,12.05401249224689,12.161711666330902,11.991878566064967,12.099576950073242,133000,0.0,0
2001-12-05,12.140998771266048,12.778909025917939,12.140998771266048,12.708490371704102,470300,0.0,0
2001-12-06,12.708492191591668,12.708492191591668,12.604935378805003,12.633931159973145,139300,0.0,0
2001-12-07,12.588360788908604,12.841039562149236,12.580076847712954,12.725055694580078,119200,0.0,0
2001-12-10,12.629791909257593,12.94460479262331,12.575942700953709,12.816194534301758,290100,0.0,0
2001-12-11,12.81205275996248,13.209710658391959,12.81205275996248,13.035735130310059,142000,0.0,0
2001-12-12,13.048157447536571,13.234560012817381,13.048157447536571,13.234560012817383,87300,0.0,0
2001-12-13,13.2138463466633,13.578365902607365,13.089578513746726,13.342256546020508,275200,0.0,0
2001-12-14,13.346405437844101,13.686071731183665,13.309124913933568,13.669502258300781,300000,0.0,0
2001-12-17,13.657075066883666,13.793769259011448,13.607366651426469,13.744062423706055,97800,0.0,0
2001-12-18,13.73163174620804,14.220419948478185,13.690208079824203,14.137574195861816,320900,0.0,0
2001-12-19,14.087868592999046,14.087868592999046,13.71092184490485,13.715065002441406,223800,0.0,0
2001-12-20,13.690212374324625,14.021593908590301,13.669501324711481,13.934606552124023,195600,0.0,0
2001-12-21,13.831043626540314,14.43581485748291,13.81447416209367,14.43581485748291,316500,0.0,0
2001-12-24,14.394397291295979,14.684356689453123,14.394397291295979,14.684356689453125,65900,0.0,0
2001-12-26,14.684356683757567,14.684356683757567,14.497954100718015,14.526949882507324,63900,0.0,0
2001-12-27,14.518660238571146,14.560083898657792,14.261839866638184,14.261839866638184,147200,0.0,0
2001-12-28,14.261842397588266,14.394394973086596,14.083724577984007,14.37368392944336,124400,0.0,0
2001-12-31,14.352976916561316,14.41096848710875,14.067159061503554,14.174859046936035,92000,0.0,0
2002-01-02,14.125145420990469,14.580796241760254,13.77719454592041,14.580796241760254,197400,0.0,0
2002-01-03,14.622222567641154,14.746490434758172,14.518665748351697,14.638792037963867,350700,0.0,0
2002-01-04,14.618074885995883,14.705062198638915,14.464809719737968,14.49794864654541,80900,0.0,0
2002-01-07,14.477244355523764,14.489670668793229,14.042306009423408,14.054732322692871,114300,0.0,0
2002-01-08,14.042303782554917,14.046445359604043,13.752344404420016,13.976027488708496,189400,0.0,0
2002-01-09,13.984314251808113,14.311554228443537,13.963603200914507,14.28255844116211,79300,0.0,0
2002-01-10,14.228709409013703,14.228709409013703,13.992599936491002,14.017454147338867,103600,0.0,0
2002-01-11,14.021596405556942,14.166576938970676,13.938752192351469,14.108585357666016,88900,0.0,0
2002-01-14,14.083727424160521,14.497954701341714,14.083727424160521,14.481385231018066,107800,0.0,0
2002-01-15,14.435819728195858,14.473100245703876,13.876613545727205,14.415108680725098,146100,0.0,0
2002-01-16,14.419252024208559,14.431678336820893,14.145862085675653,14.311552047729492,88600,0.0,0
2002-01-17,14.290842791259402,14.560091186054017,14.187285959438682,14.551806449890137,122800,0.0,0
2002-01-18,14.497949559082274,14.497949559082274,14.402677508740723,14.43581485748291,67000,0.0,0
2002-01-22,14.456526961303485,14.497949040788177,14.10443296507943,14.125144004821777,184600,0.0,0
2002-01-23,14.133435563177686,14.332264485010164,13.922180327528118,14.07130241394043,416600,0.0,0
2002-01-24,14.071297880474225,14.311548824394578,14.04644368069572,14.265983581542969,262400,0.0,0
2002-01-25,14.265981287281189,14.265981287281189,14.096148233152284,14.125144004821777,77800,0.0,0
2002-01-28,14.125152319850239,14.249421791759891,14.100299689589887,14.216282844543457,80600,0.0,0
2002-01-29,14.220417631908447,14.332257562547323,14.10443296507943,14.125144004821777,131000,0.0,0
2002-01-30,14.125144940991767,14.311547471329138,14.083722858761751,14.270125389099121,183300,0.0,0
2002-01-31,14.257702472033767,14.435820332005399,14.207995639994524,14.36954402923584,151500,0.0,0
2002-02-01,14.369549013947559,14.746495912988518,14.311557426426218,14.729928016662598,157200,0.0,0
2002-02-04,14.705064072824303,14.705064072824303,14.539372577971436,14.580796241760254,111400,0.0,0
2002-02-05,14.580796048929235,14.696779145701644,14.497950302598436,14.622218132019043,174400,0.0,0
2002-02-06,14.6015117252682,14.64293382150616,14.493813326958493,14.597370147705078,750300,0.0,0
2002-02-07,14.601506396683261,14.680208982874815,14.547656427104245,14.593221664428711,102800,0.0,0
2002-02-08,14.58908541242715,14.6015117252682,14.435820180012993,14.597370147705078,323400,0.0,0
2002-02-11,14.580804715082989,14.767207360078574,14.4772478656579,14.53938102722168,195900,0.0,0
2002-02-12,14.560089424979557,14.62222256846574,14.43581997770387,14.481385231018066,256700,0.0,0
2002-02-13,14.518662552936282,14.688495635986328,14.506236243004988,14.688495635986328,300100,0.0,0
2002-02-14,14.626365017786668,14.688498158263823,14.47724295239896,14.547660827636719,88400,0.0,0
2002-02-15,14.572516171407601,14.680214571413698,14.42753725213945,14.60151195526123,172100,0.0,0
2002-02-19,14.580797816806767,14.70092408454381,14.539374148543281,14.692639350891113,79900,0.0,0
2002-02-20,14.700924938569582,14.729920717962795,14.647074956774413,14.713351249694824,146400,0.0,0
2002-02-21,14.7092046860242,14.713347842207405,14.311547020595889,14.340542793273926,196100,0.0,0
2002-02-22,14.332262644196637,14.485527868964034,14.270129502939664,14.444104194641113,238800,0.0,0
2002-02-25,14.439958013670122,14.497949559082274,14.38610804429408,14.43581485748291,256000,0.0,0
2002-02-26,14.352977542219627,14.497956474907964,14.216281765554747,14.394399642944336,138400,0.0,0
2002-02-27,14.386115995834501,14.551807571580321,14.386115995834501,14.543522834777832,616000,0.0,0
2002-02-28,14.502098173672918,15.463107036037036,14.44410660011471,15.388545989990234,1136500,0.0,0
2002-03-01,15.34712307003374,16.19628882529705,15.34712307003374,16.13001251220703,773000,0.0,0
2002-03-04,16.07201669252554,16.67264651016425,16.07201669252554,16.515239715576172,337700,0.0,0
2002-03-05,16.411686424578217,16.651939035218504,16.411686424578217,16.544239044189453,537800,0.0,0
2002-03-06,16.502812407421867,16.68921497131604,16.432392958772322,16.660219192504883,259700,0.0,0
2002-03-07,16.859044222770535,16.86732895484898,16.67264170138324,16.7554874420166,195800,0.0,0
2002-03-08,16.751352551295337,16.90047464198447,16.751352551295337,16.817628860473633,265200,0.0,0
2002-03-11,16.792768314393463,17.19042598196901,16.792768314393463,17.024734497070312,128800,0.0,0
2002-03-12,16.983318372557257,17.107586239740755,16.925326806548398,17.09101676940918,317600,0.0,0
2002-03-13,17.086879664194758,17.09516440152898,16.842485443367462,16.950183868408203,676500,0.0,0
2002-03-14,16.950180958308174,17.049596209098613,16.950180958308174,16.999889373779297,116800,0.0,0
2002-03-15,16.99987997289737,17.02473258673771,16.7513427734375,16.7513427734375,201300,0.0,0
2002-03-18,16.67264795340326,16.776204772989615,16.270846987759665,16.287416458129883,269700,0.0,0
2002-03-19,16.27913085716002,16.27913085716002,15.90632727456722,15.95189094543457,221200,0.0,0
2002-03-20,15.906327195776125,16.09272819607341,15.63707884844427,16.03473663330078,230400,0.0,0
2002-03-21,16.034744188634537,16.36612583215708,16.034744188634537,16.361984252929688,180900,0.0,0
2002-03-22,16.361972756393417,16.62293630862127,16.34126171450417,16.540090560913086,166900,0.0,0
2002-03-25,16.540094976532462,16.5566644465278,16.411683954296024,16.494529724121094,79800,0.0,0
2002-03-26,16.49867421049611,16.49867421049611,16.167291104506297,16.44482421875,138100,0.0,0
2002-03-27,16.486244137095866,16.569089902639373,16.316411028799877,16.473817825317383,417800,0.0,0
2002-03-28,16.457250532171503,16.50281578825269,16.382689491338972,16.44482421875,93900,0.0,0
2002-04-01,16.36197080779369,16.896324157714844,16.279125069951874,16.896324157714844,678400,0.0,0
2002-04-02,16.83833557012026,17.27327379492549,16.759631394291294,17.16143226623535,167600,0.0,0
2002-04-03,17.07859229857462,17.149011765002367,16.61051498221365,16.875621795654297,124000,0.0,0
2002-04-04,16.81348463089907,16.958463540565273,16.734782019959074,16.933610916137695,213100,0.0,0
2002-04-05,17.06616562423584,17.356125059580368,17.02888510283223,17.190433502197266,222100,0.0,0
2002-04-08,17.149009074384452,17.418255843383125,17.06616330694194,17.38511848449707,200400,0.0,0
2002-04-09,17.37683766499872,17.7454997540238,17.372694506609708,17.6295166015625,143600,0.0,0
2002-04-10,17.64608237757628,17.670936584472656,17.48039240538905,17.670936584472656,111700,0.0,0
2002-04-11,17.604662906890404,17.66679764332846,17.327131332478263,17.339557647705078,96500,0.0,0
2002-04-12,17.347832638542428,17.438961532596082,17.165571690132925,17.28569793701172,77300,0.0,0
2002-04-15,17.269131427317156,17.45967714054304,17.240135649681964,17.360261917114258,86300,0.0,0
2002-04-16,17.397547524356277,17.5011043548584,17.23185596349215,17.5011043548584,98000,0.0,0
2002-04-17,17.501097890446584,17.501097890446584,17.120009653434902,17.1241512298584,115500,0.0,0
2002-04-18,17.157291881982097,17.285702897928424,17.03716718077917,17.08687400817871,71300,0.0,0
2002-04-19,17.128295211667236,17.447250366210938,17.128295211667236,17.447250366210938,104000,0.0,0
2002-04-22,17.459677391319875,17.80762830809124,17.25256378800719,17.71235466003418,151100,0.0,0
2002-04-23,17.811765720898027,18.391684306662093,17.728919982910156,17.728919982910156,321400,0.0,0
2002-04-24,17.728919938760278,17.956744532546306,17.149002934591387,17.169713973999023,278500,0.0,0
2002-04-25,17.169714983321448,17.169714983321448,16.63122002631238,16.846616744995117,226800,0.0,0
2002-04-26,16.850764284765336,16.850764284765336,16.444821778336664,16.5028133392334,173200,0.0,0
2002-04-29,16.444817267346806,16.4489588433527,15.719919794681719,16.138288497924805,463600,0.0,0
2002-04-30,16.154865356423002,16.25842218563084,16.026454319350627,16.072019577026367,281600,0.0,0
2002-05-01,16.07200999812873,16.154855728149414,15.927031155705688,16.154855728149414,307300,0.0,0
2002-05-02,16.14657176457877,16.154856495989698,16.018160797935792,16.067869186401367,283800,0.0,0
2002-05-03,16.067882151370167,16.09273478550528,15.997462667632163,16.05545425415039,129000,0.0,0
2002-05-06,16.055448135789824,16.19628546944375,15.92289553707455,16.05959129333496,119800,0.0,0
2002-05-07,16.072016777866505,17.01231281292659,16.072016777866505,16.842479705810547,277600,0.0,0
2002-05-08,16.94603547024879,16.94603547024879,16.593942966072834,16.672645568847656,192800,0.0,0
2002-05-09,16.65192962036505,16.838332130100483,16.569083884910302,16.77619743347168,113400,0.0,0
2002-05-10,16.776203740338,16.825910568237305,16.63122483390188,16.825910568237305,135700,0.0,0
2002-05-13,16.825916053371696,17.343700288225655,16.78863552525613,17.31884765625,121500,0.0,0
2002-05-14,17.356123991624873,18.04374122619629,17.27741979564241,18.04374122619629,302400,0.0,0
2002-05-15,17.960901650462972,18.143161151141395,17.95675849127014,18.08102798461914,172300,0.0,0
2002-05-16,18.060308578390423,18.110016989155902,18.02302806039214,18.10173225402832,98000,0.0,0
2002-05-17,17.977472082340434,18.15559001344433,17.86563048047387,18.01889419555664,109500,0.0,0
2002-05-20,18.018891122000557,18.267426919208706,17.85319953709375,18.122447967529297,145700,0.0,0
2002-05-21,18.039594129567213,18.081017797395337,17.71649742126465,17.71649742126465,67900,0.0,0
2002-05-22,17.70821701666469,17.886334881490065,17.492818631756055,17.753782272338867,182100,0.0,0
2002-05-23,17.753784490649885,17.753784490649885,17.438970819466444,17.6295166015625,156000,0.0,0
2002-05-24,17.542525198229093,17.882191451529767,17.530098885107662,17.782777786254883,76900,0.0,0
2002-05-28,17.770348669378507,17.807629183012505,17.314697771612806,17.542522430419922,82300,0.0,0
2002-05-29,17.521810267904726,17.604656024048168,17.46381871264973,17.550806045532227,79000,0.0,0
2002-05-30,17.521814465849047,17.670936546604214,17.42654237651141,17.5632381439209,91800,0.0,0
2002-05-31,17.542523053660855,17.89461715719128,17.434824666087206,17.811771392822266,178000,0.0,0
2002-06-03,17.811771272406485,18.42897055362398,17.770349180577774,18.275705337524414,347500,0.0,0
2002-06-04,18.226000018152874,18.350267884064497,18.031312694128626,18.279850006103516,372500,0.0,0
2002-06-05,18.267423838667373,18.267423838667373,18.101733861853887,18.226001739501953,222700,0.0,0
2002-06-06,18.226003505782582,18.226003505782582,17.708219315277397,17.74964141845703,141100,0.0,0
2002-06-07,17.749643782380872,18.134875397834605,17.54253007859509,17.8821964263916,164000,0.0,0
2002-06-10,17.70821703636107,18.350269033929777,17.70821703636107,18.176294326782227,173300,0.0,0
2002-06-11,18.17628295653422,18.26741183082615,17.795193258079056,17.832473754882812,113900,0.0,0
2002-06-12,17.828344500925823,17.832486078921484,17.49696295595825,17.554954528808594,116800,0.0,0
2002-06-13,17.554952561525596,17.650224646267684,17.12415581126875,17.227712631225586,106100,0.0,0
2002-06-14,16.983318289584485,17.58394815488061,16.676789410554523,17.488676071166992,133400,0.0,0
2002-06-17,17.49281546029559,18.101729984541574,17.49281546029559,17.708213806152344,144000,0.0,0
2002-06-18,17.708214045245988,18.081019183522283,17.708214045245988,17.96503448486328,117000,0.0,0
2002-06-19,17.965041824455813,18.333703956172393,17.815919708221667,17.88633918762207,302000,0.0,0
2002-06-20,17.873911939095873,18.10173668028144,17.600521933642785,17.621232986450195,136600,0.0,0
2002-06-21,17.23185168257452,17.28984482057598,16.523523517146778,16.672645568847656,288800,0.0,0
2002-06-24,16.651935110313033,16.983316581233634,16.44482149346872,16.722352981567383,275500,0.0,0
2002-06-25,16.72236083215084,16.72236083215084,16.109304428100586,16.109304428100586,368500,0.0,0
2002-06-26,15.74063451060598,15.744776087578972,14.96188688711254,15.492098808288574,678100,0.0,0
2002-06-27,15.521098405122316,15.761349432434407,14.812768477009152,15.007455825805664,468700,0.0,0
2002-06-28,15.007453557306716,15.409254508291061,15.007453557306716,15.371973991394043,430300,0.0,0
2002-07-01,15.347123743656606,15.380262691732137,15.119299006169388,15.25599479675293,229000,0.0,0
2002-07-02,15.25599493255294,15.289132300771424,14.912185453892988,14.953607559204102,295700,0.0,0
2002-07-03,14.924600771939557,15.222844766898499,14.916316040951713,15.061296463012695,200600,0.0,0
2002-07-05,15.0613023581551,15.463103277504645,15.0613023581551,15.305696487426758,88000,0.0,0
2002-07-08,15.326413854288026,15.79034810148874,15.326413854288026,15.695075988769531,326200,0.0,0
2002-07-09,15.695068966248357,15.740634212846615,15.458959579467772,15.458959579467773,174500,0.0,0
2002-07-10,15.458957940514868,15.67849783613847,14.808621406555176,14.808621406555176,220300,0.0,0
2002-07-11,14.560090867905284,14.580801917786506,12.986026584579246,14.410968780517578,653100,0.0,0
2002-07-12,14.36954101475404,14.497952015748016,13.847615437453713,13.90146541595459,260400,0.0,0
2002-07-15,13.797911818954454,13.876614436455847,13.342260844591728,13.632220268249512,260500,0.0,0
2002-07-16,13.46652802197154,13.64878903436318,13.296694902339473,13.541089057922363,427700,0.0,0
2002-07-17,13.43753030943851,13.669498119102029,13.263555637304442,13.590795516967773,265400,0.0,0
2002-07-18,13.462385222906871,13.557657297943107,13.006735103501025,13.07301139831543,291800,0.0,0
2002-07-19,12.865904022195526,12.865904022195526,12.700213204764303,12.749920845031738,386500,0.0,0
2002-07-22,12.584225459037167,12.94874593801259,12.488953366379734,12.687782287597656,481100,0.0,0
2002-07-23,12.509661107976926,12.882465410648951,12.16585258139069,12.219701766967773,526800,0.0,0
2002-07-24,12.116145298558102,12.828615780405048,11.436812960283671,12.592506408691406,417800,0.0,0
2002-07-25,12.638074094074009,13.114435296240906,12.534517276643127,12.936317443847656,422300,0.0,0
2002-07-26,12.936314295335293,13.17242365519996,12.919745619418354,13.102005004882812,233300,0.0,0
2002-07-29,13.255272928454785,13.980170666729656,13.255272928454785,13.880755424499512,204200,0.0,0
2002-07-30,13.797911167963694,14.290841058819087,13.706780661360373,14.18314266204834,212300,0.0,0
2002-07-31,14.166573536996438,14.170715114601318,13.338118962670935,13.55351734161377,309000,0.0,0
2002-08-01,13.565945519160016,13.565945519160016,13.089584231464245,13.321551322937012,257500,0.0,0
2002-08-02,13.17242698502397,13.338118526531852,12.704350513468924,12.820334434509277,138300,0.0,0
2002-08-05,12.82447457046147,13.006734771587942,12.343971050280919,12.393678665161133,189900,0.0,0
2002-08-06,12.393683443821871,12.629792927869754,12.34397580977577,12.50966739654541,303000,0.0,0
2002-08-07,12.654640329130418,12.737486083099542,12.435100424240867,12.592506408691406,271300,0.0,0
2002-08-08,12.44752894110825,12.696065457003048,12.36882632996761,12.426817893981934,455000,0.0,0
2002-08-09,12.426815212030608,12.952883912291389,12.281835543208457,12.807904243469238,266700,0.0,0
2002-08-12,12.791334603087186,13.350541438028237,12.712632010003912,13.238699913024902,175700,0.0,0
2002-08-13,13.19727926870711,13.288409761282564,12.683637619018556,12.683637619018555,166100,0.0,0
2002-08-14,12.70434777641336,12.791335105895996,12.484807084266873,12.791335105895996,243500,0.0,0
2002-08-15,12.79134016437038,13.416823554941342,12.729206220157577,13.408538818359375,240700,0.0,0
2002-08-16,13.379540648545467,13.578369550660902,13.04815914501974,13.338118553161621,171100,0.0,0
2002-08-19,13.379534383907309,13.872465620991063,13.379534383907309,13.847611427307129,170500,0.0,0
