Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-21,3.262269158393898,3.2977286741364216,3.262269158393898,3.279999017715454,792600,0.0,0.0
1995-06-22,3.262269158393898,3.2799990177154545,3.262269158393898,3.279999017715454,177750,0.0,0.0
1995-06-23,3.279999837507783,3.279999837507783,3.2622699737548824,3.262269973754883,111450,0.0,0.0
1995-06-26,3.2622699737548824,3.279999837507783,3.2622699737548824,3.262269973754883,120900,0.0,0.0
1995-06-27,3.279999837507783,3.279999837507783,3.2622699737548824,3.262269973754883,68250,0.0,0.0
1995-06-28,3.2622699737548824,3.279999837507783,3.2622699737548824,3.262269973754883,70950,0.0,0.0
1995-06-29,3.2622699737548824,3.279999837507783,3.2622699737548824,3.262269973754883,35250,0.0,0.0
1995-06-30,3.279999837507783,3.279999837507783,3.2622699737548824,3.262269973754883,89100,0.0,0.0
1995-07-03,3.2622699737548824,3.279999837507783,3.2622699737548824,3.262269973754883,40050,0.0,0.0
1995-07-05,3.2622699737548824,3.2977294983600425,3.2622699737548824,3.262269973754883,64950,0.0,0.0
1995-07-06,3.2622699737548824,3.279999837507783,3.2445403129026227,3.262269973754883,102600,0.0,0.0
1995-07-07,3.26226963513192,3.26226963513192,3.244539976119995,3.244539976119995,48300,0.0,0.0
1995-07-10,3.262269158393898,3.2977286741364216,3.262269158393898,3.279999017715454,468150,0.0,0.0
1995-07-11,3.27999817141108,3.2977278232574463,3.27999817141108,3.2977278232574463,643350,0.0,0.0
1995-07-12,3.2977286741364216,3.2977286741364216,3.226809845551964,3.279999017715454,130200,0.0,0.0
1995-07-13,3.2622703647758775,3.2622703647758775,3.1736218469883832,3.2090811729431152,177750,0.0,0.0
1995-07-14,3.209081172943115,3.209081172943115,3.1736218469883832,3.2090811729431152,21900,0.0,0.0
1995-07-17,3.2268110388211455,3.2445407017985115,3.1736218469883832,3.2090811729431152,37650,0.0,0.0
1995-07-18,3.2268106520503625,3.279999837507783,3.2268106520503625,3.262269973754883,109800,0.0,0.0
1995-07-19,3.2622703647758775,3.2622703647758775,3.1913515099657492,3.2090811729431152,71700,0.0,0.0
1995-07-20,3.2268105097330984,3.3154590129852295,3.2268105097330984,3.3154590129852295,218700,0.0,0.0
1995-07-21,3.2977286741364216,3.2977286741364216,3.262269158393898,3.279999017715454,22050,0.0,0.0
1995-07-24,3.2622699737548824,3.279999837507783,3.2622699737548824,3.262269973754883,22200,0.0,0.0
1995-07-25,3.279999497044464,3.279999497044464,3.244539976119995,3.244539976119995,34950,0.0,0.0
1995-07-26,3.2622699737548824,3.2622699737548824,3.2445403129026227,3.262269973754883,36750,0.0,0.0
1995-07-27,3.2445403129026227,3.279999837507783,3.2445403129026227,3.262269973754883,30000,0.0,0.0
1995-07-28,3.2622699737548824,3.279999837507783,3.2622699737548824,3.262269973754883,22200,0.0,0.0
1995-07-31,3.2445403129026227,3.2622699737548824,3.2445403129026227,3.262269973754883,10650,0.0,0.0
1995-08-01,3.2799990177154545,3.2799990177154545,3.262269158393898,3.279999017715454,30450,0.0,0.0
1995-08-02,3.262269158393898,3.2799990177154545,3.262269158393898,3.279999017715454,31650,0.0,0.0
1995-08-03,3.27999817141108,3.2977278232574463,3.27999817141108,3.2977278232574463,38250,0.0,0.0
1995-08-04,3.2977293529149296,3.3331888759561608,3.2799996928446298,3.3154590129852295,67050,0.0,0.0
1995-08-07,3.3331888759561608,3.3509185360264606,3.3154590129852295,3.3154590129852295,51300,0.0,0.0
1995-08-08,3.3331888759561608,3.3509185360264606,3.3154590129852295,3.3154590129852295,33300,0.0,0.0
1995-08-09,3.333187329850716,3.333187329850716,3.2977278232574463,3.2977278232574463,47700,0.0,0.0
1995-08-10,3.2977278232574463,3.3154574751038126,3.27999817141108,3.2977278232574463,9300,0.0,0.0
1995-08-11,3.3154574751038126,3.3154574751038126,3.27999817141108,3.2977278232574463,10050,0.0,0.0
1995-08-14,3.2977278232574463,3.3154574751038126,3.2977278232574463,3.2977278232574463,75000,0.0,0.0
1995-08-15,3.297729957910701,3.3331894874572754,3.297729957910701,3.3331894874572754,58950,0.0,0.0
1995-08-16,3.3331893456861508,3.350919008255005,3.3154594802166364,3.350919008255005,23700,0.0,0.0
1995-08-17,3.333187329850716,3.333187329850716,3.2977278232574463,3.2977278232574463,35700,0.0,0.0
1995-08-18,3.333187329850716,3.333187329850716,3.2977278232574463,3.2977278232574463,15600,0.0,0.0
1995-08-21,3.315459621233654,3.3331894874572754,3.315459621233654,3.3331894874572754,111150,0.0,0.0
1995-08-22,3.3331894874572754,3.3331894874572754,3.297729957910701,3.3331894874572754,24600,0.0,0.0
1995-08-23,3.333187329850716,3.333187329850716,3.2977278232574463,3.2977278232574463,17850,0.0,0.0
1995-08-24,3.3154583305573886,3.333188189878945,3.2799990177154545,3.279999017715454,265050,0.0,0.0
1995-08-25,3.3154590129852295,3.3154590129852295,3.2977293529149296,3.3154590129852295,121350,0.0,0.0
1995-08-28,3.2977293529149296,3.3154590129852295,3.2799996928446298,3.3154590129852295,42150,0.0,0.0
1995-08-29,3.3154590129852295,3.3154590129852295,3.2977293529149296,3.3154590129852295,20100,0.0,0.0
1995-08-30,3.297729957910701,3.3331894874572754,3.297729957910701,3.3331894874572754,29100,0.0,0.0
1995-08-31,3.2977293529149296,3.3331888759561608,3.2977293529149296,3.3154590129852295,30900,0.0,0.0
1995-09-01,3.3331893456861508,3.350919008255005,3.3154594802166364,3.350919008255005,32250,0.0,0.0
1995-09-05,3.3509180550616584,3.404107230538828,3.3331883975361363,3.3863775730133057,60450,0.0,0.0
1995-09-06,3.386377573013305,3.404107230538828,3.368647712587181,3.3863775730133057,65400,0.0,0.0
1995-09-07,3.386379592143195,3.4041092602400376,3.3686497211456294,3.36864972114563,68250,0.0,0.0
1995-09-08,3.386379592143195,3.4041092602400376,3.3686497211456294,3.36864972114563,32550,0.0,0.0
1995-09-11,3.386377573013305,3.421836685163748,3.368647712587181,3.3863775730133057,33000,0.0,0.0
1995-09-12,3.421838321620254,3.5104872603450517,3.386379192511874,3.492757797241211,215100,0.0,0.0
1995-09-13,3.5282156136675646,3.563675340324376,3.3686482640163624,3.545945882797241,180150,0.0,0.0
1995-09-14,3.5459453996268584,3.65232375349964,3.5104856778017877,3.6345934867858887,150300,0.0,0.0
1995-09-15,3.652324316009628,3.652324316009628,3.5282156763085966,3.5636754035949707,111450,0.0,0.0
1995-09-18,3.5814047978515107,3.5814047978515107,3.51048615614043,3.545945882797241,66450,0.0,0.0
1995-09-19,3.545945882797241,3.563675340324376,3.3686482640163624,3.545945882797241,39000,0.0,0.0
1995-09-20,3.52821582294338,3.52821582294338,3.492756905785868,3.510486364364624,65250,0.0,0.0
