Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-24,7.939181383918314,8.03295124278349,7.939181383918314,7.970438003540039,759800,0.0,0.0
1993-08-25,7.93917989730835,8.001693124846211,7.93917989730835,7.93917989730835,951200,0.0,0.0
1993-08-26,7.970436159521341,8.001692771911621,7.876666322350502,8.001692771911621,721200,0.0,0.0
1993-08-27,8.001692771911621,8.0329493843019,7.970436159521341,8.001692771911621,316600,0.0,0.0
1993-08-30,7.939182067871093,7.970438690185547,7.782898956298828,7.814155578613281,945800,0.0,0.0
1993-08-31,7.751643180847168,7.814156432305612,7.720386555117945,7.751643180847168,590000,0.0,0.0
1993-09-01,7.845411525053136,7.970438003540039,7.845411525053136,7.970438003540039,355400,0.0,0.0
1993-09-02,7.939181749999759,8.00169499212574,7.876668507873776,7.907925128936768,682200,0.0,0.0
1993-09-03,7.907924764296587,8.03295124278349,7.907924764296587,7.970438003540039,550400,0.0,0.0
1993-09-07,8.032953310382458,8.189236448716748,8.0016966827156,8.064209938049316,873000,0.0,0.0
1993-09-08,8.001693124846211,8.001693124846211,7.907923283539419,7.93917989730835,1367800,0.0,0.0
1993-09-09,7.921584589341107,8.078758886748668,7.921584589341107,8.015889167785645,625400,0.09,0.0
1993-09-10,8.047317683000973,8.110187352399418,8.047317683000973,8.078752517700195,664600,0.0,0.0
1993-09-13,8.078754253685474,8.110189095139503,8.015884570777416,8.047319412231445,344600,0.0,0.0
1993-09-14,8.078755262243838,8.235929489135742,8.047320416865457,8.235929489135742,453200,0.0,0.0
1993-09-15,8.110187352399418,8.110187352399418,8.01588284830175,8.078752517700195,599200,0.0,0.0
1993-09-16,8.047319752301355,8.110189437866211,7.9844500667365015,8.110189437866211,403400,0.0,0.0
1993-09-17,8.047319752301355,8.110189437866211,7.9844500667365015,8.110189437866211,501600,0.0,0.0
1993-09-20,8.078754253685474,8.078754253685474,7.984449729323387,8.047319412231445,567400,0.0,0.0
1993-09-21,8.015884226701392,8.015884226701392,7.8901448662825455,7.98444938659668,816200,0.0,0.0
1993-09-22,7.984449729323387,8.078754253685474,7.984449729323387,8.047319412231445,945800,0.0,0.0
1993-09-23,7.984443686643623,8.141617774963379,7.984443686643623,8.141617774963379,693600,0.0,0.0
1993-09-24,8.110187352399418,8.14162218709864,8.078752517700195,8.078752517700195,1074200,0.0,0.0
1993-09-27,8.141622474699309,8.330231489557208,8.141622474699309,8.298796653747559,1146000,0.0,0.0
1993-09-28,8.298795112093588,8.393099602003744,8.235925452153486,8.361664772033691,1109200,0.0,0.0
1993-09-29,8.29879883986253,8.361668528043307,8.141624619410589,8.173059463500977,607800,0.0,0.0
1993-09-30,8.204493267329658,8.204493267329658,7.98444938659668,7.98444938659668,875400,0.0,0.0
1993-10-01,8.047313321971526,8.141617774963379,7.984443686643623,8.141617774963379,404800,0.0,0.0
1993-10-04,8.141617774963379,8.235922227955234,8.110182957299427,8.141617774963379,429400,0.0,0.0
1993-10-05,8.141619851454248,8.330228805541992,8.141619851454248,8.330228805541992,414400,0.0,0.0
1993-10-06,8.298796653747559,8.330231489557208,8.204492146318609,8.298796653747559,551200,0.0,0.0
1993-10-07,8.267358779907227,8.361663252681835,8.267358779907227,8.267358779907227,441000,0.0,0.0
1993-10-08,8.393101161176508,8.424535996986158,8.235926982128259,8.298796653747559,400400,0.0,0.0
1993-10-11,8.33022994206364,8.393099602003744,8.298795112093588,8.361664772033691,280200,0.0,0.0
1993-10-12,8.361664772033691,8.487404091913898,8.361664772033691,8.361664772033691,777600,0.0,0.0
1993-10-13,8.3616649541962,8.424534615505946,8.330230123541329,8.393099784851074,240400,0.0,0.0
1993-10-14,8.424531754325418,8.613140674198375,8.424531754325418,8.550271034240723,663200,0.0,0.0
1993-10-15,8.518836592209826,8.518836592209826,8.393097306715955,8.45596694946289,576400,0.0,0.0
1993-10-18,8.487401770836358,8.518836592209826,8.424532128089423,8.45596694946289,439800,0.0,0.0
1993-10-19,8.487405668605458,8.487405668605458,8.298796653747559,8.298796653747559,537600,0.0,0.0
1993-10-20,8.235929151681754,8.361668528043307,7.984450398958646,8.173059463500977,559000,0.0,0.0
1993-10-21,8.173057310508959,8.455970832795808,8.141622474699309,8.298796653747559,1191400,0.0,0.0
1993-10-22,8.330228805541992,8.455968108267154,8.23592432849812,8.330228805541992,523400,0.0,0.0
1993-10-25,8.235928808995919,8.267363651778346,8.047319752301355,8.110189437866211,724400,0.0,0.0
1993-10-26,8.141624280648637,8.141624280648637,8.047319752301355,8.110189437866211,488200,0.0,0.0
1993-10-27,8.141621761851841,8.141621761851841,7.9215779304504395,7.9215779304504395,497800,0.0,0.0
1993-10-28,7.732968932106381,7.984447596565126,7.638664432934352,7.9215779304504395,807600,0.0,0.0
1993-10-29,7.890145778656006,7.890145778656006,7.827276091176675,7.890145778656006,807400,0.0,0.0
1993-11-01,7.858710363507271,8.078754253685474,7.858710363507271,8.047319412231445,184000,0.0,0.0
1993-11-02,8.015884008407593,8.015884008407593,7.795840133666992,7.858709812164307,953600,0.0,0.0
1993-11-03,7.607230363068757,7.7329697079128685,7.4500561820136175,7.638665199279785,1373800,0.0,0.0
1993-11-04,7.670102261314708,7.701537106647964,7.575797725314937,7.607232570648193,814000,0.0,0.0
1993-11-05,7.670097557703654,7.670097557703654,7.544358253479004,7.544358253479004,701000,0.0,0.0
1993-11-08,7.544362879981679,7.670102261314708,7.481493189315166,7.607232570648193,978200,0.0,0.0
1993-11-09,7.732971328203795,7.732971328203795,7.638666799811066,7.670101642608643,1091400,0.0,0.0
1993-11-10,7.670097557703654,7.670097557703654,7.512923427422841,7.544358253479004,1181400,0.0,0.0
1993-11-11,7.544360100468503,7.544360100468503,7.4500555992126465,7.4500555992126465,587400,0.0,0.0
1993-11-12,7.512925266716551,7.512925266716551,7.35575109795679,7.4500555992126465,545000,0.0,0.0
1993-11-15,7.450056199824556,7.450056199824556,7.324316854679838,7.387186527252197,1031600,0.0,0.0
1993-11-16,7.355749607086182,7.387184434466892,7.261445124944051,7.355749607086182,803400,0.0,0.0
1993-11-17,7.324315547943115,7.387185209298851,7.324315547943115,7.324315547943115,316800,0.0,0.0
1993-11-18,7.324314779705471,7.4500540892283125,7.292879952324761,7.355749607086182,1104200,0.0,0.0
1993-11-19,7.3557501214039895,7.3557501214039895,6.947097336881546,7.198575973510742,1719000,0.0,0.0
1993-11-22,7.19857879866541,7.230013640580979,7.072839431003132,7.104274272918701,470400,0.0,0.0
1993-11-23,7.167138016742209,7.261442464330922,7.135703200879304,7.230007648468018,523400,0.0,0.0
1993-11-24,7.261446596700934,7.512925266716551,7.261446596700934,7.4500555992126465,474800,0.0,0.0
1993-11-26,7.512925446534357,7.544360281038685,7.4500557775257015,7.481490612030029,99800,0.0,0.0
1993-11-29,7.544360281038685,7.575795115543013,7.481490612030029,7.481490612030029,370800,0.0,0.0
1993-11-30,7.481495061163176,7.481495061163176,7.292885941974188,7.418625354766846,399600,0.0,0.0
1993-12-01,7.481490432964598,7.512925266716551,7.387185931708743,7.4500555992126465,335800,0.0,0.0
1993-12-02,7.400720620457131,7.495601654052734,7.369093609258596,7.495601654052734,235400,0.09,0.0
1993-12-03,7.46397039808076,7.495597391292967,7.210954452383107,7.337462425231934,770000,0.0,0.0
1993-12-06,7.274204730987549,7.337458685170049,7.210950776805048,7.274204730987549,356400,0.0,0.0
1993-12-07,7.337466180852029,7.369093190252253,7.11607711505046,7.147704124450684,894400,0.0,0.0
1993-12-08,7.147703420450759,7.432346477017382,7.147703420450759,7.3690924644470215,415800,0.0,0.0
1993-12-09,7.305835432019727,7.337462425231934,7.274208438807521,7.337462425231934,434000,0.0,0.0
1993-12-10,7.30583631523832,7.30583631523832,7.179328327095665,7.242582321166992,521800,0.0,0.0
1993-12-13,7.242585012787267,7.274212021576731,7.210958003997803,7.210958003997803,850400,0.0,0.0
1993-12-14,7.242582321166992,7.337463312273984,7.242582321166992,7.242582321166992,673200,0.0,0.0
1993-12-15,7.242582321166992,7.274209318202656,7.179328327095665,7.242582321166992,821800,0.0,0.0
1993-12-16,7.1793254030731335,7.3374603238456695,7.1793254030731335,7.305833339691162,407800,0.0,0.0
1993-12-17,7.369091386997954,7.46397239198076,7.337464385337018,7.432345390319824,278000,0.0,0.0
1993-12-20,7.4639746428542,7.527228665251269,7.400720620457131,7.495601654052734,398200,0.0,0.0
1993-12-21,7.527224724262829,7.558851718902588,7.495597729623069,7.558851718902588,320200,0.0,0.0
1993-12-22,7.527224649817256,7.590478638471183,7.46397066116333,7.46397066116333,392400,0.0,0.0
1993-12-23,7.463968661652894,7.558849619216278,7.463968661652894,7.527222633361816,759600,0.0,0.0
1993-12-27,7.495599393641696,7.558853396963566,7.432345390319824,7.432345390319824,293400,0.0,0.0
1993-12-28,7.46397066116333,7.46397066116333,7.3058356895285135,7.46397066116333,350800,0.0,0.0
1993-12-29,7.432345787684122,7.590480804443359,7.432345787684122,7.590480804443359,436400,0.0,0.0
1993-12-30,7.558849619216278,7.622103590925201,7.495595647507355,7.527222633361816,299400,0.0,0.0
1993-12-31,7.5588516441442195,7.5588516441442195,7.46397066116333,7.46397066116333,143200,0.0,0.0
1994-01-03,7.4639746428542,7.495601654052734,7.369093609258596,7.495601654052734,480800,0.0,0.0
1994-01-04,7.463968366639227,7.463968366639227,7.305833443617209,7.40071439743042,422400,0.0,0.0
1994-01-05,7.400719470732201,7.400719470732201,7.27421144559148,7.3690924644470215,560600,0.0,0.0
1994-01-06,7.337458685170049,7.40071263935255,7.210950776805048,7.274204730987549,522800,0.0,0.0
1994-01-07,7.242582321166992,7.30583631523832,7.147701330060001,7.242582321166992,395800,0.0,0.0
1994-01-10,7.210950776805048,7.3058317080788,7.179323799713798,7.274204730987549,437600,0.0,0.0
1994-01-11,7.242587247083891,7.242587247083891,7.11607917289902,7.179333209991455,425200,0.0,0.0
1994-01-12,7.210955324131329,7.274209318202656,7.147701330060001,7.242582321166992,619400,0.0,0.0
1994-01-13,7.242579371382148,7.369087308000177,7.242579371382148,7.305833339691162,560000,0.0,0.0
1994-01-14,7.274212575662991,7.558855676449804,7.274212575662991,7.495601654052734,490400,0.0,0.0
1994-01-17,7.274209318202656,7.463971300416639,7.179328327095665,7.242582321166992,885400,0.0,0.0
1994-01-18,7.274204730987549,7.4639665935350505,7.274204730987549,7.274204730987549,1397400,0.0,0.0
1994-01-19,7.242577753896299,7.3058317080788,7.179323799713798,7.274204730987549,333800,0.0,0.0
1994-01-20,7.274209318202656,7.30583631523832,7.210955324131329,7.242582321166992,561400,0.0,0.0
1994-01-21,7.242579371382148,7.305833339691162,7.1793254030731335,7.305833339691162,798000,0.0,0.0
1994-01-24,7.210954452383107,7.3690894184441404,7.210954452383107,7.337462425231934,717200,0.0,0.0
1994-01-25,7.337458685170049,7.369085662261299,7.242577753896299,7.274204730987549,369000,0.0,0.0
1994-01-26,7.274204730987549,7.369085662261299,7.274204730987549,7.274204730987549,978600,0.0,0.0
1994-01-27,7.210952387227641,7.3374603238456695,7.210952387227641,7.305833339691162,416400,0.0,0.0
1994-01-28,7.274212021576731,7.3058390303661955,7.179330995208339,7.210958003997803,494000,0.0,0.0
1994-01-31,7.210958003997803,7.242585012787267,7.179330995208339,7.210958003997803,558600,0.0,0.0
1994-02-01,7.147703986418875,7.210958003997803,7.147703986418875,7.210958003997803,551600,0.0,0.0
1994-02-02,7.084449768066406,7.11607677595956,6.704925673348563,7.084449768066406,3226400,0.0,0.0
1994-02-03,7.084446723151101,7.210954700350227,6.989565740251755,7.052819728851318,1710600,0.0,0.0
1994-02-04,7.0844465686428935,7.0844465686428935,6.863057613372803,6.863057613372803,1556000,0.0,0.0
1994-02-07,6.831433164964029,6.957941186537436,6.799806159570676,6.894687175750732,1745400,0.0,0.0
1994-02-08,6.831433837478225,7.021195888519287,6.831433837478225,7.021195888519287,1441600,0.0,0.0
1994-02-09,6.98956853909926,7.02119554606351,6.92631452517076,6.95794153213501,112600,0.0,0.0
1994-02-10,6.926313602699424,6.926313602699424,6.704924583435059,6.704924583435059,348200,0.0,0.0
1994-02-11,6.7049238088545104,6.799804806149622,6.7049238088545104,6.736550807952881,216600,0.0,0.0
1994-02-14,6.704924931035978,6.799805944211015,6.704924931035978,6.768178939819336,820400,0.0,0.0
1994-02-15,6.736551713943482,6.736551713943482,6.6416707038879395,6.6416707038879395,1011200,0.0,0.0
1994-02-16,6.736549002299377,6.736549002299377,6.641668030436005,6.673295021057129,524200,0.0,0.0
1994-02-17,6.578417607551612,6.578417607551612,6.325401545722703,6.546790599822998,2348800,0.0,0.0
1994-02-18,6.546789693832397,6.6732977072397865,6.483535687128702,6.6416707038879395,613400,0.0,0.0
1994-02-22,6.641665737024335,6.641665737024335,6.546784797923987,6.610038757324219,618200,0.0,0.0
1994-02-23,6.641668030436005,6.736549002299377,6.641668030436005,6.673295021057129,535000,0.0,0.0
1994-02-24,6.67329680975614,6.768177807051251,6.610042811559399,6.736550807952881,543000,0.0,0.0
1994-02-25,6.736551713943482,6.768178717295329,6.6416707038879395,6.6416707038879395,474200,0.0,0.0
1994-02-28,6.673298319944969,6.673298319944969,6.515163288666652,6.5784173011779785,740600,0.0,0.0
1994-03-01,6.515160291501791,6.515160291501791,6.357025332970195,6.388652324676514,2269800,0.0,0.0
1994-03-02,6.325396624478427,6.325396624478427,6.198888691988858,6.262142658233643,2328600,0.0,0.0
1994-03-03,6.293773779409186,6.325400783325815,6.198892767659299,6.230519771575928,2279000,0.0,0.0
1994-03-04,6.262144357851236,6.420279316382833,6.262144357851236,6.388652324676514,2508400,0.0,0.0
1994-03-07,6.388654660938973,6.388654660938973,6.293773651123047,6.293773651123047,1500200,0.0,0.0
1994-03-08,6.325401092062191,6.357028097522502,6.167266064760636,6.198893070220947,1876200,0.0,0.0
1994-03-09,6.198894952472887,6.198894952472887,5.914251816900153,6.0091328620910645,7103800,0.0,0.0
1994-03-10,6.072383939302885,6.167264938354492,6.0407569396190155,6.167264938354492,2845400,0.0,0.0
1994-03-11,6.1040077426216826,6.357023607600819,6.1040077426216826,6.262142658233643,2153400,0.0,0.0
1994-03-14,6.308022755656751,6.339881456442896,6.2761640548706055,6.2761640548706055,805800,0.09,0.0
1994-03-15,6.308021521568298,6.371738910675049,6.276162827014923,6.371738910675049,1881800,0.0,0.0
1994-03-16,6.371737008142953,6.403595693183668,6.308019638061523,6.308019638061523,577600,0.0,0.0
1994-03-17,6.30802230834961,6.339881006876628,6.212446212768555,6.212446212768555,1151400,0.0,0.0
1994-03-18,6.212445485348604,6.244304180145264,6.212445485348604,6.244304180145264,1208600,0.0,0.0
1994-03-21,6.116870403289795,6.14872910330693,5.989435603221257,6.116870403289795,2024600,0.0,0.0
1994-03-22,6.148730107357627,6.180588812577097,6.0212952864797495,6.053153991699219,1638400,0.0,0.0
1994-03-23,6.116868289396725,6.116868289396725,5.957574844360352,5.957574844360352,2671600,0.0,0.0
1994-03-24,5.957577190701924,6.021294593811035,5.957577190701924,6.021294593811035,2079000,0.0,0.0
1994-03-25,5.989437636508736,6.02129634734123,5.862002793178763,5.92572021484375,1589400,0.0,0.0
1994-03-28,5.92571917082134,6.053153991699219,5.92571917082134,6.053153991699219,3313800,0.0,0.0
1994-03-29,6.021294303238392,6.116870403289795,5.989435603221257,6.116870403289795,601400,0.0,0.0
1994-03-30,6.0850114822387695,6.180587578818436,6.021294084518992,6.0850114822387695,1123200,0.0,0.0
1994-03-31,6.08501170327266,6.339881303409736,6.08501170327266,6.116870403289795,1697400,0.0,0.0
1994-04-04,6.053153555443947,6.053153555443947,5.957577446673779,5.989436149597168,373000,0.0,0.0
1994-04-05,5.9894335333676265,6.0531509113821755,5.957574844360352,5.957574844360352,873000,0.0,0.0
1994-04-06,5.98943589225648,6.021294593811035,5.893859787592812,6.021294593811035,698400,0.0,0.0
1994-04-07,5.989436149597168,6.021294852520557,5.92571874375039,5.989436149597168,502800,0.0,0.0
1994-04-08,6.02129634734123,6.053155058173723,5.92572021484375,5.92572021484375,758800,0.0,0.0
1994-04-11,5.957577190701924,6.021294593811035,5.830142384483701,6.021294593811035,1387200,0.0,0.0
1994-04-12,6.0850114822387695,6.116870181098658,6.021294084518992,6.0850114822387695,758600,0.0,0.0
1994-04-13,6.116870623178432,6.14872932434082,6.053153220853657,6.14872932434082,754400,0.0,0.0
1994-04-14,6.1168670654296875,6.212443113327026,6.053149700164795,6.18058443069458,367600,0.0,0.0
1994-04-15,6.212446503341198,6.244305203358333,6.116870403289795,6.116870403289795,324400,0.0,0.0
1994-04-18,6.180588025503208,6.244305427827983,6.116870623178432,6.14872932434082,579000,0.0,0.0
1994-04-19,6.180587803324063,6.212446503341198,6.08501170327266,6.116870403289795,732800,0.0,0.0
1994-04-20,6.021294446095176,6.021294446095176,5.830142241457234,5.862000942230225,2401600,0.0,0.0
1994-04-21,5.862000720748484,5.89385942031777,5.7664246220406286,5.830142021179199,560600,0.0,0.0
1994-04-22,5.862001337903611,5.989436149597168,5.862001337903611,5.989436149597168,2422400,0.0,0.0
1994-04-25,6.0531530032555265,6.14872910330693,6.021294303238392,6.116870403289795,417800,0.0,0.0
1994-04-26,6.148728879958547,6.180587578818436,6.0850114822387695,6.0850114822387695,301800,0.0,0.0
1994-04-28,6.14872910330693,6.212446503341198,6.021294303238392,6.116870403289795,638400,0.0,0.0
1994-04-29,6.0850114822387695,6.180587578818436,6.0850114822387695,6.0850114822387695,383800,0.0,0.0
1994-05-02,6.085012258367336,6.085012258367336,5.92571874375039,5.989436149597168,691400,0.0,0.0
1994-05-03,6.021294852520557,6.021294852520557,5.957577446673779,5.989436149597168,191600,0.0,0.0
1994-05-04,6.02129451969127,6.14872932434082,5.957577117366494,6.14872932434082,420200,0.0,0.0
1994-05-05,6.180584897898664,6.339878323102238,6.14872621285795,6.308019638061523,377800,0.0,0.0
1994-05-06,6.244304109327864,6.499173664810634,6.2124454148925174,6.435456275939941,915400,0.0,0.0
1994-05-09,6.43545796503475,6.467316667831952,6.371740559440347,6.403599262237549,347200,0.0,0.0
1994-05-10,6.467315800984701,6.467315800984701,6.1805875142415365,6.212446212768555,1337600,0.0,0.0
1994-05-11,6.212446653298315,6.308022755656751,6.18058795251217,6.2761640548706055,284200,0.0,0.0
1994-05-12,6.308019161224365,6.308019161224365,6.148725748062134,6.18058443069458,628800,0.0,0.0
1994-05-13,6.1805875142415365,6.212446212768555,6.1168701171875,6.212446212768555,232000,0.0,0.0
1994-05-16,6.180586790551945,6.244304180145264,6.180586790551945,6.244304180145264,156600,0.0,0.0
1994-05-17,6.212446653298315,6.308022755656751,6.212446653298315,6.2761640548706055,213400,0.0,0.0
1994-05-18,6.339881456442896,6.339881456442896,6.2761640548706055,6.2761640548706055,294600,0.0,0.0
1994-05-19,6.2761640548706055,6.339881456442896,6.212446653298315,6.2761640548706055,975000,0.0,0.0
1994-05-20,6.308019638061523,6.339878323102238,6.276160953020809,6.308019638061523,329600,0.0,0.0
1994-05-23,6.371738959331902,6.371738959331902,6.212445485348604,6.244304180145264,376400,0.0,0.0
1994-05-24,6.339880264535242,6.339880264535242,6.244304180145264,6.244304180145264,388000,0.0,0.0
1994-05-25,6.276160478591919,6.276160478591919,6.148725748062134,6.18058443069458,987400,0.0,0.0
1994-05-26,6.276163609822591,6.276163609822591,6.1805875142415365,6.212446212768555,392000,0.0,0.0
1994-05-27,6.244307196919044,6.339883327484131,6.212448486730681,6.339883327484131,363400,0.0,0.0
1994-05-31,6.308021858760289,6.7540436063494,6.276163162503924,6.69032621383667,1146600,0.0,0.0
1994-06-01,6.658471169679061,6.658471169679061,6.499177601026452,6.594753742218018,413400,0.0,0.0
1994-06-02,6.608869266970722,6.705114935907189,6.576787377325233,6.640951156616211,882200,0.09,0.0
1994-06-03,6.6088665553501675,6.6088665553501675,6.51262092590332,6.51262092590332,305200,0.0,0.0
1994-06-06,6.544702137486215,6.705111503601074,6.512620264263244,6.705111503601074,578600,0.0,0.0
1994-06-07,6.705110761097499,6.801356370108468,6.673028891427176,6.737192630767822,184200,0.0,0.0
1994-06-08,6.737193376824045,6.769275250047017,6.705111503601074,6.705111503601074,257800,0.0,0.0
1994-06-09,6.705110761097499,6.7692745004381445,6.673028891427176,6.737192630767822,136000,0.0,0.0
1994-06-10,6.769275665283203,6.769275665283203,6.737193790092288,6.769275665283203,87600,0.0,0.0
1994-06-13,6.769277458007519,6.769277458007519,6.673031806945801,6.673031806945801,190800,0.0,0.0
1994-06-14,6.673026852491425,6.673026852491425,6.544699413020436,6.576781272888184,114600,0.0,0.0
1994-06-15,6.608862456708851,6.608862456708851,6.416371317193059,6.48053503036499,199800,0.0,0.0
1994-06-16,6.448456556797028,6.576784050464631,6.416374683380127,6.416374683380127,265200,0.0,0.0
1994-06-17,6.480538430213929,6.480538430213929,6.352210936546326,6.416374683380127,242800,0.0,0.0
1994-06-20,6.416373301034022,6.416373301034022,6.352209568023682,6.352209568023682,209800,0.0,0.0
1994-06-21,6.35221266746521,6.35221266746521,6.159721374511719,6.159721374511719,285000,0.0,0.0
1994-06-22,6.191799856952785,6.223881721496582,6.159717992408988,6.223881721496582,559600,0.0,0.0
1994-06-23,6.223881721496582,6.288045450584176,6.223881721496582,6.223881721496582,575600,0.0,0.0
1994-06-24,6.191801071166992,6.223882942002055,6.1597192003319305,6.191801071166992,149600,0.0,0.0
1994-06-27,6.1597183469742065,6.1597183469742065,6.063472747802734,6.063472747802734,186800,0.0,0.0
1994-06-28,6.095554614193225,6.095554614193225,5.999309015021753,6.063472747802734,68000,0.0,0.0
1994-06-29,6.095554614193225,6.095554614193225,6.031390881412244,6.063472747802734,409200,0.0,0.0
1994-06-30,6.063476281417044,6.095558166503906,6.031394396330181,6.095558166503906,282800,0.0,0.0
1994-07-01,6.127639293670654,6.127639293670654,6.063475531433265,6.127639293670654,139600,0.0,0.0
1994-07-05,6.095553544851449,6.25596284866333,6.095553544851449,6.25596284866333,545000,0.0,0.0
