Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,0.6280549016025462,0.6458300352096558,0.6162044508951209,0.6458300352096558,30000,0.0,0.0
1973-05-04,0.6399051897753762,0.6399051897753762,0.6280552744865417,0.6280552744865417,2400,0.0,0.0
1973-05-07,0.6280552744865417,0.6280552744865417,0.6280552744865417,0.6280552744865417,1200,0.0,0.0
1973-05-08,0.6280548716628043,0.6280548716628043,0.6102797389030457,0.6102797389030457,32400,0.0,0.0
1973-05-09,0.6162048167433566,0.6280552744865417,0.6162048167433566,0.6280552744865417,2400,0.0,0.0
1973-05-10,0.616204559803009,0.616204559803009,0.616204559803009,0.616204559803009,1200,0.0,0.0
1973-05-11,0.6162048167433566,0.6280552744865417,0.6102801303261146,0.6280552744865417,4800,0.0,0.0
1973-05-14,0.6280550126048814,0.6458301493535656,0.616204559803009,0.616204559803009,58800,0.0,0.0
1973-05-15,0.6102797730482786,0.6102797730482786,0.5984293222427368,0.5984293222427368,21600,0.0,0.0
1973-05-16,0.5984293222427368,0.6102797730482786,0.5984293222427368,0.5984293222427368,4800,0.0,0.0
1973-05-17,0.5984293222427368,0.5984293222427368,0.5984293222427368,0.5984293222427368,6000,0.0,0.0
1973-05-18,0.5984293222427368,0.5984293222427368,0.592504639293999,0.5984293222427368,20400,0.0,0.0
1973-05-21,0.5984293381175635,0.610279789237468,0.5747295207858494,0.5806542038917542,20400,0.0,0.0
1973-05-22,0.5806542937781387,0.5925047467325157,0.5688043832778931,0.5688043832778931,13200,0.0,0.0
1973-05-23,0.5688044919640766,0.5747297195734474,0.5628792643547058,0.5628792643547058,31200,0.0,0.0
1973-05-24,0.5628791568007045,0.5747296097550816,0.5628791568007045,0.5688043832778931,20400,0.0,0.0
1973-05-25,0.5688045717834561,0.5747298002243042,0.5688045717834561,0.5747298002243042,16800,0.0,0.0
1973-05-29,0.5747298002243042,0.580654486210841,0.5747298002243042,0.5747298002243042,25200,0.0,0.0
1973-05-30,0.5747293139105233,0.5925044417381287,0.5747293139105233,0.5925044417381287,24000,0.0,0.0
1973-05-31,0.5984293222427368,0.5984293222427368,0.5984293222427368,0.5984293222427368,1200,0.0,0.0
1973-06-01,0.5925049430925372,0.5925049430925372,0.5747298002243042,0.5747298002243042,13200,0.0,0.0
1973-06-04,0.5747296097550816,0.5747296097550816,0.5688043832778931,0.5688043832778931,9600,0.0,0.0
1973-06-05,0.5688040904833709,0.5925044417381287,0.5510289626557655,0.5925044417381287,16800,0.0,0.0
1973-06-06,0.6102797389030457,0.6102797389030457,0.6102797389030457,0.6102797389030457,12000,0.0,0.0
1973-06-07,0.5925044417381287,0.5925044417381287,0.5925044417381287,0.5925044417381287,7200,0.0,0.0
1973-06-08,0.5984293222427368,0.5984293222427368,0.5984293222427368,0.5984293222427368,1200,0.0,0.0
1973-06-11,0.6102801303261146,0.6280552744865417,0.6102801303261146,0.6280552744865417,28800,0.0,0.0
1973-06-12,0.616204559803009,0.616204559803009,0.6102798758561973,0.616204559803009,24000,0.0,0.0
1973-06-13,0.6102797389030457,0.6102797389030457,0.6102797389030457,0.6102797389030457,12000,0.0,0.0
1973-06-14,0.598429122711429,0.598429122711429,0.5925044417381287,0.5925044417381287,3600,0.0,0.0
1973-06-15,0.5925044417381287,0.5925044417381287,0.5925044417381287,0.5925044417381287,3600,0.0,0.0
1973-06-18,0.5806544047285832,0.5806544047285832,0.5628792643547058,0.5628792643547058,31200,0.0,0.0
1973-06-19,0.5628789723238511,0.5628789723238511,0.5214040279388428,0.5214040279388428,126000,0.0,0.0
1973-06-20,0.533254127348623,0.5510292649269104,0.533254127348623,0.5510292649269104,6000,0.0,0.0
1973-06-21,0.551028991710456,0.5628788967357314,0.5391790866851807,0.5391790866851807,9600,0.0,0.0
1973-06-22,0.539179354026102,0.5628791758277187,0.539179354026102,0.5510292649269104,15600,0.0,0.0
1973-06-25,0.5391790866851807,0.5391790866851807,0.5214039579203272,0.5391790866851807,22800,0.0,0.0
1973-06-26,0.5391790866851807,0.5391790866851807,0.5391790866851807,0.5391790866851807,3600,0.0,0.0
1973-06-27,0.5391790866851807,0.5391790866851807,0.5391790866851807,0.5391790866851807,14400,0.0,0.0
1973-06-28,0.5332539345554231,0.5332539345554231,0.5214040279388428,0.5214040279388428,51600,0.0,0.0
1973-06-29,0.5214039579203272,0.5391790866851807,0.5214039579203272,0.5391790866851807,12000,0.0,0.0
1973-07-02,0.5332542849438531,0.5332542849438531,0.49770399928092957,0.49770399928092957,33600,0.0,0.0
1973-07-03,0.5036290582056921,0.5154789686203003,0.5036290582056921,0.5154789686203003,6000,0.0,0.0
1973-07-05,0.5154789686203003,0.5154789686203003,0.5154789686203003,0.5154789686203003,14400,0.0,0.0
1973-07-06,0.5214040279388428,0.5214040279388428,0.5214040279388428,0.5214040279388428,12000,0.0,0.0
1973-07-09,0.5214039579203272,0.5391790866851807,0.5214039579203272,0.5391790866851807,9600,0.0,0.0
1973-07-10,0.5391795542678665,0.5510294695695241,0.5332543253898621,0.5332543253898621,10800,0.0,0.0
1973-07-11,0.5214040279388428,0.5214040279388428,0.5154788034035758,0.5214040279388428,15600,0.0,0.0
1973-07-12,0.5214039579203272,0.5391790866851807,0.5214039579203272,0.5391790866851807,27600,0.0,0.0
1973-07-13,0.5391790866851807,0.5391790866851807,0.5391790866851807,0.5391790866851807,0,0.0,0.0
1973-07-16,0.5391790866851807,0.5391790866851807,0.5332538629456026,0.5391790866851807,10800,0.0,0.0
1973-07-17,0.5510292649269104,0.5628791758277187,0.5510292649269104,0.5510292649269104,12000,0.0,0.0
1973-07-18,0.5510292649269104,0.5688044025051978,0.5510292649269104,0.5510292649269104,28800,0.0,0.0
1973-07-19,0.5688046131336678,0.6458304186469689,0.5688046131336678,0.6280552744865417,74400,0.0,0.0
1973-07-20,0.6280552744865417,0.6280552744865417,0.6102801303261146,0.6280552744865417,55200,0.0,0.0
1973-07-23,0.6280550126048814,0.6458301493535656,0.616204559803009,0.616204559803009,28800,0.0,0.0
1973-07-24,0.6162044559970165,0.6280549068025583,0.5984293222427368,0.5984293222427368,8400,0.0,0.0
1973-07-25,0.6102797389030457,0.6280548716628043,0.6102797389030457,0.6102797389030457,8400,0.0,0.0
1973-07-26,0.6102797679954367,0.6458300352096558,0.5925046343883271,0.6458300352096558,31200,0.0,0.0
1973-07-27,0.6458300662105938,0.6576799750328064,0.6458300662105938,0.6576799750328064,9600,0.0,0.0
1973-07-30,0.6458299019994531,0.6458299019994531,0.6280547720586784,0.6399046778678894,27600,0.0,0.0
1973-07-31,0.6399047793513091,0.6458300044225628,0.6102797389030457,0.6102797389030457,27600,0.0,0.0
1973-08-01,0.6102797389030457,0.6102797389030457,0.6102797389030457,0.6102797389030457,3600,0.0,0.0
1973-08-02,0.6102797389030457,0.6102797389030457,0.6102797389030457,0.6102797389030457,3600,0.0,0.0
1973-08-03,0.6102797389030457,0.6102797389030457,0.5984292887605381,0.6102797389030457,2400,0.0,0.0
1973-08-06,0.6102797389030457,0.6280548716628043,0.592504606143287,0.6102797389030457,39600,0.0,0.0
1973-08-07,0.6102801303261146,0.6280552744865417,0.5984296725829295,0.6280552744865417,7200,0.0,0.0
1973-08-08,0.6162044215202968,0.6162044215202968,0.6102797389030457,0.6102797389030457,2400,0.0,0.0
1973-08-09,0.6102797389030457,0.6102797389030457,0.6102797389030457,0.6102797389030457,0,0.0,0.0
1973-08-10,0.6102797389030457,0.6280548716628043,0.6102797389030457,0.6102797389030457,18000,0.0,0.0
1973-08-13,0.6102797389030457,0.6102797389030457,0.6102797389030457,0.6102797389030457,12000,0.0,0.0
1973-08-14,0.5984293222427368,0.5984293222427368,0.5984293222427368,0.5984293222427368,4800,0.0,0.0
1973-08-15,0.5984292887605381,0.6102797389030457,0.5984292887605381,0.6102797389030457,10800,0.0,0.0
1973-08-16,0.6102797389030457,0.6102797389030457,0.592504606143287,0.6102797389030457,18000,0.0,0.0
1973-08-17,0.598429122711429,0.598429122711429,0.5925044417381287,0.5925044417381287,14400,0.0,0.0
1973-08-20,0.6102797389030457,0.6102797389030457,0.6102797389030457,0.6102797389030457,1200,0.0,0.0
1973-08-21,0.5925044417381287,0.5925044417381287,0.5925044417381287,0.5925044417381287,3600,0.0,0.0
1973-08-22,0.5925048599473248,0.5925048599473248,0.5628792643547058,0.5628792643547058,24000,0.0,0.0
1973-08-23,0.5688043832778931,0.5688043832778931,0.5688043832778931,0.5688043832778931,3600,0.0,0.0
1973-08-24,0.5688044919640766,0.5747297195734474,0.5628792643547058,0.5628792643547058,19200,0.0,0.0
1973-08-27,0.5628791758277187,0.5628791758277187,0.5510292649269104,0.5510292649269104,2400,0.0,0.0
1973-08-28,0.5510292649269104,0.5510292649269104,0.5510292649269104,0.5510292649269104,0,0.0,0.0
1973-08-29,0.5510292649269104,0.5510292649269104,0.539179354026102,0.5510292649269104,24000,0.0,0.0
1973-08-30,0.5510293515901992,0.5628792643547058,0.5510293515901992,0.5628792643547058,2400,0.0,0.0
1973-08-31,0.562879343342608,0.5747298002243042,0.562879343342608,0.5747298002243042,6000,0.0,0.0
1973-09-04,0.5747298002243042,0.580654486210841,0.5747298002243042,0.5747298002243042,2400,0.0,0.0
1973-09-05,0.5925044417381287,0.598429122711429,0.5925044417381287,0.5925044417381287,12000,0.0,0.0
