Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.6348570785645781,0.6294309496879578,0.6294309496879578,140800,0.0,0.0
1973-02-22,0.0,0.6348572969436646,0.6294311662005563,0.6348572969436646,128000,0.0,0.0
1973-02-23,0.0,0.6348571408111437,0.6131526231765747,0.6131526231765747,104000,0.0,0.0
1973-02-26,0.0,0.6190695569321916,0.6081125736236572,0.6081125736236572,108800,0.016875,0.0
1973-02-27,0.0,0.6272873668617807,0.60811248177762,0.6163303852081299,94400,0.0,0.0
1973-02-28,0.0,0.6300262087269833,0.6218086427598839,0.6245477199554443,43200,0.0,0.0
1973-03-01,0.0,0.6409833431243896,0.6245478727878668,0.6409833431243896,147200,0.0,0.0
1973-03-02,0.0,0.6409833491700531,0.6300263688423599,0.6382442712783813,142400,0.0,0.0
1973-03-05,0.0,0.6409833919385384,0.6327658233347173,0.6355049014091492,27200,0.0,0.0
1973-03-06,0.0,0.6382443138641065,0.6327658233347173,0.6355049014091492,116800,0.0,0.0
1973-03-07,0.0,0.6409833919385384,0.63002641087976,0.6355049014091492,49600,0.0,0.0
1973-03-08,0.0,0.6382443138641065,0.63002641087976,0.6355049014091492,110400,0.0,0.0
1973-03-09,0.0,0.6355048905248227,0.6300264000892639,0.6300264000892639,129600,0.0,0.0
1973-03-12,0.0,0.6409833809603815,0.6300264000892639,0.6300264000892639,68800,0.0,0.0
1973-03-13,0.0,0.6437225681827325,0.6300261796948178,0.6327655911445618,65600,0.0,0.0
1973-03-14,0.0,0.6327661716412987,0.6135912770433396,0.621809184551239,385600,0.0,0.0
1973-03-15,0.0,0.6245480079566483,0.6135910253609177,0.619069516658783,60800,0.0,0.0
1973-03-16,0.0,0.6327655911445618,0.6245476911757324,0.6327655911445618,134400,0.0,0.0
1973-03-19,0.0,0.6409833431243896,0.6300263629000411,0.6409833431243896,51200,0.0,0.0
1973-03-20,0.0,0.6519404716162132,0.6409834888999743,0.6492013931274414,57600,0.0,0.0
1973-03-21,0.0,0.6519403294977463,0.6382442712783813,0.6382442712783813,33600,0.0,0.0
1973-03-22,0.0,0.6355046974985223,0.6245477199554443,0.6245477199554443,142400,0.0,0.0
1973-03-23,0.0,0.6464616656303406,0.630026199554993,0.6464616656303406,24000,0.0,0.0
1973-03-26,0.0,0.6492010771664385,0.640983176938558,0.6464616656303406,163200,0.0,0.0
1973-03-27,0.0,0.6628974676132202,0.6519404846774645,0.6628974676132202,51200,0.0,0.0
1973-03-28,0.0,0.668375959081098,0.6519404846774645,0.6628974676132202,59200,0.0,0.0
1973-03-29,0.0,0.6683758497238159,0.6574188685808026,0.6683758497238159,123200,0.0,0.0
1973-03-30,0.0,0.6875506639480591,0.6711151939060397,0.6875506639480591,155200,0.0,0.0
1973-04-02,0.0,0.6957681056052919,0.6820720502442233,0.6902896165847778,62400,0.0,0.0
1973-04-03,0.0,0.6985077857971191,0.6793328996646897,0.6985077857971191,57600,0.0,0.0
1973-04-04,0.0,0.6985078695409175,0.6820723941914912,0.6848114728927612,49600,0.0,0.0
1973-04-05,0.0,0.7094647717306706,0.6820723159569104,0.7067253589630127,121600,0.0,0.0
1973-04-06,0.0,0.7067250836463201,0.6902896165847778,0.6902896165847778,182400,0.0,0.0
1973-04-09,0.0,0.6985077857971191,0.6820723124181347,0.6985077857971191,339200,0.0,0.0
1973-04-10,0.0,0.6985078886895008,0.6902899835992047,0.6957684755325317,84800,0.0,0.0
1973-04-11,0.0,0.6985078355988082,0.6902899311331211,0.6930293440818787,19200,0.0,0.0
1973-04-12,0.0,0.6957684564590454,0.6848114728927612,0.6848114728927612,27200,0.0,0.0
1973-04-13,0.0,0.6902896165847778,0.6793326385437496,0.6902896165847778,27200,0.0,0.0
1973-04-16,0.0,0.6985077857971191,0.6957683730436741,0.6985077857971191,32000,0.0,0.0
1973-04-17,0.0,0.7204217540401746,0.6985077894211665,0.7067253589630127,107200,0.0,0.0
1973-04-18,0.0,0.7122038397938013,0.6957683665677905,0.7012468576431274,67200,0.0,0.0
1973-04-19,0.0,0.7122038397938013,0.7012468576431274,0.7012468576431274,54400,0.0,0.0
1973-04-23,0.0,0.7067253552963304,0.6957683730436741,0.6985077857971191,40000,0.0,0.0
1973-04-24,0.0,0.6985077857971191,0.6875508035444629,0.6985077857971191,64000,0.0,0.0
1973-04-25,0.0,0.6957684226500506,0.6902899311331211,0.6930293440818787,68800,0.0,0.0
1973-04-26,0.0,0.6957684564590454,0.6601584270589228,0.6848114728927612,96000,0.0,0.0
1973-04-27,0.0,0.6820721938907602,0.6711152135421576,0.6738542914390564,27200,0.0,0.0
1973-04-30,0.0,0.6902899646759033,0.668375997543335,0.6848114728927612,92000,0.0,2.0
1973-05-01,0.0,0.7012467423105627,0.6738542914390564,0.6738542914390564,51200,0.0,0.0
1973-05-02,0.0,0.6957684755325317,0.6738545077992236,0.6957684755325317,10400,0.0,0.0
1973-05-03,0.0,0.7341179667097149,0.7012470129764441,0.723160982131958,106400,0.0,0.0
1973-05-04,0.0,0.7724672954717128,0.717682380899251,0.7615103125572205,194400,0.0,0.0
1973-05-07,0.0,0.7615098769503428,0.7286389470100403,0.7286389470100403,59200,0.0,0.0
1973-05-08,0.0,0.7450743913650513,0.7286389268496458,0.7450743913650513,62400,0.0,0.0
1973-05-09,0.0,0.7669888770402368,0.7341179251670837,0.7341179251670837,128800,0.0,0.0
1973-05-10,0.0,0.7505529003035754,0.7122034820398889,0.7286389470100403,92000,0.0,0.0
1973-05-11,0.0,0.7450743913650513,0.723160438677844,0.7450743913650513,20800,0.0,0.0
1973-05-14,0.0,0.7450749091248015,0.7176824492305073,0.7341179251670837,48800,0.0,0.0
1973-05-15,0.0,0.739596265417929,0.7067253202882432,0.7176823019981384,50400,0.0,0.0
1973-05-16,0.0,0.7176823412725168,0.7012468678082607,0.7067253589630127,66400,0.0,0.0
1973-05-17,0.0,0.7176823308691382,0.6902898754924536,0.7012468576431274,31200,0.0,0.0
1973-05-18,0.0,0.7122035726668342,0.6793326385437496,0.6902896165847778,64800,0.0,0.0
1973-05-21,0.0,0.7176823412725168,0.6738544120345005,0.7067253589630127,80000,0.0,0.0
1973-05-22,0.0,0.7176823019981384,0.6902898477234004,0.7176823019981384,75200,0.0,0.0
1973-05-23,0.0,0.7176822313895593,0.7012467604417068,0.7122037410736084,48000,0.0,0.0
1973-05-24,0.0,0.7176823019981384,0.695768338578348,0.7176823019981384,53600,0.0,0.0
1973-05-25,0.0,0.7176822313895593,0.7012467604417068,0.7122037410736084,39200,0.0,0.0
1973-05-29,0.0,0.7176823019981384,0.7067253202882432,0.7176823019981384,48000,0.0,0.0
1973-05-30,0.0,0.7122035726668342,0.6848111275642637,0.6902896165847778,149600,0.0,0.0
1973-05-31,0.0,0.6848111748695374,0.6574187278747559,0.6574187278747559,69600,0.0,0.0
1973-06-01,0.0,0.6848115233644363,0.6519405702429434,0.6793330311775208,61600,0.0,0.0
1973-06-04,0.0,0.684811321438336,0.6683758497238159,0.6683758497238159,41600,0.0,0.0
1973-06-05,0.0,0.6793328308668293,0.6683758497238159,0.6683758497238159,113600,0.0,0.0
1973-06-06,0.0,0.7067254593991857,0.6738545077992236,0.6957684755325317,78400,0.0,0.0
1973-06-07,0.0,0.7067253487184644,0.6902898754924536,0.7012468576431274,43200,0.0,0.0
1973-06-08,0.0,0.734117435333424,0.7122034820398889,0.7286389470100403,107200,0.0,0.0
1973-06-11,0.0,0.7395964589985934,0.723160982131958,0.723160982131958,116800,0.0,0.0
1973-06-12,0.0,0.7341179667097149,0.7176824898430795,0.723160982131958,63200,0.0,0.0
1973-06-13,0.0,0.7286394744208364,0.7176824898430795,0.723160982131958,287200,0.0,0.0
1973-06-14,0.0,0.7176820616873484,0.6683756605027213,0.6902896165847778,86400,0.0,0.0
1973-06-15,0.0,0.6957682521362615,0.6738542914390564,0.6738542914390564,47200,0.0,0.0
1973-06-18,0.0,0.6848114728927612,0.668375997543335,0.6848114728927612,50400,0.0,0.0
1973-06-19,0.0,0.6957684564590454,0.6793329811096191,0.6848114728927612,54400,0.0,0.0
1973-06-20,0.0,0.701246594625806,0.6848111275642637,0.6902896165847778,35200,0.0,0.0
1973-06-21,0.0,0.6902896165847778,0.6902896165847778,0.6902896165847778,71200,0.0,0.0
1973-06-22,0.0,0.7012468576431274,0.6902898754924536,0.7012468576431274,32000,0.0,0.0
