Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-25,3.720418426534548,4.251247154641637,3.7111864082058656,4.246631145477295,395343000,0.0,0.0
2006-05-26,4.274329282904502,4.31494895494464,4.072152276211632,4.147853374481201,103044000,0.0,0.0
2006-05-30,4.151545129034883,4.152468243117037,3.955830416787218,4.0619964599609375,49898000,0.0,0.0
2006-05-31,4.094305528918118,4.187546605928363,4.094305528918118,4.148773193359375,30002000,0.0,0.0
2006-06-01,4.147851542826276,4.440499788145808,4.14508176083335,4.3860321044921875,62344000,0.0,0.0
2006-06-02,4.477425862921023,4.495889457481667,4.3195619753551275,4.3380255699157715,37253000,0.0,0.0
2006-06-05,4.343568358658592,4.5466685104669,4.338952346070406,4.537436485290527,37188000,0.0,0.0
2006-06-06,4.614058966644023,4.674065787002553,4.412805560014579,4.4589643478393555,49045000,0.0,0.0
2006-06-07,4.461735087362141,4.468197327847743,4.315872458962671,4.39434289932251,25013000,0.0,0.0
2006-06-08,4.394342492257816,4.405420303344727,4.20047441523426,4.405420303344727,34439000,0.0,0.0
2006-06-09,4.505123935612233,4.505123935612233,4.401727661555111,4.410959243774414,13372000,0.0,0.0
2006-06-12,4.431268870612394,4.4543480428974735,4.274328033914685,4.334334850311279,14546000,0.0,0.0
2006-06-13,4.265097142926646,4.3712632124374355,4.18201113223028,4.200474739074707,16716000,0.0,0.0
2006-06-14,4.145081180743907,4.195856401577053,4.102614864519805,4.165391445159912,15971000,0.0,0.0
2006-06-15,4.1912429345482165,4.257712010702694,4.166317086016179,4.24201774597168,16500000,0.0,0.0
2006-06-16,4.200474312379456,4.246633104698037,4.15431507985381,4.156161308288574,12280000,0.0,0.0
2006-06-19,4.195859360778153,4.195859360778153,4.071229665607074,4.093386173248291,11509000,0.0,0.0
2006-06-20,4.130312315661384,4.154315045945676,4.013068447076531,4.063843250274658,23792000,0.0,0.0
2006-06-21,4.063842764909181,4.235554313230227,4.061996536709989,4.182010173797607,18063000,0.0,0.0
2006-06-22,4.2835588584306965,4.334334084989174,4.23555341378984,4.302022457122803,13038000,0.0,0.0
2006-06-23,4.338027306577535,4.424806631939452,4.3269490573647795,4.334334850311279,11612000,0.0,0.0
2006-06-26,4.334337459728886,4.385112285614014,4.286331977710688,4.385112285614014,8565000,0.0,0.0
2006-06-27,4.385109935609345,4.434038506028761,4.362030321591049,4.367569446563721,9826000,0.0,0.0
2006-06-28,4.3251038232437935,4.375878630230023,4.2927926224532005,4.335258960723877,8756000,0.0,0.0
2006-06-29,4.33433700765399,4.439579547143862,4.33433700765399,4.431271076202393,14470000,0.0,0.0
2006-06-30,4.3989594265481164,4.431271076202393,4.302025357999714,4.431271076202393,25964000,0.0,0.0
2006-07-03,4.42203709880462,4.43126912040466,4.321410616564898,4.3666462898254395,7029000,0.0,0.0
2006-07-05,4.375878851984084,4.416498963755809,4.312179561453562,4.39434289932251,13266000,0.0,0.0
2006-07-06,4.362031683069388,4.371263707641017,4.319565338495646,4.320488452911377,8097000,0.0,0.0
2006-07-07,4.3158705589844555,4.325102138382527,4.223552123762196,4.257709980010986,8380000,0.0,0.0
2006-07-10,4.265096176682214,4.299254039699245,4.257710823658995,4.291868686676025,4978000,0.0,0.0
2006-07-11,4.291869927593675,4.291869927593675,4.182011393962737,4.278945446014404,8079000,0.0,0.0
2006-07-12,4.283559508659337,4.283559508659337,4.204165978210946,4.205089092254639,7672000,0.0,0.0
2006-07-13,4.1709334283220905,4.1709334283220905,4.089693195362465,4.128467082977295,16625000,0.0,0.0
2006-07-14,4.119235177622266,4.12477430458492,4.052766094277597,4.057382106781006,9663000,0.0,0.0
2006-07-17,4.053688462168888,4.077691194517412,4.03891775312692,4.061074256896973,6458000,0.0,0.0
2006-07-18,4.061072367217709,4.071227059881266,4.031530522672946,4.05276346206665,12483000,0.0,0.0
2006-07-19,4.053687048770673,4.195857164712919,4.043532354922617,4.1801629066467285,15840000,0.0,0.0
2006-07-20,4.191241501185275,4.226322476087514,4.1635463190465485,4.205089092254639,8829000,0.0,0.0
2006-07-21,4.205088744593601,4.205088744593601,4.133081012862051,4.1801629066467285,8510000,0.0,0.0
2006-07-24,4.195858215193261,4.203243568988203,4.153391880613526,4.154314994812012,5017000,0.0,0.0
2006-07-25,4.172779471273585,4.283561121965866,4.169086573500983,4.254019260406494,6900000,0.0,0.0
2006-07-26,4.259558903841846,4.417422929307001,4.228170809690932,4.30941104888916,10338000,0.0,0.0
2006-07-27,4.329720577251439,4.354646427879171,4.294639587402344,4.294639587402344,6009000,0.0,0.0
2006-07-28,4.29371590672775,4.320487982698896,4.270636288017666,4.27432918548584,4339000,0.0,0.0
2006-07-31,4.274329491917552,4.284484190320586,4.233709377683985,4.23463249206543,4616000,0.0,0.0
2006-08-01,4.239247663971482,4.239247663971482,4.12661936782216,4.154314994812012,7390000,0.0,0.0
2006-08-02,4.430346691915604,4.620522335299146,4.367570513827965,4.617752552032471,53372000,0.0,0.0
2006-08-03,4.53558999557276,4.638063180061607,4.491276981605369,4.614983558654785,21689000,0.0,0.0
2006-08-04,4.643600681903727,4.754382297642816,4.6149819437653425,4.620521068572998,14216000,0.0,0.0
2006-08-07,4.662064104547148,4.735918512188712,4.638984492107411,4.71745491027832,6918000,0.0,0.0
2006-08-08,4.7174557657010405,4.862395265072835,4.712839754334667,4.853163242340088,14073000,0.0,0.0
2006-08-09,4.892860619872538,5.031337450078258,4.800542146125914,4.879012584686279,15043000,0.0,0.0
2006-08-10,4.8190048992787995,4.976868862742573,4.809773317663524,4.9445576667785645,8725000,0.0,0.0
2006-08-11,4.939020074673028,5.026722548377428,4.9159404531609665,4.955637454986572,9078000,0.0,0.0
2006-08-14,4.962097566969772,5.035028857920787,4.940864623630515,5.006410121917725,6314000,0.0,0.0
2006-08-15,5.049797952533398,5.071031329308642,5.0091783068703135,5.030411243438721,8553000,0.0,0.0
2006-08-16,5.045181320533337,5.117189459314515,4.999945235306151,5.010100364685059,15344000,0.0,0.0
2006-08-17,5.003641871728691,5.007334328659392,4.910400290915311,4.93532657623291,10216000,0.0,0.0
2006-08-18,4.902090796567143,4.9528655903933005,4.843007095971883,4.934401988983154,9343000,0.0,0.0
2006-08-21,4.9205554527532716,5.1282711231953355,4.874396659436744,5.009181022644043,12487000,0.0,0.0
2006-08-22,5.003641766533391,5.123655418399514,5.003641766533391,5.098729133605957,9761000,0.0,0.0
2006-08-23,5.121808599661291,5.146734443517283,5.035029703258427,5.040568828582764,10439000,0.0,0.0
2006-08-24,5.068264296824443,5.155966752497376,5.060878942717006,5.137503147125244,5420000,0.0,0.0
2006-08-25,5.146733491550963,5.155965512119606,5.071032859798751,5.077495098114014,8016000,0.0,0.0
2006-08-28,5.063647117285777,5.11903791580856,5.056261765524127,5.079340934753418,3748000,0.0,0.0
2006-08-29,5.100575908769936,5.1375031193143,5.092267000262856,5.10980749130249,3211000,0.0,0.0
2006-08-30,5.12180887195257,5.149504500046642,5.093190569830283,5.100575923919678,5801000,0.0,0.0
2006-08-31,5.100576660068574,5.18550934487234,5.100576660068574,5.16058349609375,7023000,0.0,0.0
2006-09-01,5.167045049639627,5.308291654000899,5.167045049639627,5.220589637756348,20559000,0.0,0.0
2006-09-05,5.252899396399976,5.284287473180103,5.192892584817253,5.248283386230469,4618000,0.0,0.0
2006-09-06,5.252899663297147,5.435689449310304,5.222434698961622,5.435689449310303,15694000,0.0,0.0
2006-09-07,5.401530921869497,5.619401655729242,5.40060780794403,5.550163269042969,26549000,0.0,0.0
2006-09-08,5.631405070083772,5.6544846874617685,5.473541085899917,5.516007423400879,15176000,0.0,0.0
2006-09-11,5.516009423345726,5.722802060048536,5.502161823981026,5.711723804473877,17064000,0.0,0.0
2006-09-12,5.630481814906571,5.737570990344362,5.630481814906571,5.732954978942871,16992000,0.0,0.0
2006-09-13,5.723722219049551,5.751417843684829,5.62217262253658,5.663715839385986,12355000,0.0,0.0
2006-09-14,5.617557297255337,5.839120560547446,5.603709703351349,5.796654224395752,13010000,0.0,0.0
2006-09-15,5.796653784077668,6.019140584909246,5.796653784077668,5.997907638549805,19314000,0.0,0.0
2006-09-18,6.068993471393829,6.236089493650607,5.936055321147309,6.011756420135498,23656000,0.0,0.0
2006-09-19,6.000677308773525,6.106842926783203,5.936054471589112,5.985906600952148,17263000,0.0,0.0
2006-09-20,6.009911778967325,6.157620678166576,5.954520501560363,6.143773078918457,13476000,0.0,0.0
2006-09-21,6.2342412153165405,6.425339922039385,6.186236200316154,6.374565124511719,29063000,0.0,0.0
2006-09-22,6.369950819689579,6.416109618838112,6.00806358050456,6.086534023284912,29874000,0.0,0.0
2006-09-25,6.0237576681047145,6.065300894262428,5.7421871086833765,5.945287227630615,35677000,0.0,0.0
2006-09-26,5.852968767942974,6.215778644335598,5.7938850532330015,6.092995643615723,39969000,0.0,0.0
2006-09-27,6.185314399031263,6.268400855085648,6.042221547167755,6.262861728668213,19633000,0.0,0.0
2006-09-28,6.245323170609524,6.361643981011738,6.245323170609524,6.33764123916626,13395000,0.0,0.0
2006-09-29,6.321022438975183,6.5038122931084414,6.237012867183128,6.494580268859863,20056000,0.0,0.0
2006-10-02,6.49458030478835,6.49458030478835,6.430881009907921,6.458576202392578,17393000,0.0,0.0
2006-10-03,6.3145593932556725,6.545354687568151,6.3145593932556725,6.4327263832092285,16733000,0.0,0.0
2006-10-04,6.4622679476933875,6.500118272116124,6.346870305770292,6.427186965942383,13679000,0.0,0.0
2006-10-05,6.450296449402758,6.7387015999891435,6.379119360645515,6.71004581451416,25756000,0.009,0.0
2006-10-06,6.692485049145918,7.011395159924148,6.656434777915168,6.946688652038574,35410000,0.0,0.0
2006-10-09,6.64626434040454,6.7692062688739245,6.558448362371492,6.729458332061768,37084000,0.0,0.0
2006-10-10,6.576936824503833,6.7710558727773895,6.5168527559792535,6.647189617156982,26764000,0.0,0.0
2006-10-11,6.5584486838990665,6.563070670501478,6.311640505740752,6.424414157867432,35483000,0.0,0.0
2006-10-12,6.387436399008517,6.546428967213923,6.35231046195976,6.5085296630859375,15117000,0.0,0.0
2006-10-13,6.563069747230018,6.627776228230381,6.453993347108261,6.478951454162598,11321000,0.0,0.0
2006-10-16,6.470632248610183,6.62870055420959,6.456766731494962,6.590801239013672,8802000,0.0,0.0
2006-10-17,6.572314643706303,6.581558176134225,6.40315372473938,6.424414157867432,9865000,0.0,0.0
2006-10-18,6.434582222097646,6.579709334744333,6.42811161738439,6.512229919433594,8562000,0.0,0.0
2006-10-19,6.512228883145017,6.738700893624312,6.447522405532296,6.68601131439209,13414000,0.0,0.0
2006-10-20,6.729458345055014,6.734079890662876,6.563070361419297,6.583406925201416,5264000,0.0,0.0
2006-10-23,6.595424449005108,6.620382560755152,6.452145942967678,6.493742942810059,7389000,0.0,0.0
2006-10-24,6.484498712014842,6.609289706593227,6.463238278720738,6.5815582275390625,8512000,0.0,0.0
2006-10-25,6.586179843435653,6.586179843435653,6.516851810868136,6.539960861206055,11349000,0.0,0.0
2006-10-26,6.5492035421683905,6.840382014917,6.460463272470767,6.673994064331055,21152000,0.0,0.0
2006-10-27,6.56307055411487,6.747946047940732,6.378195501065902,6.714668273925781,26741000,0.0,0.0
2006-10-30,6.712818267539985,6.8034071570349175,6.632397658132044,6.705423355102539,17471000,0.0,0.0
2006-10-31,6.720214014689349,7.048367537337445,6.649961235865559,6.849626541137695,35930000,0.0,0.0
2006-11-01,7.55677482610701,8.088290909567863,7.55677482610701,7.8636674880981445,141283000,0.0,0.0
2006-11-02,7.748121627969792,8.141905575380799,7.626103992302673,8.097536087036133,62536000,0.0,0.0
2006-11-03,8.10307986452696,8.296274992492483,8.020810632861746,8.274089813232422,42476000,0.0,0.0
2006-11-06,8.319378691588565,8.979382501724574,8.318453942399879,8.901735305786133,97749000,0.0,0.0
2006-11-07,8.849976136385914,8.889723627267026,8.541234010014435,8.550477981567383,71623000,0.0,0.0
2006-11-08,8.504260194466267,8.504260194466267,8.139132082607171,8.175182342529297,64172000,0.0,0.0
2006-11-09,8.439553999199827,8.536613067708833,8.152997016906738,8.152997016906738,62982000,0.0,0.0
2006-11-10,8.193668030513455,8.36560182291707,8.112322678684075,8.24543285369873,27782000,0.0,0.0
2006-11-13,8.66232818202552,9.057960663657925,8.623504557410241,8.924850463867188,114166000,0.0,0.0
2006-11-14,8.947961266401254,8.988633513075408,8.725186455722499,8.800061225891113,38524000,0.0,0.0
2006-11-15,8.80098691998178,9.211410234625802,8.78157510175445,8.809306144714355,56606000,0.0,0.0
2006-11-16,8.897121963265578,8.984937959348498,8.679893848275137,8.737204551696777,35647000,0.0,0.0
2006-11-17,8.629050106131244,8.81669850001408,8.509805868591462,8.762160301208496,28516000,0.0,0.0
2006-11-20,8.687288967160447,8.893425385724445,8.663255160215703,8.891576766967773,22904000,0.0,0.0
2006-11-21,8.965521314905152,9.320481463828436,8.920226216118287,9.29922103881836,59494000,0.0,0.0
2006-11-22,9.405528908173332,9.607042438266038,9.31956153254467,9.545109748840332,42648000,0.0,0.0
2006-11-24,9.419389372685268,9.784518250730326,9.289977319953142,9.750316619873047,21600000,0.0,0.0
2006-11-27,9.798393181653804,10.038730448988417,9.150404930114746,9.150404930114746,73643000,0.0,0.0
2006-11-28,9.012665457764154,9.336197390920717,8.82779044519766,9.313087463378906,61511000,0.0,0.0
2006-11-29,9.463762709013453,9.491493745983604,8.952583176331203,9.169811248779297,48996000,0.0,0.0
2006-11-30,9.176282635551361,9.430485739476625,8.922079531626096,9.40552806854248,41254000,0.0,0.0
2006-12-01,9.44897630001361,9.470236739997569,9.159646721521451,9.351916313171387,35210000,0.0,0.0
2006-12-04,9.336198456917502,9.381492685896058,9.174432471868961,9.251155853271484,20276000,0.0,0.0
2006-12-05,9.243760784086506,9.451745754349943,9.15132282362415,9.174432754516602,21264000,0.0,0.0
2006-12-06,9.353763325848348,9.428637220998239,9.105106074532694,9.163341522216797,30071000,0.0,0.0
2006-12-07,9.179053607299512,9.329726988209547,9.11619618983015,9.214179992675781,21763000,0.0,0.0
2006-12-08,9.214180450924813,9.317710112716458,9.144851544913724,9.25300407409668,15976000,0.0,0.0
2006-12-11,9.253005249013524,9.450821507593249,9.145777456004124,9.160567283630371,30088000,0.0,0.0
2006-12-12,9.124516409689909,9.160566667200115,8.714093210968523,8.850900650024414,46602000,0.0,0.0
2006-12-13,8.964596706290221,9.026530246223532,8.78434370255748,8.852746963500977,18912000,0.0,0.0
2006-12-14,8.852750784099111,8.918381587663644,8.763086177561002,8.837037086486816,24111000,0.0,0.0
2006-12-15,8.90359322966314,8.90451797981848,8.813928608309519,8.891576766967773,14585000,0.0,0.0
2006-12-18,8.874008846995507,8.874008846995507,8.555098919893947,8.587451934814453,26059000,0.0,0.0
2006-12-19,8.54585940251313,9.014518192119294,8.365606293142761,9.003425598144531,31954000,0.0,0.0
2006-12-20,9.003422091260516,9.192919102058692,8.897119062091521,9.013590812683105,28211000,0.0,0.0
2006-12-21,8.856446272089785,8.906362481662477,8.678965730178533,8.84720230102539,31084000,0.0,0.0
2006-12-22,8.846275708373092,8.966444662514897,8.798208126716371,8.906360626220703,13194000,0.0,0.0
2006-12-26,8.920228549263735,8.943338479496175,8.724260924971878,8.794513702392578,10227000,0.0,0.0
2006-12-27,8.772325653855168,9.196614666041853,8.735350659126038,9.185522079467773,19987000,0.0,0.0
2006-12-28,9.22434930973986,9.22434930973986,9.018212950068806,9.147625923156738,22386000,0.0,0.0
2006-12-29,9.132834209156824,9.208632830190682,9.082918001083133,9.104178428649902,10887000,0.0,0.0
2007-01-03,9.202165265802433,9.214182608104498,8.839809601591407,8.911911010742188,26289000,0.0,0.0
2007-01-04,8.957204930627872,9.414771922356364,8.80930488065875,9.349141120910645,27024000,0.0,0.0
2007-01-05,9.335272865681697,9.447122625634341,9.151321716861267,9.341743469238281,29632000,0.0,0.0
