Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.4700638150215853,0.45439490675926214,0.4543949067592621,45946,0.0,0.0
1980-03-18,0.0,0.4700638150215853,0.45439490675926214,0.4543949067592621,32819,0.0,0.0
1980-03-19,0.0,0.4700638150215853,0.45439490675926214,0.4543949067592621,13127,0.0,0.0
1980-03-20,0.0,0.4700638150215853,0.45439490675926214,0.4543949067592621,17503,0.0,0.0
1980-03-21,0.0,0.4700638150215853,0.45439490675926214,0.4543949067592621,6564,0.0,0.0
1980-03-24,0.0,0.4465604413148733,0.4308919012546539,0.43089190125465393,131275,0.0,0.0
1980-03-25,0.0,0.4387261411105012,0.42305755615234375,0.42305755615234375,35007,0.0,0.0
1980-03-26,0.0,0.4387261411105012,0.42305755615234375,0.42305755615234375,6564,0.0,0.0
1980-03-27,0.0,0.42305771298286543,0.407388836145401,0.407388836145401,61262,0.0,0.0
1980-03-28,0.0,0.38388523409710995,0.36821669340133667,0.36821669340133667,124711,0.0,0.0
1980-03-31,0.0,0.38388523409710995,0.36821669340133667,0.36821669340133667,10940,0.0,0.0
1980-04-01,0.0,0.3878027333131276,0.3721338212490082,0.3721338212490082,45946,0.0,0.0
1980-04-02,0.0,0.39171958617759206,0.37605100870132446,0.37605100870132446,26255,0.0,0.0
1980-04-03,0.0,0.39171958617759206,0.37605100870132446,0.37605100870132446,37194,0.0,0.0
1980-04-07,0.0,0.39171958617759206,0.37605100870132446,0.37605100870132446,13127,0.0,0.0
1980-04-08,0.0,0.3956370640050337,0.37996819615364075,0.37996819615364075,41570,0.0,0.0
1980-04-09,0.0,0.3956370640050337,0.37996819615364075,0.37996819615364075,39382,0.0,0.0
1980-04-10,0.0,0.4034715287187477,0.3878026604652405,0.3878026604652405,41570,0.0,0.0
1980-04-11,0.0,0.4034715287187477,0.3878026604652405,0.3878026604652405,10940,0.0,0.0
1980-04-14,0.0,0.3995542051530807,0.38388529419898987,0.38388529419898987,102832,0.0,0.0
1980-04-15,0.0,0.3995542051530807,0.38388529419898987,0.38388529419898987,15315,0.0,0.0
1980-04-16,0.0,0.4034715287187477,0.3878026604652405,0.3878026604652405,56886,0.0,0.0
1980-04-17,0.0,0.4034715287187477,0.3878026604652405,0.3878026604652405,19691,0.0,0.0
1980-04-18,0.0,0.4034715287187477,0.3878026604652405,0.3878026604652405,8752,0.0,0.0
1980-04-21,0.3878026604652405,0.3878026604652405,0.3878026604652405,0.3878026604652405,0,0.0,0.0
1980-04-22,0.0,0.4034715287187477,0.3878026604652405,0.3878026604652405,28443,0.0,0.0
1980-04-23,0.0,0.4034715287187477,0.3878026604652405,0.3878026604652405,37194,0.0,0.0
1980-04-24,0.0,0.4034715287187477,0.3878026604652405,0.3878026604652405,37194,0.0,0.0
1980-04-25,0.0,0.4034715287187477,0.3878026604652405,0.3878026604652405,15315,0.0,0.0
1980-04-28,0.0,0.40738854584036743,0.39171963930130005,0.39171963930130005,26255,0.0,0.0
1980-04-29,0.0,0.4034715287187477,0.3878026604652405,0.3878026604652405,65637,0.0,0.0
1980-04-30,0.0,0.41130592584249487,0.3956373333930969,0.3956373333930969,78765,0.0,0.0
1980-05-01,0.0,0.4152229697177566,0.3995541036128998,0.3995541036128998,59074,0.0,0.0
1980-05-02,0.0,0.4152229697177566,0.3995541036128998,0.3995541036128998,8752,0.0,0.0
