Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.00035045914736648085,0.0003469781077001244,0.0003469781077001244,202500.0,0.0,0.0
1980-03-18,0.0,0.0003469781077001244,0.0003469781077001244,0.0003469781077001244,84375.0,0.0,0.0
1980-03-19,0.0,0.0003516195865813643,0.0003469777000159024,0.0003516195865813643,329063.0,0.0,0.0
1980-03-20,0.0,0.00035278001450933516,0.0003504590574230008,0.00035278001450933516,354375.0,0.0,0.0
1980-03-21,0.0,0.00035277995424265126,0.000343496921196239,0.0003481380408629775,2910938.0,0.0,0.0
1980-03-24,0.0,0.0003458172131705773,0.00032841047504916787,0.00032841047504916787,438750.0,0.0,0.0
1980-03-25,0.0,0.0003272504168484537,0.0003249294823035598,0.0003249294823035598,303750.0,0.0,0.0
1980-03-26,0.0,0.0003272504168484537,0.0003249294823035598,0.0003249294823035598,329063.0,0.0,0.0
1980-03-27,0.0,0.00032492937563942235,0.0003191265859641135,0.0003191265859641135,514688.0,0.0,0.0
1980-03-28,0.0,0.0003249294823035598,0.0003191266907233768,0.0003249294823035598,531563.0,0.0,0.0
1980-03-31,0.0,0.0003307312435936183,0.00032725020586051344,0.0003307312435936183,219375.0,0.0,0.0
1980-04-01,0.0,0.0003284105309340993,0.0003272504254709929,0.0003272504254709929,42188.0,0.0,0.0
1980-04-02,0.0,0.00033421319676563144,0.00032608947291936193,0.00033421319676563144,759375.0,0.0,0.0
1980-04-03,0.0,0.00033421309370551745,0.00033189213718287647,0.00033189213718287647,135000.0,0.0,0.0
1980-04-07,0.0,0.00033073146554014627,0.0003260895729835416,0.0003272504254709929,135000.0,0.0,0.0
1980-04-08,0.0,0.0003272504254709929,0.00032260853291438824,0.0003272504254709929,160313.0,0.0,0.0
1980-04-09,0.0,0.0003318923264848758,0.0003284105162030455,0.00032957136863842607,109688.0,0.0,0.0
1980-04-10,0.0,0.0003365341981407255,0.00033189228305524203,0.0003365341981407255,109688.0,0.0,0.0
1980-04-11,0.0,0.0003353733627591282,0.0003353733627591282,0.0003353733627591282,67500.0,0.0,0.0
1980-04-14,0.0,0.00033421319676563144,0.00033421319676563144,0.00033421319676563144,92813.0,0.0,0.0
1980-04-15,0.0,0.0003365343121496354,0.00033305247779935604,0.000333052477799356,1290938.0,0.0,0.0
1980-04-16,0.0,0.00033189233262726186,0.0003249294823035598,0.0003249294823035598,151875.0,0.0,0.0
1980-04-17,0.0,0.0003249294823035598,0.0003249294823035598,0.0003249294823035598,8438.0,0.0,0.0
1980-04-18,0.0,0.00032957132733907936,0.0003272503697834742,0.00032841047504916787,75938.0,0.0,0.0
1980-04-21,0.0,0.00032957132733907936,0.00032841047504916787,0.00032841047504916787,253125.0,0.0,0.0
1980-04-22,0.0,0.0003388551704119891,0.00033189232034593985,0.0003388551704119891,253125.0,0.0,0.0
1980-04-23,0.0,0.00034117617178708315,0.00034117617178708315,0.00034117617178708315,464063.0,0.0,0.0
1980-04-24,0.0,0.0003434970923726147,0.00032957136863842607,0.00032957136863842607,615938.0,0.0,0.0
