Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.030044379019853767,0.029418112710118294,0.029418112710118294,1599244,0.0,0.0
1980-03-18,0.0,0.02988779699120528,0.02926204353570938,0.02926204353570938,861131,0.0,0.0
1980-03-19,0.0,0.030044379019853767,0.029418112710118294,0.029418112710118294,246038,0.0,0.0
1980-03-20,0.0,0.029731238111333203,0.02910548448562622,0.02910548448562622,656100,0.0,0.0
1980-03-21,0.0,0.028635781005580455,0.02801002934575081,0.02801002934575081,2091319,0.0,0.0
1980-03-24,0.0,0.02722771105488774,0.02660144492983818,0.02660144492983818,3280500,0.0,0.0
1980-03-25,0.0,0.027384283262366,0.026758017018437386,0.026758017018437386,328050,0.0,0.0
1980-03-26,0.0,0.026758011263960175,0.026132257655262947,0.026132257655262947,1886288,0.0,0.0
1980-03-27,0.0,0.024567615319160702,0.023941349238157272,0.023941349238157272,2296350,0.0,0.0
1980-03-28,0.0,0.025349937497217808,0.02472367137670517,0.02472367137670517,1927294,0.0,0.0
1980-03-31,0.0,0.026445386972016243,0.025819120928645134,0.025819120928645134,2337356,0.0,0.0
1980-04-01,0.0,0.026758011263960175,0.026132257655262947,0.026132257655262947,615094,0.0,0.0
1980-04-02,0.0,0.028479223237515203,0.027540335431694984,0.027540335431694984,1845281,0.0,0.0
1980-04-03,0.0,0.028479223237515203,0.027540335431694984,0.027540335431694984,123019,0.0,0.0
1980-04-07,0.0,0.028479223237515203,0.027540335431694984,0.027540335431694984,984150,0.0,0.0
1980-04-08,0.0,0.028792348514111468,0.02785346284508705,0.02785346284508705,779119,0.0,0.0
1980-04-09,0.0,0.03098325509810802,0.030044367536902428,0.030044367536902428,4920750,0.0,0.0
1980-04-10,0.0,0.031295877778037856,0.030356992036104202,0.030356992036104202,2870438,0.0,0.0
1980-04-11,0.0,0.03160901463863002,0.030670126900076866,0.030670126900076866,410063,0.0,0.0
1980-04-14,0.0,0.03160901463863002,0.030670126900076866,0.030670126900076866,451069,0.0,0.0
1980-04-15,0.0,0.031295877778037856,0.030356992036104202,0.030356992036104202,451069,0.0,0.0
1980-04-16,0.0,0.03098325509810802,0.030044367536902428,0.030044367536902428,246038,0.0,0.0
1980-04-17,0.0,0.03098325509810802,0.030044367536902428,0.030044367536902428,205031,0.0,0.0
1980-04-18,0.0,0.03098325509810802,0.030044367536902428,0.030044367536902428,410063,0.0,0.0
1980-04-21,0.030044367536902428,0.030044367536902428,0.030044367536902428,0.030044367536902428,0,0.0,0.0
1980-04-22,0.0,0.03442566925259369,0.033486783504486084,0.033486783504486084,5330813,0.0,0.0
1980-04-23,0.0,0.033799909671147925,0.032861024141311646,0.032861024141311646,1353206,0.0,0.0
1980-04-24,0.0,0.034112540104853616,0.03317365050315857,0.03317365050315857,1230188,0.0,0.0
1980-04-25,0.0,0.034112540104853616,0.03317365050315857,0.03317365050315857,738113,0.0,0.0
1980-04-28,0.0,0.034112540104853616,0.03317365050315857,0.03317365050315857,164025,0.0,0.0
1980-04-29,0.0,0.035364550314615543,0.03442566096782684,0.03442566096782684,1845281,0.0,0.0
1980-04-30,0.0,0.03567769094227635,0.034738801419734955,0.034738801419734955,2378363,0.0,0.0
1980-05-01,0.0,0.03473879839673104,0.0337999127805233,0.0337999127805233,2050313,0.0,0.0
1980-05-02,0.0,0.03473879839673104,0.0337999127805233,0.0337999127805233,574088,0.0,0.0
1980-05-05,0.0,0.03473879839673104,0.0337999127805233,0.0337999127805233,41006,0.0,0.0
1980-05-06,0.0,0.035364550314615543,0.03442566096782684,0.03442566096782684,738113,0.0,0.0
1980-05-07,0.0,0.035990317434605734,0.03505143150687218,0.03505143150687218,1066163,0.0,0.0
1980-05-08,0.0,0.03661657573361159,0.03567769005894661,0.03567769005894661,738113,0.0,0.0
1980-05-09,0.0,0.03661657573361159,0.03567769005894661,0.03567769005894661,410063,0.0,0.0
1980-05-12,0.0,0.036303461879757054,0.03536457568407059,0.03536457568407059,369056,0.0,0.0
1980-05-13,0.03536457568407059,0.03536457568407059,0.03536457568407059,0.03536457568407059,0,0.0,0.0
1980-05-14,0.0,0.03661657573361159,0.03567769005894661,0.03567769005894661,410063,0.0,0.0
1980-05-15,0.0,0.038181220185356135,0.037242334336042404,0.037242334336042404,1230188,0.0,0.0
1980-05-16,0.0,0.03786809103552989,0.03692920133471489,0.03692920133471489,1394213,0.0,0.0
1980-05-19,0.0,0.03755546826964766,0.03661658242344856,0.03661658242344856,41006,0.0,0.0
1980-05-20,0.0,0.03755546826964766,0.03661658242344856,0.03661658242344856,2214338,0.0,0.0
1980-05-21,0.0,0.03755546826964766,0.03661658242344856,0.03661658242344856,492075,0.0,0.0
1980-05-22,0.0,0.03786809103552989,0.03692920133471489,0.03692920133471489,1066163,0.0,0.0
1980-05-23,0.0,0.038181220185356135,0.037242334336042404,0.037242334336042404,984150,0.0,0.0
1980-05-27,0.0,0.039120085999528396,0.03818119689822197,0.03818119689822197,943144,0.0,0.0
1980-05-28,0.0,0.039120085999528396,0.03818119689822197,0.03818119689822197,1353206,0.0,0.0
1980-05-29,0.0,0.04005900513529867,0.03912011906504631,0.03912011906504631,1230188,0.0,0.0
1980-05-30,0.0,0.04005900513529867,0.03912011906504631,0.03912011906504631,984150,0.0,0.0
1980-06-02,0.0,0.04005900513529867,0.03912011906504631,0.03912011906504631,123019,0.0,0.0
1980-06-03,0.0,0.04005900513529867,0.03912011906504631,0.03912011906504631,984150,0.0,0.0
1980-06-04,0.0,0.04005900513529867,0.03912011906504631,0.03912011906504631,246038,0.0,0.0
1980-06-05,0.03912011906504631,0.03912011906504631,0.03912011906504631,0.03912011906504631,0,0.0,0.0
1980-06-06,0.0,0.04005900513529867,0.03912011906504631,0.03912011906504631,205031,0.0,0.0
1980-06-09,0.0,0.04005900513529867,0.03912011906504631,0.03912011906504631,205031,0.0,0.0
1980-06-10,0.0,0.04005900513529867,0.03912011906504631,0.03912011906504631,1148175,0.0,0.0
1980-06-11,0.0,0.04037212676945178,0.03943323716521263,0.03943323716521263,902138,0.0,0.0
1980-06-12,0.0,0.04037212676945178,0.03943323716521263,0.03943323716521263,1517231,0.0,0.0
1980-06-13,0.0,0.04318878896810383,0.042249903082847595,0.042249903082847595,2091319,0.0,0.0
1980-06-16,0.0,0.04318878896810383,0.042249903082847595,0.042249903082847595,1517231,0.0,0.0
1980-06-17,0.0,0.04224989645634643,0.04131101071834564,0.04131101071834564,1722263,0.0,0.0
1980-06-18,0.0,0.04224989645634643,0.04131101071834564,0.04131101071834564,615094,0.0,0.0
1980-06-19,0.0,0.04193677491017949,0.04099788889288902,0.04099788889288902,492075,0.0,0.0
1980-06-20,0.0,0.041623607633201505,0.04068472236394882,0.04068472236394882,1025156,0.0,0.0
1980-06-23,0.0,0.041623607633201505,0.04068472236394882,0.04068472236394882,574088,0.0,0.0
1980-06-24,0.0,0.04037212676945178,0.03943323716521263,0.03943323716521263,2747419,0.0,0.0
1980-06-25,0.0,0.04037212676945178,0.03943323716521263,0.03943323716521263,410063,0.0,0.0
1980-06-26,0.0,0.040684741794123666,0.03974585607647896,0.03974585607647896,2952450,0.0,0.0
1980-06-27,0.0,0.04099788239691427,0.04005899652838707,0.04005899652838707,984150,0.0,0.0
1980-06-30,0.0,0.04099788239691427,0.04005899652838707,0.04005899652838707,41006,0.0,0.0
1980-07-01,0.0,0.04099788239691427,0.04005899652838707,0.04005899652838707,492075,0.0,0.0
1980-07-02,0.0,0.04099788239691427,0.04005899652838707,0.04005899652838707,820125,0.0,0.0
1980-07-03,0.04005899652838707,0.04005899652838707,0.04005899652838707,0.04005899652838707,0,0.0,0.0
1980-07-07,0.0,0.040997856228679415,0.04068472236394882,0.04068472236394882,3403519,0.0,0.0
1980-07-08,0.0,0.04162362841421465,0.04131101071834564,0.04131101071834564,10169550,0.0,0.0
1980-07-09,0.0,0.04162362841421465,0.04131101071834564,0.04131101071834564,205031,0.0,0.0
1980-07-10,0.0,0.041936778673083715,0.04162364453077316,0.04162364453077316,2419369,0.0,0.0
1980-07-11,0.0,0.041936778673083715,0.04162364453077316,0.04162364453077316,984150,0.0,0.0
1980-07-14,0.0,0.04287563728124801,0.04256250336766243,0.04256250336766243,1927294,0.0,0.0
1980-07-15,0.0,0.043501405807014046,0.04318878427147865,0.04318878427147865,1845281,0.0,0.0
1980-07-16,0.0,0.043814548456298286,0.043501414358615875,0.043501414358615875,1189181,0.0,0.0
1980-07-17,0.0,0.04537916522695197,0.044753413647413254,0.044753413647413254,2460375,0.0,0.0
1980-07-18,0.0,0.045692292826306886,0.04506602883338928,0.04506602883338928,1681256,0.0,0.0
