Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-03,3.3937692642211914,3.3937692642211914,3.3937692642211914,3.3937692642211914,54600,0.0,0.0
1973-04-04,3.409554719924927,3.409554719924927,3.409554719924927,3.4095547199249268,196800,0.0,0.0
1973-04-05,3.3779850006103516,3.3779850006103516,3.3779850006103516,3.3779850006103516,68400,0.0,0.0
1973-04-06,3.44112491607666,3.44112491607666,3.44112491607666,3.44112491607666,43800,0.0,0.0
1973-04-09,3.4569079875946045,3.4569079875946045,3.4569079875946045,3.4569079875946045,46800,0.0,0.0
1973-04-10,3.488477945327759,3.488477945327759,3.488477945327759,3.488477945327759,49800,0.0,0.0
1973-04-11,3.5516197681427,3.5516197681427,3.5516197681427,3.5516197681427,55200,0.0,0.0
1973-04-12,3.53583312034607,3.53583312034607,3.53583312034607,3.5358331203460693,136200,0.0,0.0
1973-04-13,3.662116050720215,3.662116050720215,3.662116050720215,3.662116050720215,115200,0.0,0.0
1973-04-16,3.741040706634521,3.741040706634521,3.741040706634521,3.7410407066345215,229200,0.0,0.0
1973-04-17,3.63054347038269,3.63054347038269,3.63054347038269,3.6305434703826904,108600,0.0,0.0
1973-04-18,3.598975658416748,3.598975658416748,3.598975658416748,3.598975658416748,598800,0.0,0.0
1973-04-19,3.63054347038269,3.63054347038269,3.63054347038269,3.6305434703826904,43800,0.0,0.0
1973-04-23,3.5831897258758545,3.5831897258758545,3.5831897258758545,3.5831897258758545,52200,0.0,0.0
1973-04-24,3.3779850006103516,3.3779850006103516,3.3779850006103516,3.3779850006103516,118800,0.0,0.0
1973-04-25,3.31484317779541,3.31484317779541,3.31484317779541,3.31484317779541,252600,0.0,0.0
1973-04-26,3.283274412155152,3.283274412155152,3.283274412155152,3.2832744121551514,105600,0.0,0.0
1973-04-27,3.1254258155822754,3.1254258155822754,3.1254258155822754,3.1254258155822754,123000,0.0,0.0
1973-04-30,3.1885652542114253,3.1885652542114253,3.1885652542114253,3.188565254211426,102600,0.0,0.0
1973-05-01,3.299060106277466,3.299060106277466,3.299060106277466,3.299060106277466,81600,0.0,0.0
1973-05-02,3.3779850006103516,3.3779850006103516,3.3779850006103516,3.3779850006103516,100800,0.0,0.0
1973-05-03,0.0,3.5042649454332033,3.44112491607666,3.44112491607666,52800,0.0,0.0
1973-05-04,0.0,3.488477172673494,3.425337553024292,3.425337553024292,84600,0.0,0.0
1973-05-07,0.0,3.4095533716292965,3.3464133739471436,3.3464133739471436,42000,0.0,0.0
1973-05-08,0.0,3.4095533716292965,3.3464133739471436,3.3464133739471436,46800,0.0,0.0
1973-05-09,0.0,3.472694742575565,3.409554719924927,3.4095547199249268,148800,0.0,0.0
1973-05-10,0.0,3.472694742575565,3.409554719924927,3.4095547199249268,64800,0.0,0.0
1973-05-11,0.0,3.4253385913096177,3.3621985912323,3.3621985912323,37200,0.0,0.0
1973-05-14,0.0,3.2832740230236435,3.2201340198516846,3.2201340198516846,81000,0.0,0.0
1973-05-15,0.0,3.377983168278401,3.31484317779541,3.31484317779541,71400,0.0,0.0
1973-05-16,0.0,3.377983168278401,3.31484317779541,3.31484317779541,47400,0.0,0.0
1973-05-17,0.0,3.3622001353523996,3.299060106277466,3.299060106277466,48600,0.0,0.0
1973-05-18,0.0,3.3622001353523996,3.299060106277466,3.299060106277466,60600,0.0,0.0
1973-05-21,0.0,3.3622001353523996,3.299060106277466,3.299060106277466,60000,0.0,0.0
1973-05-22,0.0,3.346414061521073,3.283274412155152,3.2832744121551514,131400,0.0,0.0
1973-05-23,0.0,3.330629689174769,3.2674896717071533,3.2674896717071533,89400,0.0,0.0
1973-05-24,0.0,3.3148442264610303,3.251704216003418,3.251704216003418,27000,0.0,0.0
1973-05-25,0.0,3.346414061521073,3.283274412155152,3.2832744121551514,179400,0.0,0.0
1973-05-29,0.0,3.2990603399051195,3.2359206676483154,3.2359206676483154,79800,0.0,0.0
1973-05-30,0.0,3.2832740230236435,3.2201340198516846,3.2201340198516846,100200,0.0,0.0
1973-05-31,0.0,3.2832740230236435,3.2201340198516846,3.2201340198516846,94800,0.0,0.0
1973-06-01,0.0,3.2674890463688686,3.2043490409851074,3.2043490409851074,60000,0.0,0.0
1973-06-04,0.0,3.125424965157458,3.0622849464416504,3.0622849464416504,157200,0.0,0.0
1973-06-05,0.0,3.2201338661244914,3.156993865966797,3.156993865966797,103200,0.0,0.0
1973-06-06,0.0,3.2674890463688686,3.2043490409851074,3.2043490409851074,199200,0.0,0.0
1973-06-07,0.0,3.346414061521073,3.283274412155152,3.2832744121551514,75000,0.0,0.0
1973-06-08,0.0,3.5042649454332033,3.44112491607666,3.44112491607666,168000,0.0,0.0
1973-06-11,0.0,3.472694742575565,3.409554719924927,3.4095547199249268,28800,0.0,0.0
1973-06-12,0.0,3.5042649454332033,3.44112491607666,3.44112491607666,81600,0.0,0.0
1973-06-13,0.0,3.4569092801793753,3.3937692642211914,3.3937692642211914,46800,0.0,0.0
1973-06-14,0.0,3.4569092801793753,3.3937692642211914,3.3937692642211914,68400,0.0,0.0
1973-06-15,0.0,3.4095533716292965,3.3464133739471436,3.3464133739471436,59400,0.0,0.0
1973-06-18,0.0,3.330629689174769,3.2674896717071533,3.2674896717071533,73200,0.0,0.0
1973-06-19,0.0,3.377983168278401,3.31484317779541,3.31484317779541,37200,0.0,0.0
1973-06-20,0.0,3.4411246640531714,3.3779850006103516,3.3779850006103516,112200,0.0,0.0
1973-06-21,0.0,3.488477172673494,3.425337553024292,3.425337553024292,115800,0.0,0.0
1973-06-22,0.0,3.567405344276267,3.504265308380127,3.504265308380127,132600,0.0,0.0
1973-06-25,0.0,3.488477172673494,3.425337553024292,3.425337553024292,67800,0.0,0.0
1973-06-26,0.0,3.5831897169980524,3.520050048828125,3.520050048828125,75000,0.0,0.0
1973-06-27,0.0,3.5989731200754007,3.53583312034607,3.5358331203460693,84600,0.0,0.0
1973-06-28,0.0,3.5989731200754007,3.53583312034607,3.5358331203460693,31800,0.0,0.0
1973-06-29,0.0,3.567405344276267,3.504265308380127,3.504265308380127,65400,0.0,0.0
1973-07-02,0.0,3.472694742575565,3.409554719924927,3.4095547199249268,55800,0.0,0.0
1973-07-03,0.0,3.4253385913096177,3.3621985912323,3.3621985912323,16800,0.0,0.0
1973-07-05,0.0,3.4569092801793753,3.3937692642211914,3.3937692642211914,85800,0.0,0.0
1973-07-06,0.0,3.4095533716292965,3.3464133739471436,3.3464133739471436,32400,0.0,0.0
1973-07-09,0.0,3.4411246640531714,3.3779850006103516,3.3779850006103516,44400,0.0,0.0
1973-07-10,0.0,3.520047979943889,3.4569079875946045,3.4569079875946045,101400,0.0,0.0
1973-07-11,0.0,3.630544411044867,3.567404747009278,3.5674047470092773,105000,0.0,0.0
1973-07-12,0.0,3.646329755491677,3.5831897258758545,3.5831897258758545,75600,0.0,0.0
1973-07-13,0.0,3.630544411044867,3.567404747009278,3.5674047470092773,90000,0.0,0.0
1973-07-16,0.0,3.630544411044867,3.567404747009278,3.5674047470092773,34800,0.0,0.0
1973-07-17,0.0,3.6621157026784683,3.598975658416748,3.598975658416748,106800,0.0,0.0
1973-07-18,0.0,3.7410403563876944,3.6779003143310547,3.6779003143310547,45600,0.0,0.0
1973-07-19,0.0,3.772608251341902,3.7094686031341557,3.7094686031341553,52200,0.0,0.0
1973-07-20,0.0,3.7883940806112153,3.7252540588378906,3.7252540588378906,47400,0.0,0.0
1973-07-23,0.0,3.7410403563876944,3.6779003143310547,3.6779003143310547,37800,0.0,0.0
1973-07-24,0.0,3.7410403563876944,3.6779003143310547,3.6779003143310547,34200,0.0,0.0
1973-07-25,0.0,3.7094696689813667,3.646329641342163,3.646329641342163,113400,0.0,0.0
1973-07-26,0.0,3.630544411044867,3.567404747009278,3.5674047470092773,44400,0.0,0.0
1973-07-27,0.0,3.5831897169980524,3.520050048828125,3.520050048828125,31800,0.0,0.0
1973-07-30,0.0,3.520047979943889,3.4569079875946045,3.4569079875946045,43200,0.0,0.0
1973-07-31,0.0,3.488477172673494,3.425337553024292,3.425337553024292,61800,0.0,0.0
1973-08-01,0.0,3.4569092801793753,3.3937692642211914,3.3937692642211914,47400,0.0,0.0
1973-08-02,0.0,3.472694742575565,3.409554719924927,3.4095547199249268,59400,0.0,0.0
1973-08-03,0.0,3.535834537557102,3.4726948738098145,3.4726948738098145,40200,0.0,0.0
1973-08-06,0.0,3.6621157026784683,3.598975658416748,3.598975658416748,278400,0.0,0.0
1973-08-07,0.0,3.6936834793483393,3.63054347038269,3.6305434703826904,37800,0.0,0.0
1973-08-08,0.0,3.677901288447721,3.6147615909576416,3.6147615909576416,42000,0.0,0.0
1973-08-09,0.0,3.7410403563876944,3.6779003143310547,3.6779003143310547,76800,0.0,0.0
1973-08-10,0.0,3.725255739693089,3.662116050720215,3.662116050720215,20400,0.0,0.0
1973-08-13,0.0,3.646329755491677,3.5831897258758545,3.5831897258758545,63600,0.0,0.0
1973-08-14,0.0,3.630544411044867,3.567404747009278,3.5674047470092773,30000,0.0,0.0
1973-08-15,0.0,3.5516179402508605,3.488477945327759,3.488477945327759,287400,0.0,0.0
1973-08-16,0.0,3.5831897169980524,3.520050048828125,3.520050048828125,96000,0.0,0.0
1973-08-17,0.0,3.630544411044867,3.567404747009278,3.5674047470092773,48600,0.0,0.0
1973-08-20,0.0,3.630544411044867,3.567404747009278,3.5674047470092773,20400,0.0,0.0
1973-08-21,0.0,3.5989731200754007,3.53583312034607,3.5358331203460693,43200,0.0,0.0
1973-08-22,0.0,3.5989731200754007,3.53583312034607,3.5358331203460693,23400,0.0,0.0
1973-08-23,0.0,3.5989731200754007,3.53583312034607,3.5358331203460693,46200,0.0,0.0
1973-08-24,0.0,3.5989731200754007,3.53583312034607,3.5358331203460693,24000,0.0,0.0
1973-08-27,0.0,3.75682412069872,3.6936841011047363,3.6936841011047363,87600,0.0,0.0
1973-08-28,0.0,3.75682412069872,3.6936841011047363,3.6936841011047363,84600,0.0,0.0
1973-08-29,0.0,3.7410403563876944,3.6779003143310547,3.6779003143310547,52200,0.0,0.0
1973-08-30,0.0,3.725255739693089,3.662116050720215,3.662116050720215,52200,0.0,0.0
1973-08-31,0.0,3.772608251341902,3.7094686031341557,3.7094686031341553,66000,0.0,0.0
1973-09-04,0.0,3.75682412069872,3.6936841011047363,3.6936841011047363,13800,0.0,0.0
1973-09-05,0.0,3.7410403563876944,3.6779003143310547,3.6779003143310547,121200,0.0,0.0
1973-09-06,0.0,3.7094696689813667,3.646329641342163,3.646329641342163,173400,0.0,0.0
1973-09-07,0.0,3.725255739693089,3.662116050720215,3.662116050720215,178200,0.0,0.0
1973-09-10,0.0,3.725255739693089,3.662116050720215,3.662116050720215,61200,0.0,0.0
1973-09-11,0.0,3.6936834793483393,3.63054347038269,3.6305434703826904,31200,0.0,0.0
1973-09-12,0.0,3.6621157026784683,3.598975658416748,3.598975658416748,27000,0.0,0.0
1973-09-13,0.0,3.7094696689813667,3.646329641342163,3.646329641342163,73200,0.0,0.0
1973-09-14,0.0,3.725255739693089,3.662116050720215,3.662116050720215,28200,0.0,0.0
1973-09-17,0.0,3.7094696689813667,3.646329641342163,3.646329641342163,67800,0.0,0.0
1973-09-18,0.0,3.6936834793483393,3.63054347038269,3.6305434703826904,109200,0.0,0.0
1973-09-19,0.0,3.7410403563876944,3.6779003143310547,3.6779003143310547,43800,0.0,0.0
1973-09-20,0.0,3.8515339943057367,3.788393974304199,3.788393974304199,124800,0.0,0.0
1973-09-21,0.0,4.072523701210434,4.009383678436279,4.009383678436279,211200,0.0,0.0
1973-09-24,0.0,4.056735208750162,3.9935956001281743,3.993595600128174,136800,0.0,0.0
1973-09-25,0.0,3.9778106782608855,3.914670705795288,3.914670705795288,43800,0.0,0.0
1973-09-26,0.0,4.025169006671951,3.9620289802551265,3.962028980255127,35400,0.0,0.0
1973-09-27,0.0,4.009381966991446,3.9462423324584965,3.946242332458496,50400,0.0,0.0
1973-09-28,0.0,3.993598804679435,3.9304587841033936,3.9304587841033936,28200,0.0,0.0
1973-10-01,0.0,3.914673062114826,3.8515334129333496,3.8515334129333496,43200,0.0,0.0
1973-10-02,0.0,3.914673062114826,3.8515334129333496,3.8515334129333496,54000,0.0,0.0
1973-10-03,0.0,3.914673062114826,3.8515334129333496,3.8515334129333496,16800,0.0,0.0
1973-10-04,0.0,3.8041807546025113,3.741040706634521,3.7410407066345215,67200,0.0,0.0
1973-10-05,0.0,3.8515339943057367,3.788393974304199,3.788393974304199,66000,0.0,0.0
1973-10-08,0.0,3.8515339943057367,3.788393974304199,3.788393974304199,25200,0.0,0.0
1973-10-09,0.0,3.8515339943057367,3.788393974304199,3.788393974304199,20400,0.0,0.0
1973-10-10,0.0,3.7883940806112153,3.7252540588378906,3.7252540588378906,33600,0.0,0.0
1973-10-11,0.0,3.8831037118014406,3.819963693618774,3.8199636936187744,214800,0.0,0.0
1973-10-12,0.0,4.009381966991446,3.9462423324584965,3.946242332458496,53400,0.0,0.0
1973-10-15,0.0,3.8988891734448705,3.8357491493225098,3.8357491493225098,52800,0.0,0.0
1973-10-16,0.0,3.9304596178626117,3.8673195838928223,3.8673195838928223,57600,0.0,0.0
1973-10-17,0.0,3.914673062114826,3.8515334129333496,3.8515334129333496,80400,0.0,0.0
1973-10-18,0.0,3.8831037118014406,3.819963693618774,3.8199636936187744,126600,0.0,0.0
1973-10-19,0.0,3.914673062114826,3.8515334129333496,3.8515334129333496,20400,0.0,0.0
1973-10-22,0.0,3.8988891734448705,3.8357491493225098,3.8357491493225098,54600,0.0,0.0
1973-10-23,0.0,3.8515339943057367,3.788393974304199,3.788393974304199,72000,0.0,0.0
1973-10-24,0.0,3.8357487749793644,3.7726087570190425,3.772608757019043,45600,0.0,0.0
1973-10-25,0.0,3.8515339943057367,3.788393974304199,3.788393974304199,26400,0.0,0.0
1973-10-26,0.0,3.8357487749793644,3.7726087570190425,3.772608757019043,24600,0.0,0.0
1973-10-29,0.0,3.772608251341902,3.7094686031341557,3.7094686031341553,42000,0.0,0.0
1973-10-30,0.0,3.772608251341902,3.7094686031341557,3.7094686031341553,42000,0.0,0.0
1973-10-31,0.0,3.75682412069872,3.6936841011047363,3.6936841011047363,55200,0.0,0.0
1973-11-01,0.0,3.75682412069872,3.6936841011047363,3.6936841011047363,13200,0.0,0.0
1973-11-02,0.0,3.725255739693089,3.662116050720215,3.662116050720215,32400,0.0,0.0
1973-11-05,0.0,3.6936834793483393,3.63054347038269,3.6305434703826904,13200,0.0,0.0
1973-11-06,0.0,3.5989731200754007,3.53583312034607,3.5358331203460693,33600,0.0,0.0
1973-11-07,0.0,3.5989731200754007,3.53583312034607,3.5358331203460693,4200,0.0,0.0
1973-11-08,0.0,3.646329755491677,3.5831897258758545,3.5831897258758545,25200,0.0,0.0
1973-11-09,0.0,3.5989731200754007,3.53583312034607,3.5358331203460693,68400,0.0,0.0
1973-11-12,0.0,3.5516179402508605,3.488477945327759,3.488477945327759,179400,0.0,0.0
1973-11-13,0.0,3.472694742575565,3.409554719924927,3.4095547199249268,78600,0.0,0.0
1973-11-14,0.0,3.4253385913096177,3.3621985912323,3.3621985912323,115800,0.0,0.0
1973-11-15,0.0,3.4411246640531714,3.3779850006103516,3.3779850006103516,162000,0.0,0.0
1973-11-16,0.0,3.5042649454332033,3.44112491607666,3.44112491607666,186600,0.0,0.0
1973-11-19,0.0,3.472694742575565,3.409554719924927,3.4095547199249268,55800,0.0,0.0
1973-11-20,0.0,3.4569092801793753,3.3937692642211914,3.3937692642211914,69600,0.0,0.0
1973-11-21,0.0,3.535834537557102,3.4726948738098145,3.4726948738098145,76200,0.0,0.0
1973-11-23,0.0,3.520047979943889,3.4569079875946045,3.4569079875946045,64800,0.0,0.0
1973-11-26,0.0,3.2517049169910477,3.1885652542114253,3.188565254211426,174000,0.0,0.0
1973-11-27,0.0,2.9360059486014376,2.872865915298462,2.872865915298462,253200,0.0,0.0
1973-11-28,0.0,2.904435500729687,2.8412954807281494,2.8412954807281494,271200,0.0,0.0
1973-11-29,0.0,2.84129534380199,2.7781553268432617,2.7781553268432617,277800,0.0,0.0
1973-11-30,0.0,2.746585225905709,2.6834452152252197,2.6834452152252197,152400,0.0,0.0
1973-12-03,0.0,2.4151014006109763,2.351961374282837,2.351961374282837,169200,0.0,0.0
1973-12-04,0.0,2.5255962500184,2.462456226348877,2.462456226348877,198000,0.0,0.0
1973-12-05,0.0,2.6045213920650787,2.541381359100342,2.541381359100342,216000,0.0,0.0
1973-12-06,0.0,2.778154573078177,2.715014934539795,2.715014934539795,97800,0.0,0.0
1973-12-07,0.0,2.904435500729687,2.8412954807281494,2.8412954807281494,105000,0.0,0.0
1973-12-10,0.0,3.0622839526556613,2.9991443157196045,2.9991443157196045,99000,0.0,0.0
1973-12-11,0.0,2.9517894630702894,2.8886494636535645,2.8886494636535645,105000,0.0,0.0
1973-12-12,0.0,2.904435500729687,2.8412954807281494,2.8412954807281494,98400,0.0,0.0
1973-12-13,0.0,2.8728654225985415,2.809725761413574,2.809725761413574,127800,0.0,0.0
1973-12-14,0.0,3.0622839526556613,2.9991443157196045,2.9991443157196045,164400,0.0,0.0
1973-12-17,0.0,3.0622839526556613,2.9991443157196045,2.9991443157196045,26400,0.0,0.0
1973-12-18,0.0,3.0938557348933102,3.0307157039642334,3.0307157039642334,51000,0.0,0.0
1973-12-19,0.0,2.9360059486014376,2.872865915298462,2.872865915298462,95400,0.0,0.0
1973-12-20,0.0,2.8728654225985415,2.809725761413574,2.809725761413574,82200,0.0,0.0
1973-12-21,0.0,2.904435500729687,2.8412954807281494,2.8412954807281494,48000,0.0,0.0
1973-12-24,0.0,2.8570810514737155,2.793941020965576,2.793941020965576,21600,0.0,0.0
1973-12-26,0.0,2.904435500729687,2.8412954807281494,2.8412954807281494,55800,0.0,0.0
1973-12-27,0.0,2.904435500729687,2.8412954807281494,2.8412954807281494,136200,0.0,0.0
1973-12-28,0.0,2.920219628358299,2.8570799827575684,2.8570799827575684,40200,0.0,0.0
1973-12-31,0.0,3.0307148479183623,2.9675748348236084,2.9675748348236084,271200,0.0,0.0
1974-01-02,0.0,3.0464998243567982,2.9833598136901855,2.9833598136901855,42000,0.0,0.0
1974-01-03,0.0,2.9833603980960497,2.920220375061035,2.920220375061035,219000,0.0,0.0
1974-01-04,0.0,2.9360059486014376,2.872865915298462,2.872865915298462,44400,0.0,0.0
1974-01-07,0.0,2.7939423583231298,2.7308022975921635,2.730802297592163,101400,0.0,0.0
1974-01-08,0.0,2.651875351783722,2.588735342025757,2.588735342025757,58200,0.0,0.0
1974-01-09,0.0,2.651875351783722,2.588735342025757,2.588735342025757,79800,0.0,0.0
1974-01-10,0.0,2.5413793976476793,2.4782397747039795,2.4782397747039795,111000,0.0,0.0
1974-01-11,0.0,2.588735557111194,2.5255959033966064,2.5255959033966064,54000,0.0,0.0
1974-01-14,0.0,2.5729516756819066,2.5098116397857666,2.5098116397857666,58800,0.0,0.0
1974-01-15,0.0,2.4940256830977545,2.4308860301971436,2.4308860301971436,66000,0.0,0.0
1974-01-16,0.0,2.5255962500184,2.462456226348877,2.462456226348877,22200,0.0,0.0
1974-01-17,0.0,2.651875351783722,2.588735342025757,2.588735342025757,82200,0.0,0.0
1974-01-18,0.0,2.6992310212406467,2.6360909938812256,2.6360909938812256,124200,0.0,0.0
1974-01-21,0.0,2.746585225905709,2.6834452152252197,2.6834452152252197,51600,0.0,0.0
1974-01-22,0.0,2.8097256269821345,2.7465856075286865,2.7465856075286865,24000,0.0,0.0
1974-01-23,0.0,2.778154573078177,2.715014934539795,2.715014934539795,22800,0.0,0.0
1974-01-24,0.0,2.778154573078177,2.715014934539795,2.715014934539795,11400,0.0,0.0
1974-01-25,0.0,2.825509998032473,2.7623703479766846,2.7623703479766846,42000,0.0,0.0
1974-01-28,0.0,2.7939423583231298,2.7308022975921635,2.730802297592163,43800,0.0,0.0
1974-01-29,0.0,2.778154573078177,2.715014934539795,2.715014934539795,37800,0.0,0.0
1974-01-30,0.0,2.778154573078177,2.715014934539795,2.715014934539795,9000,0.0,0.0
1974-01-31,0.0,2.7939423583231298,2.7308022975921635,2.730802297592163,19800,0.0,0.0
1974-02-01,0.0,2.7939423583231298,2.7308022975921635,2.730802297592163,99600,0.0,0.0
1974-02-04,0.0,2.7150157531954324,2.6518757343292236,2.6518757343292236,68400,0.0,0.0
1974-02-05,0.0,2.7150157531954324,2.6518757343292236,2.6518757343292236,30000,0.0,0.0
1974-02-06,0.0,2.7150157531954324,2.6518757343292236,2.6518757343292236,46800,0.0,0.0
1974-02-07,0.0,2.7150157531954324,2.6518757343292236,2.6518757343292236,21600,0.0,0.0
1974-02-08,0.0,2.6360909826340797,2.572951316833496,2.572951316833496,52800,0.0,0.0
1974-02-11,0.0,2.4782410685271743,2.4151010513305664,2.4151010513305664,92400,0.0,0.0
1974-02-12,0.0,2.5098110296094847,2.4466710090637207,2.4466710090637207,103200,0.0,0.0
1974-02-13,0.0,2.4782410685271743,2.4151010513305664,2.4151010513305664,37800,0.0,0.0
1974-02-14,0.0,2.4940256830977545,2.4308860301971436,2.4308860301971436,7800,0.0,0.0
1974-02-15,0.0,2.6045213920650787,2.541381359100342,2.541381359100342,69600,0.0,0.0
1974-02-19,0.0,2.6203061236707006,2.55716609954834,2.55716609954834,86400,0.0,0.0
1974-02-20,0.0,2.6676605720876316,2.604520559310913,2.604520559310913,39000,0.0,0.0
1974-02-21,0.0,2.7150157531954324,2.6518757343292236,2.6518757343292236,35400,0.0,0.0
1974-02-22,0.0,2.6360909826340797,2.572951316833496,2.572951316833496,85800,0.0,0.0
1974-02-25,0.0,2.4940256830977545,2.4308860301971436,2.4308860301971436,147600,0.0,0.0
1974-02-26,0.0,2.5098110296094847,2.4466710090637207,2.4466710090637207,246000,0.0,0.0
1974-02-27,0.0,2.5729516756819066,2.5098116397857666,2.5098116397857666,91800,0.0,0.0
1974-02-28,0.0,2.6676605720876316,2.604520559310913,2.604520559310913,67800,0.0,0.0
1974-03-01,0.0,2.588735557111194,2.5255959033966064,2.5255959033966064,56400,0.0,0.0
1974-03-04,0.0,2.5571637664101403,2.4940237998962402,2.4940237998962402,37200,0.0,0.0
1974-03-05,0.0,2.6676605720876316,2.604520559310913,2.604520559310913,60000,0.0,0.0
1974-03-06,0.0,2.6834461635565403,2.6203064918518066,2.6203064918518066,64200,0.0,0.0
1974-03-07,0.0,2.6834461635565403,2.6203064918518066,2.6203064918518066,34200,0.0,0.0
1974-03-08,0.0,2.7623699581070373,2.6992299556732178,2.6992299556732178,70800,0.0,0.0
1974-03-11,0.0,2.84129534380199,2.7781553268432617,2.7781553268432617,86400,0.0,0.0
1974-03-12,0.0,2.7939423583231298,2.7308022975921635,2.730802297592163,198600,0.0,0.0
1974-03-13,0.0,2.7623699581070373,2.6992299556732178,2.6992299556732178,19200,0.0,0.0
1974-03-14,0.0,2.7150157531954324,2.6518757343292236,2.6518757343292236,408000,0.0,0.0
1974-03-15,0.0,2.746585225905709,2.6834452152252197,2.6834452152252197,67200,0.0,0.0
1974-03-18,0.0,2.6834461635565403,2.6203064918518066,2.6203064918518066,24600,0.0,0.0
1974-03-19,0.0,2.588735557111194,2.5255959033966064,2.5255959033966064,33000,0.0,0.0
1974-03-20,0.0,2.588735557111194,2.5255959033966064,2.5255959033966064,6000,0.0,0.0
1974-03-21,0.0,2.5255962500184,2.462456226348877,2.462456226348877,24000,0.0,0.0
1974-03-22,0.0,2.5413793976476793,2.4782397747039795,2.4782397747039795,24000,0.0,0.0
1974-03-25,0.0,2.4466695223953843,2.3835299015045166,2.3835299015045166,106200,0.0,0.0
1974-03-26,0.0,2.4151014006109763,2.351961374282837,2.351961374282837,85800,0.0,0.0
1974-03-27,0.0,2.3835314394706373,2.3203914165496826,2.3203914165496826,86400,0.0,0.0
1974-03-28,0.0,2.3677469537158577,2.3046069145202637,2.3046069145202637,305400,0.0,0.0
1974-03-29,0.0,2.3361767476419195,2.2730367183685303,2.2730367183685303,56400,0.0,0.0
1974-04-01,0.0,2.351960871951289,2.288821220397949,2.288821220397949,97200,0.0,0.0
1974-04-02,0.0,2.3203927524482757,2.2572526931762695,2.2572526931762695,55800,0.0,0.0
1974-04-03,0.0,2.2730368354272477,2.2098968029022217,2.2098968029022217,100800,0.0,0.0
1974-04-04,0.0,2.2414663834959594,2.178326368331909,2.178326368331909,43200,0.0,0.0
1974-04-05,0.0,2.2572500166386438,2.19411039352417,2.19411039352417,57000,0.0,0.0
1974-04-08,0.0,2.2572500166386438,2.19411039352417,2.19411039352417,16800,0.0,0.0
1974-04-09,0.0,2.3203927524482757,2.2572526931762695,2.2572526931762695,35400,0.0,0.0
