Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-12,0.0,0.39428710268566647,0.3804178237915039,0.3804178237915039,151200,0.0,0.0
1980-06-13,0.0,0.3764550556139708,0.36456699740726917,0.37249261140823364,127200,0.0,0.0
1980-06-16,0.0,0.3784366405115845,0.37051102651061996,0.37249261140823364,151200,0.0,0.0
1980-06-17,0.0,0.3724926999660437,0.3685298920234287,0.37051111459732056,153600,0.0,0.0
1980-06-18,0.0,0.3764552245797123,0.3665487468242645,0.3665487468242645,28800,0.0,0.0
1980-06-19,0.0,0.3645672095424199,0.36060476303100586,0.36060476303100586,33600,0.0,0.0
1980-06-20,0.0,0.3606045994204048,0.3506977620468074,0.35267898440361023,57600,0.0,0.0
1980-06-23,0.0,0.3546606004238129,0.3467349847171962,0.35466060042381287,112800,0.0,0.0
1980-06-24,0.0,0.3645671010017395,0.35862307020934786,0.3645671010017395,60000,0.0,0.0
1980-06-25,0.0,0.3685299091282833,0.36060465567004385,0.3645671010017395,103200,0.0,0.0
1980-06-26,0.0,0.37249261140823364,0.36456699740726917,0.37249261140823364,513600,0.0,0.0
1980-06-27,0.0,0.3724926938852326,0.36852988600730896,0.36852988600730896,36000,0.0,0.0
1980-06-30,0.0,0.3804178237915039,0.3685297667980194,0.3804178237915039,98400,0.0,0.0
1980-07-01,0.0,0.3804179369005335,0.37249268414671105,0.37843671441078186,127200,0.0,0.0
1980-07-02,0.0,0.37843667718507706,0.37447386980056757,0.3744738698005676,33600,0.0,0.0
1980-07-03,0.0,0.37843667718507706,0.37447386980056757,0.3744738698005676,31200,0.0,0.0
1980-07-07,0.0,0.38438078761100775,0.37447394846600257,0.3843807876110077,122400,0.0,0.0
1980-07-08,0.0,0.3923063278198242,0.3863622925498269,0.3923063278198242,146400,0.0,0.0
1980-07-09,0.0,0.41211938858032227,0.39032484869054274,0.41211938858032227,456000,0.0,0.0
1980-07-10,0.0,0.4121193269568164,0.39825004339218134,0.3982500433921814,1108800,0.0,0.0
1980-07-11,0.0,0.3982501089572906,0.3863620460033417,0.3863620460033417,52800,0.0,0.0
1980-07-14,0.0,0.3942874372005462,0.3903249900374357,0.39428743720054626,12000,0.0,0.0
1980-07-15,0.0,0.4002311243232994,0.3903246521949768,0.3903246521949768,112800,0.0,0.0
1980-07-16,0.0,0.39230607748031615,0.38239923742039533,0.3863620460033417,64800,0.0,0.0
1980-07-17,0.0,0.38636194938039414,0.38239914178848267,0.38239914178848267,26400,0.0,0.0
1980-07-18,0.0,0.3923062939794833,0.3804182244649535,0.38834348320961,45600,0.0,0.0
1980-07-21,0.0,0.3942874372005462,0.3903249900374357,0.39428743720054626,57600,0.0,0.0
1980-07-22,0.0,0.39825024699918843,0.39428743704264896,0.3962690234184265,712800,0.0,0.0
1980-07-23,0.0,0.4081569851306246,0.39825014419415417,0.404194176197052,223200,0.0,0.0
1980-07-24,0.0,0.4061753630598843,0.39626888580139985,0.40023133158683777,417600,0.0,0.0
1980-07-25,0.0,0.40023133158683777,0.39230607722107225,0.40023133158683777,72000,0.0,0.0
1980-07-28,0.0,0.4002312659600349,0.3903247903259371,0.3982500433921814,38400,0.0,0.0
1980-07-29,0.0,0.4002312659600349,0.39626882082432785,0.3982500433921814,62400,0.0,0.0
1980-07-30,0.0,0.4002314705799503,0.3962690234184265,0.3962690234184265,62400,0.0,0.0
1980-07-31,0.0,0.3982503630898216,0.3923063278198242,0.3923063278198242,33600,0.0,0.0
1980-08-01,0.0,0.392305874061701,0.3903246521949768,0.3903246521949768,24000,0.0,0.0
1980-08-04,0.0,0.39825024699918843,0.3923062134618871,0.3962690234184265,60000,0.0,0.0
1980-08-05,0.0,0.40023133158683777,0.39626888580139985,0.40023133158683777,180000,0.0,0.0
1980-08-06,0.0,0.404194176197052,0.3962689211248289,0.404194176197052,40800,0.0,0.0
1980-08-07,0.0,0.408157080411911,0.4002314606945879,0.408157080411911,31200,0.0,0.0
1980-08-08,0.0,0.41211939453293084,0.40023133158683777,0.40023133158683777,115200,0.0,0.0
1980-08-11,0.0,0.404194176197052,0.39825014419415417,0.404194176197052,60000,0.0,0.0
1980-08-12,0.0,0.4101380031228982,0.4061751961708069,0.4061751961708069,81600,0.0,0.0
1980-08-13,0.0,0.408157080411911,0.40419427055324947,0.408157080411911,148800,0.0,0.0
1980-08-14,0.0,0.40419396100531185,0.4002311541815266,0.4022127389907837,86400,0.0,0.0
1980-08-15,0.0,0.408157080411911,0.40419427055324947,0.408157080411911,86400,0.0,0.0
1980-08-18,0.0,0.404194176197052,0.3923061121912564,0.404194176197052,67200,0.0,0.0
1980-08-19,0.0,0.40419396100531185,0.4002311541815266,0.4022127389907837,103200,0.0,0.0
1980-08-20,0.0,0.40419396100531185,0.39824993216699844,0.4022127389907837,64800,0.0,0.0
1980-08-21,0.0,0.4022128513227186,0.39825004339218134,0.3982500433921814,120000,0.0,0.0
1980-08-22,0.0,0.404194176197052,0.40221295312772676,0.404194176197052,168000,0.0,0.0
1980-08-25,0.0,0.4081569851306246,0.40023136726347947,0.404194176197052,57600,0.0,0.0
1980-08-26,0.0,0.4081569851306246,0.40023136726347947,0.404194176197052,436800,0.0,0.0
1980-08-27,0.0,0.4002311243232994,0.38834306753355086,0.3903246521949768,48000,0.0,0.0
1980-08-28,0.0,0.39825024699918843,0.39428743704264896,0.3962690234184265,21600,0.0,0.0
1980-08-29,0.0,0.40023133158683777,0.3942873001137912,0.40023133158683777,69600,0.0,0.0
1980-09-02,0.0,0.4022128513227186,0.39626882082432785,0.3982500433921814,84000,0.0,0.0
1980-09-03,0.0,0.39825004339218134,0.39825004339218134,0.3982500433921814,9600,0.0,0.0
1980-09-04,0.0,0.4022128513227186,0.39825004339218134,0.3982500433921814,136800,0.0,0.0
1980-09-05,0.0,0.4081569851306246,0.40221295312772676,0.404194176197052,168000,0.0,0.0
1980-09-08,0.0,0.404194176197052,0.40023136726347947,0.404194176197052,12000,0.0,0.0
1980-09-09,0.0,0.404194176197052,0.40221295312772676,0.404194176197052,33600,0.0,0.0
1980-09-10,0.0,0.404194176197052,0.39825014419415417,0.404194176197052,912000,0.0,0.0
1980-09-11,0.0,0.4081569851306246,0.39825014419415417,0.404194176197052,72000,0.0,0.0
1980-09-12,0.0,0.408157080411911,0.4002314606945879,0.408157080411911,62400,0.0,0.0
1980-09-15,0.0,0.4101381599903107,0.40419412868610327,0.41013815999031067,69600,0.0,0.0
1980-09-16,0.0,0.4121192252015735,0.40023116714004026,0.4061751961708069,180000,0.0,0.0
1980-09-17,0.0,0.4081569851306246,0.40023136726347947,0.404194176197052,60000,0.0,0.0
1980-09-18,0.0,0.41013820819994984,0.404194176197052,0.404194176197052,268800,0.0,0.0
1980-09-19,0.0,0.40617539926637725,0.40023136726347947,0.404194176197052,64800,0.0,0.0
1980-09-22,0.0,0.4061753630598843,0.40023133158683777,0.40023133158683777,57600,0.0,0.0
1980-09-23,0.0,0.4022129172744464,0.40023133158683777,0.40023133158683777,122400,0.0,0.0
1980-09-24,0.0,0.4061755041172516,0.3962690234184265,0.3962690234184265,163200,0.0,0.0
1980-09-25,0.0,0.39825004339218134,0.39626882082432785,0.3982500433921814,115200,0.0,0.0
1980-09-26,0.0,0.39825004339218134,0.3923060128937906,0.3982500433921814,79200,0.0,0.0
1980-09-29,0.0,0.3923063278198242,0.3923063278198242,0.3923063278198242,105600,0.0,0.0
1980-09-30,0.0,0.39825004339218134,0.3923060128937906,0.3982500433921814,67200,0.0,0.0
1980-10-01,0.0,0.3962691389315296,0.3903251036615323,0.3923063278198242,621600,0.0,0.0
1980-10-02,0.0,0.3962690234184265,0.39032498988112524,0.3962690234184265,283200,0.0,0.0
1980-10-03,0.0,0.3982499024565752,0.3903246521949768,0.3903246521949768,19200,0.0,0.0
1980-10-06,0.0,0.39825024699918843,0.3923062134618871,0.3962690234184265,96000,0.0,0.0
1980-10-07,0.0,0.40023133158683777,0.39626888580139985,0.40023133158683777,45600,0.0,0.0
1980-10-08,0.0,0.4002314705799503,0.3962690234184265,0.3962690234184265,208800,0.0,0.0
1980-10-09,0.0,0.3942875519781162,0.3923063278198242,0.3923063278198242,60000,0.0,0.0
1980-10-10,0.0,0.392305874061701,0.3903246521949768,0.3903246521949768,26400,0.0,0.0
1980-10-13,0.0,0.3942874372005462,0.3903249900374357,0.39428743720054626,28800,0.0,0.0
1980-10-14,0.0,0.3962690234184265,0.3923062134618871,0.3962690234184265,120000,0.0,0.0
1980-10-15,0.0,0.3962690234184265,0.3923062134618871,0.3962690234184265,170400,0.0,0.0
1980-10-16,0.0,0.39626902357711735,0.3942874372005462,0.39428743720054626,14400,0.0,0.0
1980-10-17,0.0,0.39825024715867263,0.392306213618991,0.39428743720054626,48000,0.0,0.0
1980-10-20,0.0,0.3962690234184265,0.3923062134618871,0.3962690234184265,285600,0.0,0.0
1980-10-21,0.0,0.3942875519781162,0.3923063278198242,0.3923063278198242,24000,0.0,0.0
1980-10-22,0.0,0.3942870959284251,0.38834306753355086,0.3903246521949768,364800,0.0,0.0
1980-10-23,0.0,0.38834326889736986,0.3863620460033417,0.3863620460033417,182400,0.0,0.0
1980-10-24,0.0,0.38636194938039414,0.38239914178848267,0.38239914178848267,67200,0.0,0.0
1980-10-27,0.0,0.38636194938039414,0.38239914178848267,0.38239914178848267,19200,0.0,0.0
1980-10-28,0.0,0.3804178237915039,0.3764550171954397,0.3804178237915039,38400,0.0,0.0
1980-10-29,0.0,0.3804178237915039,0.3804178237915039,0.3804178237915039,14400,0.0,0.0
1980-10-30,0.0,0.38438078761100775,0.37645517117706107,0.3843807876110077,40800,0.0,0.0
1980-10-31,0.0,0.3863620460033417,0.3804180145263672,0.3863620460033417,33600,0.0,0.0
1980-11-03,0.0,0.3863620460033417,0.38239923742039533,0.3863620460033417,31200,0.0,0.0
1980-11-05,0.0,0.3883431717789502,0.38239914178848267,0.38239914178848267,62400,0.0,0.0
1980-11-06,0.0,0.3764551389683308,0.36852988600730896,0.36852988600730896,33600,0.0,0.0
1980-11-07,0.0,0.3764552245797123,0.3665487468242645,0.3665487468242645,69600,0.0,0.0
1980-11-10,0.0,0.3705111928084805,0.3665487468242645,0.3665487468242645,170400,0.0,0.0
1980-11-11,0.0,0.37447386980056757,0.3685298401211935,0.3744738698005676,93600,0.0,0.0
1980-11-12,0.0,0.3843806303875681,0.37447379529476166,0.3804178237915039,33600,0.0,0.0
1980-11-13,0.0,0.3863620460033417,0.38239923742039533,0.3863620460033417,31200,0.0,0.0
1980-11-14,0.0,0.3863620103220662,0.38438078761100775,0.3843807876110077,139200,0.0,0.0
1980-11-17,0.0,0.384380726981838,0.38239914178848267,0.38239914178848267,28800,0.0,0.0
1980-11-18,0.0,0.38239908471732165,0.37249261140823364,0.37249261140823364,403200,0.0,0.0
1980-11-19,0.0,0.3724926999660437,0.37051111459732056,0.37051111459732056,307200,0.0,0.0
1980-11-20,0.0,0.3744739225399356,0.3685298920234287,0.37051111459732056,40800,0.0,0.0
1980-11-21,0.0,0.3744738335111022,0.37051102651061996,0.37249261140823364,33600,0.0,0.0
1980-11-24,0.0,0.3764550556139708,0.3685298044077514,0.37249261140823364,117600,0.0,0.0
1980-11-25,0.0,0.3764550556139708,0.37249261140823364,0.37249261140823364,57600,0.0,0.0
1980-11-26,0.0,0.3724927172548272,0.3625858783358917,0.3645671010017395,660000,0.0,0.0
1980-11-28,0.0,0.368529812234347,0.358622975920119,0.36258578300476074,60000,0.0,0.0
1980-12-01,0.0,0.3665485900894025,0.36258578300476074,0.36258578300476074,72000,0.0,0.0
1980-12-02,0.0,0.3665485900894025,0.358622975920119,0.36258578300476074,24000,0.0,0.0
1980-12-03,0.0,0.3645670275947291,0.3586229979991913,0.3586229979991913,74400,0.0,0.0
1980-12-04,0.0,0.36852988600730896,0.3586230477099126,0.36852988600730896,96000,0.0,0.0
1980-12-05,0.0,0.3724926938852326,0.3645670781293853,0.36852988600730896,110400,0.0,0.0
1980-12-08,0.0,0.36060463080636385,0.3546606004238129,0.35466060042381287,84000,0.0,0.0
1980-12-09,0.0,0.3586229979991913,0.35466055346534947,0.3586229979991913,24000,0.0,0.0
1980-12-10,0.0,0.3546605695552047,0.35267898440361023,0.35267898440361023,43200,0.0,0.0
1980-12-11,0.0,0.36060463080636385,0.35069779257050454,0.35466060042381287,60000,0.0,0.0
1980-12-12,0.0,0.3546606004238129,0.35069779257050454,0.35466060042381287,182400,0.0,0.0
1980-12-15,0.0,0.35664182901382446,0.35069779853026073,0.35664182901382446,264000,0.0,0.0
1980-12-16,0.0,0.3606045994204048,0.35267898440361023,0.35267898440361023,264000,0.0,0.0
1980-12-17,0.0,0.3546606004238129,0.35069779257050454,0.35466060042381287,204000,0.0,0.0
1980-12-18,0.0,0.3546605695552047,0.3506977620468074,0.35267898440361023,256800,0.0,0.0
1980-12-19,0.0,0.3546606838078903,0.3506978750228882,0.3506978750228882,50400,0.0,0.0
1980-12-22,0.0,0.3546605695552047,0.3506977620468074,0.35267898440361023,194400,0.0,0.0
1980-12-23,0.0,0.3546605568762915,0.34871652722358704,0.34871652722358704,1833600,0.0,0.0
1980-12-24,0.0,0.3546606004238129,0.348716570041262,0.35466060042381287,304800,0.0,0.0
1980-12-26,0.0,0.3546606004238129,0.35267901509974714,0.35466060042381287,16800,0.0,0.0
1980-12-29,0.0,0.35664177916226675,0.34871652722358704,0.34871652722358704,316800,0.0,0.0
1980-12-30,0.0,0.3546605695552047,0.34871653969000455,0.35267898440361023,57600,0.0,0.0
1980-12-31,0.0,0.37249261140823364,0.35466052409818116,0.37249261140823364,84000,0.0,0.0
1981-01-02,0.0,0.3923063278198242,0.3764554461681242,0.3923063278198242,86400,0.0,0.0
1981-01-05,0.0,0.3942875179668749,0.38834348320961,0.38834348320961,120000,0.0,0.0
1981-01-06,0.0,0.3843807446748527,0.3744739066364627,0.37843671441078186,103200,0.0,0.0
1981-01-07,0.0,0.3764550556139708,0.3665485823048828,0.37249261140823364,134400,0.0,0.0
1981-01-08,0.0,0.38041786261445304,0.37249261140823364,0.37249261140823364,139200,0.0,0.0
1981-01-09,0.0,0.3764550920954322,0.37051106241605813,0.3744738698005676,100800,0.0,0.0
1981-01-12,0.0,0.38834348320961,0.3804182244649535,0.38834348320961,57600,0.0,0.0
1981-01-13,0.0,0.38834348320961,0.38438103523482686,0.38834348320961,38400,0.0,0.0
1981-01-14,0.0,0.38834348320961,0.38834348320961,0.38834348320961,36000,0.0,0.0
1981-01-15,0.0,0.392305874061701,0.38834306753355086,0.3903246521949768,278400,0.0,0.0
1981-01-16,0.0,0.39825007217812974,0.38438078761100775,0.3843807876110077,160800,0.0,0.0
1981-01-19,0.0,0.38834326889736986,0.378436791632339,0.3863620460033417,223200,0.0,0.0
1981-01-20,0.0,0.38636187444691894,0.37645503878593445,0.37645503878593445,33600,0.0,0.0
1981-01-21,0.0,0.3724926938852326,0.36852988600730896,0.36852988600730896,48000,0.0,0.0
1981-01-22,0.0,0.3705111085488581,0.36654866346575987,0.36852988600730896,134400,0.0,0.0
1981-01-23,0.0,0.3764550556139708,0.3685298044077514,0.37249261140823364,40800,0.0,0.0
1981-01-26,0.0,0.37645503878593445,0.37249259475732377,0.37645503878593445,38400,0.0,0.0
1981-01-27,0.0,0.38239904569218197,0.3764550171954397,0.3804178237915039,62400,0.0,0.0
1981-01-28,0.0,0.3804178994799417,0.37447386980056757,0.3744738698005676,7200,0.0,0.0
1981-01-29,0.0,0.380417845609274,0.3744738167716291,0.37645503878593445,249600,0.0,0.0
1981-01-30,0.0,0.380417845609274,0.37645503878593445,0.37645503878593445,14400,0.0,0.0
1981-02-02,0.0,0.38438070686445114,0.372492647505703,0.3744738698005676,314400,0.0,0.0
1981-02-03,0.0,0.37843667718507706,0.37447386980056757,0.3744738698005676,81600,0.0,0.0
1981-02-04,0.0,0.37843671441078186,0.3744739066364627,0.37843671441078186,21600,0.0,0.0
1981-02-05,0.0,0.3804179369005335,0.3744739066364627,0.37843671441078186,24000,0.0,0.0
1981-02-06,0.0,0.37843667718507706,0.37447386980056757,0.3744738698005676,170400,0.0,0.0
1981-02-09,0.0,0.3784366405115845,0.37249261140823364,0.37249261140823364,160800,0.0,0.0
1981-02-10,0.0,0.3784366405115845,0.37249261140823364,0.37249261140823364,136800,0.0,0.0
1981-02-11,0.0,0.37843667718507706,0.372492647505703,0.3744738698005676,1504800,0.0,0.0
1981-02-12,0.0,0.37843667718507706,0.37447386980056757,0.3744738698005676,60000,0.0,0.0
1981-02-13,0.0,0.3764550920954322,0.37447386980056757,0.3744738698005676,31200,0.0,0.0
1981-02-17,0.0,0.38438078761100775,0.37249272575494413,0.3843807876110077,372000,0.0,0.0
1981-02-18,0.0,0.3942870959284251,0.38438062380010257,0.3903246521949768,312000,0.0,0.0
1981-02-19,0.0,0.3923062939794833,0.38834348320961,0.38834348320961,108000,0.0,0.0
1981-02-20,0.0,0.392305874061701,0.38834306753355086,0.3903246521949768,43200,0.0,0.0
1981-02-23,0.0,0.3942874372005462,0.38834340366086456,0.39428743720054626,172800,0.0,0.0
1981-02-24,0.0,0.404194176197052,0.39428733526058163,0.404194176197052,302400,0.0,0.0
1981-02-25,0.0,0.408157080411911,0.4002314606945879,0.408157080411911,439200,0.0,0.0
1981-02-26,0.0,0.44382107175423197,0.4041940802134575,0.4418394863605499,501600,0.0,0.0
1981-02-27,0.0,0.4596716342760195,0.4418395403239987,0.4537276029586792,1039200,0.0,0.0
1981-03-02,0.0,0.45570905843469917,0.43787696957588196,0.43787696957588196,261600,0.0,0.0
1981-03-03,0.0,0.4477835237975766,0.43787704785706105,0.4458023011684418,314400,0.0,0.0
1981-03-04,0.0,0.45174633185068763,0.4438210785393069,0.4458023011684418,345600,0.0,0.0
1981-03-05,0.0,0.4576906263828278,0.4517465922739599,0.45769062638282776,357600,0.0,0.0
1981-03-06,0.0,0.46561579859727187,0.4537277325667459,0.46165335178375244,549600,0.0,0.0
1981-03-09,0.0,0.4834476348741539,0.4616531008608563,0.4814664125442505,513600,0.0,0.0
1981-03-10,0.0,0.4913732497833409,0.47552238275975356,0.4814664125442505,554400,0.0,0.0
1981-03-11,0.0,0.48146658542784015,0.4715597446314308,0.47750377655029297,249600,0.0,0.0
1981-03-12,0.0,0.49533598596276934,0.47948547240548084,0.49137353897094727,928800,0.0,0.0
1981-03-13,0.0,0.5052427895030129,0.48542946770906187,0.5032615661621094,391200,0.0,0.0
1981-03-16,0.0,0.5111864356433644,0.49929837900049545,0.5052424073219299,588000,0.0,0.0
1981-03-17,0.0,0.5250557683591693,0.511186488441558,0.5151492953300476,1814400,0.0,0.0
1981-03-18,0.0,0.5270374875161812,0.5151494266157772,0.5191118717193604,343200,0.0,0.0
1981-03-19,0.0,0.5250558853149414,0.5171306325673535,0.5250558853149414,513600,0.0,0.0
1981-03-20,0.0,0.532981500857345,0.5230746628267483,0.5250558853149414,614400,0.0,0.0
1981-03-23,0.0,0.5349627405181746,0.5191118717193604,0.5191118717193604,496800,0.0,0.0
1981-03-24,0.0,0.5290188503346624,0.509205531178863,0.5131679773330688,252000,0.0,0.0
1981-03-25,0.0,0.5131679773330688,0.5032614991526309,0.5131679773330688,153600,0.0,0.0
1981-03-26,0.0,0.5191119672202916,0.507223904132843,0.507223904132843,288000,0.0,0.0
1981-03-27,0.0,0.519112009359301,0.5072239453068367,0.5131679773330688,240000,0.0,0.0
1981-03-30,0.0,0.521093487739563,0.5131678714762097,0.521093487739563,175200,0.0,0.0
1981-03-31,0.0,0.519112009359301,0.5131679773330688,0.5131679773330688,141600,0.0,0.0
1981-04-01,0.0,0.5230747104079769,0.5151494569394723,0.521093487739563,278400,0.0,0.0
1981-04-02,0.0,0.5508139939553757,0.5290190794867738,0.5448699593544006,1195200,0.0,0.0
1981-04-03,0.0,0.5567578265806992,0.542888175679879,0.5508137941360474,808800,0.0,0.0
1981-04-06,0.0,0.5547762405691826,0.5448697616913957,0.5508137941360474,847200,0.0,0.0
1981-04-07,0.0,0.5547762682960011,0.5310001373291016,0.5310001373291016,175200,0.0,0.0
1981-04-08,0.0,0.5349626099125723,0.5250557739826117,0.5290185809135437,180000,0.0,0.0
1981-04-09,0.0,0.5349626041830259,0.5151492953300476,0.5151492953300476,189600,0.0,0.0
1981-04-10,0.0,0.5428881477863695,0.5210936051390793,0.5349628925323486,458400,0.0,0.0
1981-04-13,0.0,0.5468509927392922,0.5349629276797424,0.5369441509246826,432000,0.0,0.0
1981-04-14,0.0,0.5527949929237366,0.5369441195068239,0.5527949929237366,660000,0.0,0.0
1981-04-15,0.0,0.5627015233039856,0.5508134655073854,0.5627015233039856,928800,0.0,0.0
1981-04-16,0.0,0.5686455368995667,0.55873870140409,0.5686455368995667,487200,0.0,0.0
1981-04-20,0.0,0.5706266443780128,0.5587385892868042,0.5587385892868042,319200,0.0,0.0
1981-04-21,0.0,0.5627018341586737,0.5488321838707751,0.5527949929237366,201600,0.0,0.0
1981-04-22,0.0,0.558738983195761,0.5468509197235107,0.5468509197235107,345600,0.0,0.0
1981-04-23,0.0,0.54883200371447,0.5389255285263062,0.5389255285263062,124800,0.0,0.0
1981-04-24,0.0,0.5508137941360474,0.542888175679879,0.5508137941360474,79200,0.0,0.0
1981-04-27,0.0,0.572607980861979,0.5488318659086134,0.5686455368995667,340800,0.0,0.0
1981-04-28,0.0,0.5627015233039856,0.5508134655073854,0.5627015233039856,405600,0.0,0.0
1981-04-29,0.0,0.5666641337900022,0.5547760725021362,0.5547760725021362,693600,0.0,0.0
1981-04-30,0.0,0.5686457688840547,0.5587389293469881,0.5646829605102539,489600,0.0,0.0
1981-05-01,0.0,0.5666639673730306,0.5488318806781304,0.5627015233039856,153600,0.0,0.0
1981-05-04,0.0,0.5607201814594202,0.5468508956181266,0.5488321185112,367200,0.0,0.0
