Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02,0.0,1.9627227200550978,1.9298279258642304,1.951757788658142,32000,0.0,0.0
1962-01-03,0.0,1.9462770802634102,1.9188647270202634,1.9188647270202637,28000,0.0,0.0
1962-01-04,0.0,1.9407929839759037,1.8914507894680417,1.907898187637329,29200,0.0,0.0
1962-01-05,0.0,1.9462778503921898,1.9079005406661467,1.9298304319381714,28000,0.0,0.0
1962-01-08,0.0,1.9298296057659647,1.8804873715276302,1.8914523124694824,43200,0.0,0.0
1962-01-09,0.0,2.006584305512278,1.8530751236698084,1.8750050067901611,46000,0.0,0.0
1962-01-10,0.0,1.9024174092120902,1.8585576418527336,1.8859699964523315,16000,0.0,0.0
1962-01-11,0.0,1.90789988013201,1.8695225836925728,1.8859699964523315,24800,0.0,0.0
1962-01-12,0.0,1.9407947056515273,1.8859699964523315,1.8859699964523315,32000,0.0,0.0
1962-01-15,0.0,1.8859694344656808,1.853074618748256,1.8804869651794434,20800,0.0,0.0
1962-01-16,0.0,1.8859694344656808,1.853074618748256,1.8804869651794434,14800,0.0,0.0
1962-01-17,0.0,1.880486620562618,1.8475918108734761,1.8585567474365234,22000,0.0,0.0
1962-01-18,0.0,1.8366278658460635,1.7434258547434274,1.8146979808807373,56000,0.0,0.0
1962-01-19,0.0,1.8146980170047644,1.7982506029533616,1.8092155456542969,72800,0.0,0.0
1962-01-22,0.0,1.842109576765313,1.7982498249375676,1.8201797008514404,27600,0.0,0.0
1962-01-23,0.0,1.8750033995684456,1.8146962726817413,1.8640384674072266,38400,0.0,0.0
1962-01-24,0.0,1.8750050067901611,1.8201802989892792,1.8750050067901611,28000,0.0,0.0
1962-01-25,0.0,1.8914531277758733,1.8421108722686765,1.8421108722686768,35200,0.0,0.0
1962-01-26,0.0,1.8585566610274231,1.8201793848410162,1.8530741930007935,27200,0.0,0.0
1962-01-29,0.0,1.8585582907710756,1.8256634537662777,1.8421108722686768,28000,0.0,0.0
1962-01-30,0.0,1.8859699964523315,1.8256628163332163,1.8859699964523315,35600,0.0,0.0
1962-01-31,0.0,1.9079006096128086,1.8804882445321647,1.9024181365966797,22800,0.0,0.0
1962-02-01,0.0,1.9243480286611947,1.8859707175482934,1.9024181365966797,26000,0.0,0.0
1962-02-02,0.0,1.9188647270202634,1.8804874324798582,1.9188647270202637,19600,0.0,0.0
1962-02-05,0.0,1.9188631197501873,1.8804858573551835,1.907898187637329,25200,0.0,0.0
1962-02-06,0.0,1.9407931566238403,1.9078983573590296,1.9407931566238403,45600,0.0,0.0
1962-02-07,0.0,1.9517588951218297,1.9298290198957417,1.9462764263153076,23200,0.0,0.0
1962-02-08,0.0,1.951760323210196,1.924347959120165,1.9298304319381714,35200,0.0,0.0
1962-02-09,0.0,1.9562795902589107,1.9287263565932922,1.934237003326416,26400,0.05625,0.0
1962-02-12,0.0,1.9452580508144424,1.9177048206329346,1.9177048206329346,16400,0.0,0.0
1962-02-13,0.0,1.9177050040318415,1.8625985383987427,1.8625985383987427,16800,0.0,0.0
1962-02-14,0.0,1.9011739492416384,1.8681100544722185,1.9011739492416382,20800,0.0,0.0
1962-02-15,0.0,1.9177048206329346,1.890151590451427,1.9177048206329346,23600,0.0,0.0
1962-02-16,0.0,1.9342381576129368,1.9121955575261798,1.9287275075912476,18400,0.0,0.0
1962-02-19,0.0,1.9287275075912476,1.895663607461112,1.9287275075912476,22800,0.0,0.0
1962-02-20,0.0,1.9287270342194758,1.8956631422042847,1.8956631422042847,28000,0.0,0.0
1962-02-21,0.0,1.923215245849946,1.8736194372177126,1.8736194372177124,29200,0.0,0.0
1962-02-23,0.0,1.906683631351212,1.8846410460176721,1.868109107017517,19200,0.0,0.0
1962-02-26,0.0,1.9177048206329346,1.8625983602699192,1.9177048206329346,26800,0.0,0.0
1962-02-27,0.0,1.9397481683332123,1.9011736308947678,1.9232162237167358,34800,0.0,0.0
1962-02-28,0.0,1.9507689435257871,1.917705063127045,1.934237003326416,31600,0.0,0.0
1962-03-01,0.0,1.9507701076780046,1.9287275075912476,1.9287275075912476,17200,0.0,0.0
1962-03-02,0.0,1.9507686968507438,1.9177048206329346,1.9177048206329346,28400,0.0,0.0
1962-03-05,0.0,1.9177057368810788,1.8956631422042847,1.8956631422042847,4000,0.0,0.0
1962-03-06,0.0,1.912194807397381,1.851577680938098,1.8901522159576416,28400,0.0,0.0
1962-03-07,0.0,1.8956628638175765,1.8625989766579676,1.8901522159576416,15200,0.0,0.0
1962-03-08,0.0,1.8901522159576416,1.879130920237772,1.8901522159576416,23200,0.0,0.0
1962-03-09,0.0,1.8901526541040656,1.8570887592800878,1.8846420049667358,31200,0.0,0.0
1962-03-12,0.0,1.8901522159576416,1.8681096245179023,1.8901522159576416,22000,0.0,0.0
1962-03-13,0.0,1.8846412488092774,1.8570880141775628,1.8791306018829346,20000,0.0,0.0
1962-03-14,0.0,1.9121966361999512,1.8681114111578774,1.9121966361999512,36400,0.0,0.0
1962-03-15,0.0,1.9287275075912476,1.9066849075044905,1.9287275075912476,17200,0.0,0.0
1962-03-16,0.0,1.939748807634626,1.917706207547869,1.9287275075912476,15600,0.0,0.0
1962-03-19,0.0,1.9452588165387044,1.9066842791002598,1.9232162237167358,31600,0.0,0.0
1962-03-20,0.0,1.9342388507258688,1.9066855907440188,1.9066855907440186,16400,0.0,0.0
1962-03-21,0.0,1.9507691860198972,1.906684006674815,1.9507691860198975,29600,0.0,0.0
1962-03-22,0.0,1.9507700638337568,1.9287274642424148,1.939748764038086,30400,0.0,0.0
1962-03-23,0.0,1.9342381576129368,1.9066849075044905,1.9287275075912476,25200,0.0,0.0
1962-03-26,0.0,1.9397476500595396,1.9011731229276738,1.934237003326416,17200,0.0,0.0
1962-03-27,0.0,1.9342378440110581,1.9011739492416384,1.9011739492416382,18400,0.0,0.0
1962-03-28,0.0,1.9397487640380857,1.906684864651073,1.939748764038086,18400,0.0,0.0
1962-03-29,0.0,1.9397487640380857,1.9232168143445794,1.939748764038086,20800,0.0,0.0
1962-03-30,0.0,1.9507686968507438,1.912194174596633,1.9177048206329346,31200,0.0,0.0
1962-04-02,0.0,1.9397499018512474,1.9066859830696918,1.9121966361999512,25600,0.0,0.0
1962-04-03,0.0,1.9232163855502773,1.8956631422042847,1.8956631422042847,18000,0.0,0.0
1962-04-04,0.0,1.9287281987294986,1.8956642867512787,1.9066855907440186,24400,0.0,0.0
1962-04-05,0.0,1.9287261127055377,1.890151590451427,1.9177048206329346,27600,0.0,0.0
1962-04-06,0.0,1.9452582967926633,1.9232157098601685,1.934237003326416,20800,0.0,0.0
1962-04-09,0.0,1.9342370711463637,1.8791306018829343,1.8791306018829346,22000,0.0,0.0
1962-04-10,0.0,1.9397487640380857,1.8791316151618955,1.939748764038086,21200,0.0,0.0
1962-04-11,0.0,1.956280757699694,1.9287275075912476,1.9287275075912476,32400,0.0,0.0
1962-04-12,0.0,1.9342369437217712,1.8625985383987427,1.8625985383987427,32400,0.0,0.0
1962-04-13,0.0,1.906683631351212,1.868109107017517,1.868109107017517,17200,0.0,0.0
1962-04-16,0.0,1.928727198065373,1.8736207066920767,1.8846420049667358,28000,0.0,0.0
1962-04-17,0.0,1.9177058997907137,1.8791313558294063,1.8846420049667358,21200,0.0,0.0
1962-04-18,0.0,1.923215466669236,1.8791302983788238,1.9177048206329346,31600,0.0,0.0
1962-04-19,0.0,1.9121962427403887,1.8901536347549086,1.9066855907440186,22400,0.0,0.0
1962-04-23,0.0,1.9287270342194758,1.8846418448658877,1.8956631422042847,20800,0.0,0.0
1962-04-24,0.0,1.9011739523787248,1.8791313558294063,1.8846420049667358,21600,0.0,0.0
1962-04-25,0.0,1.8956640044255042,1.8350468414932932,1.8460681438446045,32400,0.0,0.0
1962-04-26,0.0,1.8405577898025511,1.7964725732803344,1.8185151815414429,41200,0.0,0.0
1962-04-27,0.0,1.8295355686327306,1.7634077769954029,1.807492971420288,31200,0.0,0.0
1962-04-30,0.0,1.8405560478568077,1.7634069919586182,1.7634069919586182,35200,0.0,0.0
1962-05-01,0.0,1.8185151815414429,1.7523873567581176,1.8185151815414429,44400,0.0,0.0
1962-05-02,0.0,1.8240236307214373,1.779938467441161,1.7964704036712646,22800,0.0,0.0
1962-05-03,0.0,1.8460676720343439,1.807493123663477,1.829535722732544,22400,0.0,0.0
1962-05-04,0.0,1.8460668274696839,1.8130029439926147,1.8130029439926147,30000,0.0,0.0
1962-05-07,0.0,1.8240242769958777,1.796471040183251,1.8019816875457764,22800,0.0,0.0
1962-05-08,0.0,1.8240245183308919,1.7523860931396482,1.7523860931396484,21600,0.0,0.0
1962-05-09,0.0,1.779940151105261,1.730344295501709,1.730344295501709,36000,0.0,0.0
1962-05-10,0.0,1.7514048257431427,1.701523042731471,1.707065463066101,32400,0.05625,0.0
1962-05-11,0.0,1.7569473955111625,1.7126080290629313,1.729235291481018,32400,0.0,0.0
1962-05-14,0.0,1.7236927240699917,1.67935336139295,1.707065463066101,31200,0.0,0.0
1962-05-15,0.0,1.7347775647392523,1.67935336139295,1.707065463066101,35600,0.0,0.0
1962-05-16,0.0,1.7236931566269167,1.690438626273986,1.7181507349014282,33200,0.0,0.0
1962-05-17,0.0,1.7181504205508593,1.6738110548592242,1.6793534755706787,28000,0.0,0.0
1962-05-18,0.0,1.6959802127275312,1.6738105367441647,1.6904377937316895,17600,0.0,0.0
1962-05-21,0.0,1.6793534988599108,1.651641394918328,1.6738110780715942,24800,0.0,0.0
1962-05-22,0.0,1.6848960108133593,1.5685051679611206,1.5685051679611206,43200,0.0,0.0
1962-05-23,0.0,1.5962172734021298,1.5518779046965152,1.5685051679611206,68000,0.0,0.0
1962-05-24,0.0,1.6128448579992567,1.5518782138824463,1.5518782138824463,126800,0.0,0.0
1962-05-25,0.0,1.5962165529547185,1.5297075299149387,1.535249948501587,36800,0.0,0.0
1962-05-28,0.0,1.518623395571633,1.3966901302337646,1.3966901302337646,78400,0.0,0.0
1962-05-29,0.0,1.7070649162928264,1.4465712440013885,1.662725567817688,110400,0.0,0.0
1962-05-31,0.0,1.618387007213139,1.5518779521221882,1.5851324796676636,102400,0.0,0.0
1962-06-01,0.0,1.601759007392829,1.535249982864407,1.5574196577072144,46400,0.0,0.0
1962-06-04,0.0,1.5740481089143192,1.5075390338897705,1.5075390338897705,33600,0.0,0.0
1962-06-05,0.0,1.5075385321432084,1.4410294792545375,1.4853688478469849,73200,0.0,0.0
1962-06-06,0.0,1.5463347856748837,1.485368181221752,1.535249948501587,24000,0.0,0.0
1962-06-07,0.0,1.5407925844192503,1.5130804875771775,1.5407925844192505,23600,0.0,0.0
1962-06-08,0.0,1.5407937091329824,1.5186240154763928,1.5297088623046875,16400,0.0,0.0
1962-06-11,0.0,1.5352499131317976,1.5075378208369998,1.5130802392959595,25600,0.0,0.0
1962-06-12,0.0,1.5241655976252448,1.463198973720235,1.4742838144302368,43200,0.0,0.0
1962-06-13,0.0,1.507538482378114,1.463199115249346,1.468741536140442,55600,0.0,0.0
1962-06-14,0.0,1.463199209421873,1.418859839439392,1.418859839439392,50000,0.0,0.0
1962-06-15,0.0,1.4521145820617676,1.4133176275792012,1.4521145820617676,55200,0.0,0.0
1962-06-18,0.0,1.4631991608198298,1.429944634437561,1.429944634437561,41200,0.0,0.0
1962-06-19,0.0,1.4632000539494656,1.4354879317155742,1.4465727806091309,20000,0.0,0.0
1962-06-20,0.0,1.4742842703375199,1.4354873158549535,1.4521145820617676,21600,0.0,0.0
1962-06-21,0.0,1.4410297917384727,1.396690413531135,1.4133176803588867,51200,0.0,0.0
1962-06-22,0.0,1.3966901292685072,1.3301810754938166,1.3689780235290527,78400,0.0,0.0
1962-06-25,0.0,1.3745203215228625,1.3024688530559383,1.3412657976150513,88800,0.0,0.0
1962-06-26,0.0,1.3745203215228625,1.30801127370724,1.3412657976150513,61200,0.0,0.0
1962-06-27,0.0,1.3412659645080567,1.3135538578033448,1.3301811218261719,32000,0.0,0.0
1962-06-28,0.0,1.3911477327346802,1.3190962565372664,1.3911477327346802,44400,0.0,0.0
1962-06-29,0.0,1.4299446814563646,1.3745204689968153,1.3911477327346802,35600,0.0,0.0
1962-07-02,0.0,1.429944634437561,1.3856052659278693,1.429944634437561,23600,0.0,0.0
1962-07-03,0.0,1.4576576295026873,1.4299455072687959,1.4465727806091309,23600,0.0,0.0
1962-07-05,0.0,1.4853693501333172,1.441029966547248,1.4798269271850586,20400,0.0,0.0
1962-07-06,0.0,1.4798262347852378,1.4521141330102332,1.4742838144302368,22400,0.0,0.0
1962-07-09,0.0,1.4853688478469849,1.4521143214026493,1.4853688478469849,45200,0.0,0.0
1962-07-10,0.0,1.5241667228640268,1.4410303561623525,1.4465727806091309,57200,0.0,0.0
1962-07-11,0.0,1.4687415596210596,1.4410294547225488,1.4631991386413574,55600,0.0,0.0
1962-07-12,0.0,1.496453640595922,1.452114273467154,1.468741536140442,34400,0.0,0.0
1962-07-13,0.0,1.4909110754952395,1.463198973720235,1.4742838144302368,27200,0.0,0.0
1962-07-16,0.0,1.4964536899950966,1.463199163550761,1.4853688478469849,26400,0.0,0.0
1962-07-17,0.0,1.4742839547304007,1.44102942943573,1.44102942943573,28800,0.0,0.0
1962-07-18,0.0,1.41885981484065,1.3800628667786008,1.3966901302337646,45200,0.0,0.0
1962-07-19,0.0,1.4133176803588867,1.3800631467033835,1.4133176803588867,31600,0.0,0.0
1962-07-20,0.0,1.4133176803588867,1.396690413531135,1.4133176803588867,29200,0.0,0.0
1962-07-23,0.0,1.4133170771598818,1.3800625576972962,1.385604977607727,28000,0.0,0.0
1962-07-24,0.0,1.380063131088164,1.3634358644485474,1.3634358644485474,25600,0.0,0.0
1962-07-25,0.0,1.3634358644485474,1.3412661755957256,1.3634358644485474,25200,0.0,0.0
1962-07-26,0.0,1.3634358644485474,1.3412661755957256,1.3634358644485474,16000,0.0,0.0
1962-07-27,0.0,1.368978286661753,1.357893442235342,1.3634358644485474,17600,0.0,0.0
1962-07-30,0.0,1.368978286661753,1.357893442235342,1.3634358644485474,26000,0.0,0.0
1962-07-31,0.0,1.4077749725372073,1.3689780244751584,1.3966901302337646,58400,0.0,0.0
1962-08-01,0.0,1.3856046268197357,1.352350115776062,1.352350115776062,34800,0.0,0.0
1962-08-02,0.0,1.368978286661753,1.3301813311693147,1.3634358644485474,30800,0.0,0.0
1962-08-03,0.0,1.3745204446769437,1.3523507600853801,1.3689780235290527,24800,0.0,0.0
1962-08-06,0.0,1.3634354802202586,1.3301809563124476,1.3412657976150513,24400,0.0,0.0
1962-08-07,0.0,1.3412659645080567,1.3301811218261719,1.3301811218261719,32800,0.0,0.0
1962-08-08,0.0,1.3301811218261719,1.30246901512146,1.3301811218261719,33200,0.0,0.0
1962-08-09,0.0,1.3578928407297095,1.3301807419393072,1.3357231616973877,25200,0.0,0.0
1962-08-10,0.0,1.3413121428670762,1.313368139890679,1.3245457410812378,27600,0.0625,0.0
1962-08-13,0.0,1.3245465934532394,1.3021913766860962,1.3021913766860962,50800,0.0,0.0
1962-08-14,0.0,1.3189560174942017,1.3021896274413094,1.3189560174942017,39200,0.0,0.0
1962-08-15,0.0,1.3413119615371258,1.3133679623384356,1.3357231616973877,71200,0.0,0.0
1962-08-16,0.0,1.3692562952637672,1.3301346868276596,1.341312289237976,53200,0.0,0.0
1962-08-17,0.0,1.3636674309565016,1.3301346252772432,1.3524898290634155,45200,0.0,0.0
1962-08-20,0.0,1.3475996053154404,1.335723488032818,1.341312289237976,37600,0.0,0.0
1962-08-21,0.0,1.3413121428670762,1.2966017381048405,1.3245457410812378,150800,0.0,0.0
1962-08-22,0.0,1.3357234311704875,1.318957028268766,1.330134630203247,47600,0.0,0.0
1962-08-23,0.0,1.3413119615371258,1.3245455620179116,1.3357231616973877,46400,0.0,0.0
1962-08-24,0.0,1.3469010904431342,1.3301346868276596,1.341312289237976,36800,0.0,0.0
1962-08-27,0.0,1.3524898340722091,1.3245458292360064,1.330134630203247,25600,0.0,0.0
1962-08-28,0.0,1.3301336108627966,1.3133672208099043,1.3189560174942017,29200,0.0,0.0
1962-08-29,0.0,1.3245448141784992,1.3021896274413094,1.3189560174942017,31200,0.0,0.0
1962-08-30,0.0,1.341312289237976,1.3245458856225014,1.341312289237976,41200,0.0,0.0
1962-08-31,0.0,1.3524898290634155,1.3245458243307002,1.3524898290634155,25600,0.0,0.0
1962-09-04,0.0,1.3524906144121684,1.3021913766860962,1.3021913766860962,42400,0.0,0.0
1962-09-05,0.0,1.3077785597219096,1.2854233706668343,1.291012167930603,38400,0.0,0.0
1962-09-06,0.0,1.2910127341747284,1.274246335029602,1.274246335029602,31600,0.0,0.0
1962-09-07,0.0,1.3021903336048126,1.2854239344596863,1.2966015338897705,33200,0.0,0.0
1962-09-10,0.0,1.2966017142586086,1.2686577117961386,1.2854241132736206,44000,0.0,0.0
1962-09-11,0.0,1.2798351347446442,1.2518911361694336,1.274246335029602,36800,0.0,0.0
1962-09-12,0.0,1.2854241132736206,1.2574801108111506,1.2854241132736206,36400,0.0,0.0
1962-09-13,0.0,1.2854240568620818,1.2518912553787231,1.2518912553787231,37600,0.0,0.0
1962-09-14,0.0,1.291012167930603,1.2463017898204523,1.291012167930603,38400,0.0,0.0
1962-09-17,0.0,1.2966015338897705,1.2630687355995178,1.274246335029602,44800,0.0,0.0
1962-09-18,0.0,1.2966015338897705,1.2798351347446442,1.2966015338897705,36000,0.0,0.0
1962-09-19,0.0,1.2966012279544255,1.263068437576294,1.263068437576294,38000,0.0,0.0
1962-09-20,0.0,1.2854238098317927,1.2295358180999756,1.2295358180999756,48000,0.0,0.0
1962-09-21,0.0,1.2407143115997314,1.2239479019835187,1.2407143115997314,32000,0.0,0.0
1962-09-24,0.0,1.2295358180999756,1.207180621407249,1.2295358180999756,61200,0.0,0.0
1962-09-25,0.0,1.263068437576294,1.2127692520090962,1.263068437576294,39200,0.0,0.0
1962-09-26,0.0,1.2742468383577135,1.2071812152862549,1.2071812152862549,28000,0.0,0.0
1962-09-27,0.0,1.2295364229767412,1.1904148095183904,1.2071812152862549,47600,0.0,0.0
1962-09-28,0.0,1.2463031148051356,1.207181492367306,1.2407143115997314,29200,0.0,0.0
1962-10-01,0.0,1.246302124027792,1.2183581302155098,1.2239469289779663,55600,0.0,0.0
1962-10-02,0.0,1.2295358180999756,1.207180621407249,1.2295358180999756,39200,0.0,0.0
1962-10-03,0.0,1.2351257642474742,1.2071817424319207,1.218359351158142,23600,0.0,0.0
1962-10-04,0.0,1.2351246172731574,1.207180621407249,1.2295358180999756,45600,0.0,0.0
1962-10-05,0.0,1.2295357277404226,1.2239469289779663,1.2239469289779663,22400,0.0,0.0
1962-10-08,0.0,1.2295358180999756,1.2127694205804305,1.2295358180999756,23200,0.0,0.0
1962-10-09,0.0,1.2295357277404226,1.2183581302155098,1.2239469289779663,35600,0.0,0.0
1962-10-10,0.0,1.240714568610585,1.218359351158142,1.218359351158142,50000,0.0,0.0
1962-10-11,0.0,1.2351257642474742,1.218359351158142,1.218359351158142,28400,0.0,0.0
1962-10-12,0.0,1.2239469289779663,1.196002935165684,1.2239469289779663,29200,0.0,0.0
1962-10-15,0.0,1.2295357277404226,1.2071805326905969,1.2239469289779663,42400,0.0,0.0
1962-10-16,0.0,1.2630686131390658,1.2127694205804305,1.2295358180999756,61600,0.0,0.0
1962-10-17,0.0,1.2239470144487776,1.1848254203796387,1.1848254203796387,40800,0.0,0.0
1962-10-18,0.0,1.2127694161433094,1.1736478220741704,1.1848254203796387,49200,0.0,0.0
1962-10-19,0.0,1.1848257201058525,1.1624705178397043,1.1736481189727783,56000,0.0,0.0
1962-10-22,0.0,1.1736471915359132,1.1345256184847161,1.1680583953857422,63200,0.0,0.0
1962-10-23,0.0,1.156881417632103,1.1177598237991333,1.1177598237991333,44800,0.0,0.0
1962-10-24,0.0,1.1848254203796387,1.1121710313940947,1.1848254203796387,66400,0.0,0.0
1962-10-25,0.0,1.1848257201058525,1.1512929167066301,1.1736481189727783,38800,0.0,0.0
1962-10-26,0.0,1.2239469289779663,1.1568813438284886,1.2239469289779663,45600,0.0,0.0
1962-10-29,0.0,1.263069786063028,1.2127705467950314,1.218359351158142,50400,0.0,0.0
1962-10-30,0.0,1.251891285849259,1.2239472839329808,1.2463024854660034,48000,0.0,0.0
1962-10-31,0.0,1.2686572359726491,1.246302042387228,1.263068437576294,38800,0.0,0.0
1962-11-01,0.0,1.2854239344596863,1.2351247370243073,1.274246335029602,41200,0.0,0.0
1962-11-02,0.0,1.3189567928640251,1.2630687931663969,1.3077791929244995,80800,0.0,0.0
1962-11-05,0.0,1.3748456575432604,1.3189576226837783,1.369256854057312,76800,0.0,0.0
1962-11-07,0.0,1.4251443851424987,1.374845171549234,1.3916115760803223,68000,0.0,0.0
1962-11-08,0.0,1.430732666015625,1.3971998691558838,1.3971998691558838,96400,0.0,0.0
1962-11-09,0.0,1.4310036897659304,1.3972004529998059,1.4310036897659302,52000,0.0625,0.0
1962-11-12,0.0,1.4535404912228715,1.431004979731044,1.4479066133499146,44800,0.0,0.0
1962-11-13,0.0,1.4591729640960693,1.4310036018548324,1.4591729640960693,55600,0.0,0.0
