Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24,0.0,2.0250861644744873,1.9182213729080537,2.0250861644744873,397426,0.0,0.0
1980-04-25,0.0,2.0571452749156394,1.9716533437230903,1.976996660232544,243180,0.0,0.0
1980-04-28,0.0,2.0197442416993914,1.9769983805274334,2.0037145614624023,108389,0.0,0.0
1980-04-29,0.0,2.0197429202319563,2.009056568145752,2.009056568145752,211219,0.0,0.0
1980-04-30,0.0,2.0037132777279125,1.9609673023223877,1.9609673023223877,86155,0.0,0.0
1980-05-01,0.0,1.9663105786566073,1.9075350761413574,1.9075350761413574,708696,0.0,0.0
1980-05-02,0.0,1.9529544564892432,1.902193736018504,1.9449396133422852,83376,0.0,0.0
1980-05-05,0.0,1.950281196870813,1.928908348083496,1.928908348083496,72259,0.0,0.0
1980-05-06,0.0,1.9395941998690163,1.9021916860318027,1.9235646724700928,454399,0.0,0.0
1980-05-07,0.0,1.9208945524076155,1.9021930694580078,1.9021930694580078,161194,0.0,0.0
1980-05-08,0.0,1.8968484883823806,1.854102657618052,1.8647890090942383,68090,0.0,0.0
1980-05-09,0.0,1.8594464873877046,1.838073492050171,1.838073492050171,51415,0.0,0.0
1980-05-12,0.0,1.8247155574800529,1.7632683701717426,1.7739548683166504,190375,0.0,0.0
1980-05-13,0.0,1.811356715318242,1.7579243863928462,1.7953271865844727,118116,0.0,0.0
1980-05-14,0.0,1.8327303036388647,1.7098355293273924,1.7098355293273926,1491041,0.0,0.0
1980-05-15,0.0,1.7525814771652224,1.7125071567939232,1.7525814771652222,566957,0.0,0.0
1980-05-16,0.0,1.7525814771652224,1.7365515224248873,1.7525814771652222,394646,0.0,0.0
1980-05-19,0.0,1.7365520596806046,1.715179204940796,1.715179204940796,462737,0.0,0.0
1980-05-20,0.0,1.7178504624843505,1.6831191773739231,1.6938058137893677,394646,0.0,0.0
1980-05-21,0.0,1.6991496086120605,1.6617469340285922,1.6991496086120605,1101953,0.0,0.0
1980-05-22,0.0,1.741895200186087,1.693806175759167,1.7365518808364868,357127,0.0,0.0
1980-05-23,0.0,1.7766262844426413,1.744567075091887,1.7659400701522827,607255,0.0,0.0
1980-05-27,0.0,1.7792969942092896,1.7686103616156736,1.7792969942092896,397426,0.0,0.0
1980-05-28,0.0,1.803342000355231,1.768610998400484,1.7846406698226929,758722,0.0,0.0
1980-05-29,0.0,1.8060144429895966,1.7819697856903076,1.7819697856903076,458568,0.0,0.0
1980-05-30,0.0,1.7819685107378604,1.7739536779124816,1.7792969942092896,258466,0.0,0.0
1980-06-02,0.0,1.8808196243451598,1.7846411453262583,1.838073492050171,309881,0.0,0.0
1980-06-03,0.0,1.880818416937528,1.8300576210021973,1.8300576210021973,255686,0.0,0.0
1980-06-04,0.0,1.939593992958393,1.8166996880979125,1.9048629999160767,639216,0.0,0.0
1980-06-05,0.0,1.9983715557012223,1.9395957259412222,1.966312050819397,648943,0.0,0.0
1980-06-06,0.0,1.9823411703109741,1.9609680330242178,1.9823411703109741,833760,0.0,0.0
1980-06-09,0.0,2.0437896206746378,1.9930287599563599,1.9930287599563599,558619,0.0,0.0
1980-06-10,0.0,2.2040849473922535,2.0357733736517956,2.164010763168335,733709,0.0,3.0
1980-06-11,0.0,2.3162939471054274,2.188056226790523,2.276219606399536,789293,0.0,0.0
1980-06-12,0.0,2.356367729717482,2.2922487431263323,2.3323230743408203,635974,0.0,0.0
1980-06-13,0.0,2.364382811905539,2.292248979943185,2.308278799057007,305249,0.0,0.0
1980-06-16,0.0,2.2842332840974837,2.172025442123413,2.172025442123413,318218,0.0,0.0
1980-06-17,0.0,2.244159214044703,2.1559958694575525,2.1960701942443848,299690,0.0,0.0
1980-06-18,0.0,2.196070252167374,2.1479810894787676,2.164010763168335,250128,0.0,0.0
1980-06-19,0.0,2.172025896296451,2.083862543106079,2.083862543106079,419659,0.0,0.0
1980-06-20,0.0,2.099891858942551,1.9876837294488046,2.0678322315216064,303396,0.0,0.0
1980-06-23,0.0,2.1720258198598374,2.0357734469713993,2.1479811668395996,176479,0.0,0.0
1980-06-24,0.0,2.1960701942443848,2.1399661961907794,2.1960701942443848,301543,0.0,0.0
1980-06-25,0.0,2.42850112778691,2.1960704169843464,2.404456615447998,613277,0.0,0.0
1980-06-26,0.0,2.468574869761942,2.3082780081286662,2.324307680130005,896755,0.0,0.0
1980-06-27,0.0,2.3483531344116546,2.2601897665753543,2.308278799057007,473390,0.0,0.0
1980-06-30,0.0,2.332322700251754,2.1880553576109985,2.1960701942443848,251054,0.0,0.0
1980-07-01,0.0,2.3162935422207878,2.1880558443216405,2.284234046936035,209366,0.0,0.0
1980-07-02,0.0,2.3082780630566297,2.2361442540943255,2.292248249053955,164899,0.0,0.0
1980-07-03,0.0,2.3082786070755956,2.212100408491572,2.236144781112671,362686,0.0,0.0
1980-07-07,0.0,2.2762187622351147,2.164010763168335,2.164010763168335,1176065,0.0,0.0
1980-07-08,0.0,2.2121011894421763,2.17202684327287,2.2040860652923584,305712,0.0,0.0
1980-07-09,0.0,2.26820353292443,2.220114381559205,2.2441587448120117,243643,0.0,0.0
1980-07-10,0.0,2.2281306435249495,2.155996799468994,2.155996799468994,280699,0.0,0.0
1980-07-11,0.0,2.236144781112671,2.1159219266676974,2.236144781112671,239938,0.0,0.0
1980-07-14,0.0,2.2521739929847553,2.2120999524642895,2.2281296253204346,351569,0.0,0.0
1980-07-15,0.0,2.2441596695871064,2.091877601021098,2.115921974182129,453936,0.0,0.0
1980-07-16,0.0,2.372397031435727,2.0838624697720567,2.1479811668395996,874985,0.0,0.0
1980-07-17,0.0,2.2281296253204346,2.1640106506560612,2.2281296253204346,498866,0.0,0.0
1980-07-18,0.0,2.2762182262621184,2.228129216516764,2.2441587448120117,522490,0.0,0.0
1980-07-21,0.0,2.300263368485131,2.1960700731373706,2.292248249053955,214925,0.0,0.0
1980-07-22,0.0,2.300264007008309,2.260189673307351,2.284234046936035,526195,0.0,0.0
1980-07-23,0.0,2.3082780995443812,2.2441591257599174,2.3002634048461914,291353,0.0,0.0
1980-07-24,0.0,2.4685759643597747,2.2922492109197563,2.4204869270324707,373802,0.0,0.0
1980-07-25,0.0,2.4204866617145133,2.3403379917144775,2.3403379917144775,545186,0.0,0.0
1980-07-28,0.0,2.492620472392649,2.3643827713986827,2.4445314407348633,210293,0.0,0.0
1980-07-29,0.0,2.492620110597173,2.3804121031090855,2.404456615447998,302470,0.0,0.0
1980-07-30,0.0,2.4365166223064185,2.3403379917144775,2.3403379917144775,202418,0.0,0.0
1980-07-31,0.0,2.308277428453977,2.196069469383466,2.2682032585144043,434018,0.0,0.0
1980-08-01,0.0,2.2922488901589775,2.2040853841559813,2.2121005058288574,249665,0.0,0.0
1980-08-04,0.0,2.2521739929847553,2.1559958142279885,2.2281296253204346,94030,0.0,0.0
1980-08-05,0.0,2.2361443774113168,2.1800405209776117,2.1960701942443848,173237,0.0,0.0
1980-08-06,0.0,2.2040849473922535,2.1399662526339838,2.164010763168335,159341,0.0,0.0
1980-08-07,0.0,2.2682032585144043,2.1880546353955515,2.2682032585144043,251981,0.0,0.0
1980-08-08,0.0,2.4365166223064185,2.3403379917144775,2.3403379917144775,432629,0.0,0.0
1980-08-11,0.0,2.452546920023641,2.3162942032067937,2.4365172386169434,222336,0.0,0.0
1980-08-12,0.0,2.4445306324165763,2.372396683922192,2.3884267807006836,199176,0.0,0.0
1980-08-13,0.0,2.4365166223064185,2.3403379917144775,2.3403379917144775,93103,0.0,0.0
1980-08-14,0.0,2.50063419342041,2.3563668796830393,2.50063419342041,108852,0.0,0.0
1980-08-15,0.0,2.508649028448056,2.4365155131992426,2.50063419342041,196397,0.0,0.0
1980-08-18,0.0,2.4765914942419784,2.3483537570502886,2.3723981380462646,368707,0.0,0.0
1980-08-19,0.0,2.3723968812569,2.292248373376169,2.356367349624634,85229,0.0,0.0
1980-08-20,0.0,2.4044558176054385,2.332322162904057,2.3964409828186035,77818,0.0,0.0
1980-08-21,0.0,2.50063419342041,2.428500394931853,2.50063419342041,261245,0.0,0.0
1980-08-22,0.0,2.6609322258561647,2.548724208009476,2.5807838439941406,617446,0.0,0.0
1980-08-25,0.0,2.596812539994142,2.4685748802013476,2.484604835510254,182038,0.0,0.0
1980-08-26,0.0,2.580784377302462,2.500635695638192,2.5326950550079346,186670,0.0,0.0
1980-08-27,0.0,2.532693542177812,2.4846045318477565,2.5246787071228027,342305,0.0,0.0
1980-08-28,0.0,2.676961985774142,2.5246797722438497,2.5647542476654053,375655,0.0,0.0
1980-08-29,0.0,2.68497633934021,2.588798295472599,2.68497633934021,146834,0.0,0.0
1980-09-02,0.0,2.8292449020592643,2.628873344960371,2.8052000999450684,228358,0.0,0.0
1980-09-03,0.0,2.9174059270036623,2.8372573160373027,2.8532869815826416,252444,0.0,0.0
1980-09-04,0.0,2.9093924717656243,2.7731399536132812,2.7731399536132812,308491,0.0,0.0
1980-09-05,0.0,2.845273772983263,2.7731399536132812,2.7731399536132812,89398,0.0,0.0
1980-09-08,0.0,2.8132144635838916,2.6609322532390953,2.757110595703125,259392,0.0,0.0
1980-09-09,0.0,2.773140351574752,2.7090216435909906,2.7651255130767822,94030,0.0,0.0
1980-09-10,0.0,2.8292436234232596,2.7811546074078204,2.821228504180908,79207,0.0,0.0
1980-09-11,0.0,2.909393072128296,2.8212295598698978,2.909393072128296,135718,0.0,0.0
1980-09-12,0.0,2.9334371885168493,2.8292442957244854,2.8693184852600098,106999,0.0,0.0
1980-09-15,0.0,2.837258459425833,2.7571098161603222,2.821228504180908,112558,0.0,0.0
1980-09-16,0.0,2.917407795942485,2.7891701061889607,2.8693184852600098,173700,0.0,0.0
1980-09-17,0.0,2.8773314642547763,2.8212273519114985,2.829242467880249,102830,0.0,0.0
1980-09-18,0.0,2.8853484532999603,2.789170388673865,2.797184944152832,155635,0.0,0.0
1980-09-19,0.0,2.8052005177328643,2.749096632003784,2.749096632003784,109315,0.0,0.0
1980-09-22,0.0,2.717035847338634,2.660931707719951,2.7010061740875244,223262,0.0,0.0
1980-09-23,0.0,2.8693186967902613,2.7010068050930203,2.7651255130767822,98662,0.0,0.0
1980-09-24,0.0,2.861301515556938,2.78916830423481,2.829242467880249,191765,0.0,0.0
1980-09-25,0.0,2.8773331223744436,2.765125116265486,2.7731399536132812,141739,0.0,0.0
1980-09-26,0.0,2.757108757929268,2.652915929887015,2.6689453125,119506,0.0,0.0
1980-09-29,0.0,2.628873561540228,2.5246803545944383,2.596813917160034,188059,0.0,0.0
1980-09-30,0.0,2.75711043656797,2.620857910624772,2.7410807609558105,105610,0.0,0.0
1980-10-01,0.0,2.8773322105407715,2.717035231143551,2.8773322105407715,143592,0.0,0.0
1980-10-02,0.0,3.005571770830325,2.8292450091701653,2.9735124111175537,272362,0.0,0.0
1980-10-03,0.0,3.109764337539673,3.0376305096892757,3.109764337539673,202882,0.0,0.0
1980-10-06,0.0,3.173885771936598,3.0777073465469793,3.1418263912200928,286258,0.0,0.0
1980-10-07,0.0,3.181899307159334,3.029616758524534,3.101750612258911,115337,0.0,0.0
1980-10-08,0.0,3.1738840768911496,3.061676021069145,3.1658692359924316,331188,0.0,0.0
1980-10-09,0.0,3.3181500816897147,3.16586761605531,3.2700607776641846,182964,0.0,0.0
1980-10-10,0.0,3.302120124854667,3.2059418000434134,3.2700607776641846,294132,0.0,0.0
1980-10-13,0.0,3.358222246170044,3.237999483263348,3.358222246170044,173700,0.0,0.0
1980-10-14,0.0,3.5265362956424307,3.358224161627712,3.406313180923462,271435,0.0,0.0
1980-10-15,0.0,3.6467580795288086,3.4143273018367704,3.6467580795288086,285794,0.0,0.0
1980-10-16,0.0,3.8872061380401335,3.686834573745727,3.6868345737457275,795314,0.0,0.0
1980-10-17,0.0,3.8711739168074413,3.5746247297876663,3.8070552349090576,471538,0.0,0.0
1980-10-20,0.0,3.758969843771333,3.654776602097582,3.7349250316619873,275604,0.0,0.0
1980-10-21,0.0,3.7830108562082967,3.6627883236124656,3.702862501144409,459494,0.0,0.0
1980-10-22,0.0,3.7028652769536126,3.62271657856744,3.6387462615966797,258002,0.0,0.0
1980-10-23,0.0,3.6467596085691265,3.406313895191834,3.430358409881592,220483,0.0,0.0
1980-10-24,0.0,3.4944763443737132,3.358223852344442,3.422342538833618,235306,0.0,0.0
1980-10-27,0.0,3.398298254164216,3.342194116568697,3.3502092361450195,56047,0.0,0.0
1980-10-28,0.0,3.3822670674598583,3.34219262047625,3.3662374019622803,121358,0.0,0.0
1980-10-29,0.0,3.4864614695620446,3.3582238147784222,3.44638729095459,328872,0.0,0.0
1980-10-30,0.0,3.4383738275153815,3.3341803550720215,3.3341803550720215,444672,0.0,0.0
1980-10-31,0.0,3.430358409881592,3.2380020091236723,3.430358409881592,261245,0.0,0.0
1980-11-03,0.0,3.374253745154618,3.3021199348860333,3.3502092361450195,412248,0.0,0.0
1980-11-05,0.0,3.614702547538513,3.43837571144104,3.43837571144104,340452,0.0,0.0
1980-11-06,0.0,3.5585963782746943,3.4624183121244756,3.510507345199585,92640,0.0,0.0
1980-11-07,0.0,3.4544033707192585,3.38226954000833,3.398299217224121,312197,0.0,0.0
1980-11-10,0.0,3.4544033707192585,3.3742547014004347,3.398299217224121,132012,0.0,0.0
1980-11-11,0.0,3.4784462751387943,3.3822682485674056,3.462416887283325,238548,0.0,0.0
1980-11-12,0.0,3.7830118325228996,3.518521626073274,3.7509524822235107,239474,0.0,0.0
1980-11-13,0.0,3.8391155389423606,3.7188927058536496,3.8311007022857666,205198,0.0,0.0
1980-11-14,0.0,3.8791897222253304,3.7669817257932134,3.8311007022857666,478486,0.0,0.0
1980-11-17,0.0,3.8471293449401855,3.766980716606529,3.8471293449401855,159804,0.0,0.0
1980-11-18,0.0,4.039486723577071,3.8791897078014195,4.023457050323486,226505,0.0,0.0
1980-11-19,0.0,4.103607660816605,3.975369930267334,3.975369930267334,160730,0.0,0.0
1980-11-20,0.0,4.055516719818115,3.9272790492927907,4.055516719818115,235769,0.0,0.0
1980-11-21,0.0,4.095589093101464,4.01544047823376,4.039484977722168,147761,0.0,0.0
1980-11-24,0.0,4.0234552090585085,3.6227127113923805,3.6547720432281494,775860,0.0,0.0
1980-11-25,0.0,3.7990425944430775,3.638745242562177,3.7589681148529053,520637,0.0,0.0
1980-11-26,0.0,3.831100023860703,3.750951388247972,3.8070552349090576,196397,0.0,0.0
1980-11-28,0.0,3.807055301768198,3.7669811248779297,3.7669811248779297,64385,0.0,0.0
1980-12-01,0.0,3.7669811851955193,3.6868325468918712,3.702862501144409,264487,0.0,0.0
1980-12-02,0.0,3.6868323952908084,3.5425650788682645,3.5906543731689453,370097,0.0,0.0
1980-12-03,0.0,3.590655160159101,3.5185213445178585,3.526536464691162,130159,0.0,0.0
1980-12-04,0.0,3.542565242759482,3.462416887283325,3.462416887283325,217704,0.0,0.0
1980-12-05,0.0,3.39028451075384,3.302120999390915,3.3341803550720215,316829,0.0,0.0
1980-12-08,0.0,3.246017117456256,3.1097645729701306,3.1338090896606445,201955,0.0,0.0
1980-12-09,0.0,3.221972155564927,3.0616748332977295,3.0616748332977295,423365,0.0,0.0
1980-12-10,0.0,3.165868310850043,2.9414522647857666,2.9414522647857666,167678,0.0,0.0
1980-12-11,0.0,2.8933629989813245,2.781155268281856,2.8693184852600098,812916,0.0,0.0
1980-12-12,0.0,3.0456442832946777,2.8853470219572452,3.0456442832946777,304322,0.0,0.0
1980-12-15,0.0,3.2620467795748667,3.1177791261718695,3.2540316581726074,217241,0.0,0.0
1980-12-16,0.0,3.4303585716557023,3.221972484610553,3.398299217224121,218630,0.0,0.0
1980-12-17,0.0,3.4624173200083006,3.3101351423319625,3.406313180923462,218630,0.0,0.0
1980-12-18,0.0,3.4784459701025576,3.382267951965332,3.382267951965332,285331,0.0,0.0
1980-12-19,0.0,3.5024910650214034,3.3822682485674056,3.462416887283325,113484,0.0,0.0
1980-12-22,0.0,3.5024910650214034,3.4223424263054842,3.462416887283325,275604,0.0,0.0
1980-12-23,0.0,3.5185218840116783,3.2540316581726074,3.2540316581726074,85692,0.0,0.0
1980-12-24,0.0,3.326165038707083,3.2540312216815113,3.3101353645324707,31034,0.0,0.0
1980-12-26,0.0,3.3261660469092345,3.270061887052409,3.2860915660858154,27792,0.0,0.0
1980-12-29,0.0,3.2860895920986124,3.181896740971167,3.2059409618377686,32887,0.0,0.0
1980-12-30,0.0,3.2380002465192175,3.141821956874952,3.1738812923431396,108389,0.0,0.0
1980-12-31,0.0,3.2139557965398797,3.173881623029324,3.2059409618377686,54194,0.0,0.0
1981-01-02,0.0,3.2219719062789802,3.1818977204326657,3.1899125576019287,150540,0.0,0.0
1981-01-05,0.0,3.3021189174555925,3.1738812923431396,3.1738812923431396,169994,0.0,0.0
1981-01-06,0.0,3.189913823918059,3.053661254711903,3.093735456466675,87545,0.0,0.0
1981-01-07,0.0,2.9414515817711093,2.7891696845562395,2.925422191619873,461810,0.0,0.0
1981-01-08,0.0,3.005569087503028,2.8532869815826416,2.8532869815826416,263561,0.0,0.0
1981-01-09,0.0,3.029615608209617,2.877333400634818,2.9494669437408447,209366,0.0,0.0
1981-01-12,0.0,3.005570681770582,2.885347843170166,2.885347843170166,186670,0.0,0.0
1981-01-13,0.0,2.8933632920188015,2.7731404279963083,2.797184944152832,201029,0.0,0.0
1981-01-14,0.0,2.9975562490233605,2.853289149501675,2.95748233795166,258929,0.0,0.0
1981-01-15,0.0,3.029615879058838,2.9895416848617247,3.029615879058838,158878,0.0,0.0
1981-01-16,0.0,3.077703339026537,3.0376291653120457,3.0456442832946777,213535,0.0,0.0
1981-01-19,0.0,3.0857199843278393,3.0296161082083803,3.077705144882202,133402,0.0,0.0
1981-01-20,0.0,3.0937352240537135,2.9174084663391113,2.9174084663391113,229284,0.0,0.0
1981-01-21,0.0,2.9093919834489923,2.805198832175762,2.821228504180908,129233,0.0,0.0
1981-01-22,0.0,2.917407474506141,2.853288495074006,2.885347843170166,132475,0.0,0.0
1981-01-23,0.0,2.949466418466629,2.869318051511434,2.925422191619873,231137,0.0,0.0
1981-01-26,0.0,2.933438539505005,2.90137917311172,2.933438539505005,128306,0.0,0.0
1981-01-27,0.0,3.0456457325011828,2.901378072002813,2.9414522647857666,256150,0.0,0.0
1981-01-28,0.0,3.013585518794622,2.885347843170166,2.885347843170166,63458,0.0,0.0
1981-01-29,0.0,2.853289420933554,2.789170703935448,2.8052000999450684,112558,0.0,0.0
1981-01-30,0.0,2.789169825992148,2.7010063346309514,2.717036008834839,125527,0.0,0.0
1981-02-02,0.0,2.7250510163921713,2.5246797722438497,2.5647542476654053,267266,0.0,0.0
1981-02-03,0.0,2.596814034029366,2.516665627571634,2.588799476623535,233453,0.0,0.0
1981-02-04,0.0,2.612843278283435,2.532694610680188,2.5647542476654053,498403,0.0,0.0
1981-02-05,0.0,2.620858081748163,2.540709415214385,2.556739091873169,126917,0.0,0.0
1981-02-06,0.0,2.628872873111355,2.5246796934508686,2.5807838439941406,264950,0.0,0.0
1981-02-09,0.0,2.676962359257899,2.4204869270324707,2.4204869270324707,501646,0.0,0.0
1981-02-10,0.0,2.5006341108096213,2.428500314704072,2.492619276046753,170458,0.0,0.0
1981-02-11,0.0,2.5246794603823894,2.332322936811346,2.404456615447998,290426,0.0,0.0
1981-02-12,0.0,2.4525454683759897,2.372396683922192,2.3884267807006836,328872,0.0,0.0
1981-02-13,0.0,2.468575673323886,2.4044569644468377,2.4445314407348633,388162,0.0,0.0
1981-02-17,0.0,2.484605916721828,2.404457238258578,2.468575954437256,148687,0.0,0.0
1981-02-18,0.0,2.556740309438494,2.4124728675668545,2.5086512565612793,247349,0.0,0.0
1981-02-19,0.0,2.5567394826997356,2.4204869270324707,2.4204869270324707,112094,0.0,0.0
1981-02-20,0.0,2.4846062828370368,2.4044575925636034,2.4365172386169434,130622,0.0,0.0
1981-02-23,0.0,2.4926201943284223,2.412471533933225,2.4605605602264404,292742,0.0,0.0
1981-02-24,0.0,2.508649498559966,2.436515969793588,2.452545642852783,189912,0.0,0.0
1981-02-25,0.0,2.4685744959001177,2.332322162904057,2.3964409828186035,291816,0.0,0.0
1981-02-26,0.0,2.444531460982435,2.3082787786303482,2.3403379917144775,579463,0.0,0.0
1981-02-27,0.0,2.516663780335358,2.388426424129464,2.492619276046753,582706,0.0,0.0
1981-03-02,0.0,2.596813613746693,2.5006355415634056,2.51666522026062,299690,0.0,0.0
1981-03-03,0.0,2.5487240583371733,2.412471533933225,2.4605605602264404,325166,0.0,0.0
1981-03-04,0.0,2.452545923365652,2.3964417780016936,2.404456615447998,436798,0.0,0.0
1981-03-05,0.0,2.4204873248981422,2.3483537570502886,2.3723981380462646,135718,0.0,0.0
1981-03-06,0.0,2.388426954931329,2.268203981910456,2.3162930011749268,252444,0.0,0.0
1981-03-09,0.0,2.3323227917404368,2.2441593020750474,2.252174139022827,287647,0.0,0.0
1981-03-10,0.0,2.3323223364260675,2.2601888179779053,2.2601888179779053,126917,0.0,0.0
1981-03-11,0.0,2.324307954792657,2.252174139022827,2.252174139022827,194081,0.0,0.0
1981-03-12,0.0,2.4044576431541747,2.276219905962485,2.3723981380462646,199176,0.0,0.0
1981-03-13,0.0,2.452545923365652,2.3964417780016936,2.404456615447998,553987,0.0,0.0
1981-03-16,0.0,2.460560196142584,2.4044563404354014,2.452545642852783,134328,0.0,0.0
1981-03-17,0.0,2.452545837044081,2.3162931803928135,2.3483526706695557,458568,0.0,0.0
1981-03-18,0.0,2.3563679503376562,2.1640112557942315,2.1800410747528076,472001,0.0,0.0
1981-03-19,0.0,2.2121000091310576,2.1159215446707202,2.1960701942443848,1020893,0.0,0.0
1981-03-20,0.0,2.2762183471242854,2.196069851673116,2.2601888179779053,169068,0.0,0.0
1981-03-23,0.0,2.3403379917144775,2.268204585250267,2.3403379917144775,222799,0.0,0.0
1981-03-24,0.0,2.4124710751646052,2.292248249053955,2.292248249053955,427997,0.0,0.0
1981-03-25,0.0,2.3082791072882403,2.2441601055108316,2.276219606399536,3272045,0.0,0.0
1981-03-26,0.0,2.3162922624418916,2.2441584733109536,2.2682032585144043,863405,0.0,0.0
1981-03-27,0.0,2.2842340517259654,2.2121005058288574,2.2121005058288574,668861,0.0,0.0
1981-03-30,0.0,2.2441591312341735,2.1880552768707275,2.1880552768707275,96346,0.0,0.0
1981-03-31,0.0,2.2281297411664127,2.1239367205643207,2.164010763168335,514152,0.0,0.0
1981-04-01,0.0,2.1720259804079203,2.1239369540527013,2.1399664878845215,368707,0.0,0.0
1981-04-02,0.0,2.1319519339426267,2.0758476412606,2.115921974182129,875911,0.0,0.0
1981-04-03,0.0,2.1319525773414734,2.091878232325967,2.107907772064209,617446,0.0,0.0
1981-04-06,0.0,2.1399664878845215,2.0758475028377235,2.1399664878845215,824959,0.0,0.0
1981-04-07,0.0,2.196070113208363,2.147980953562657,2.1880552768707275,475706,0.0,0.0
1981-04-08,0.0,2.196069949342167,2.13996595754519,2.172025442123413,374266,0.0,0.0
1981-04-09,0.0,2.19607049358553,2.1399664878845215,2.1399664878845215,276994,0.0,0.0
1981-04-10,0.0,2.1720258198598374,2.0758473493987957,2.1479811668395996,366391,0.0,0.0
1981-04-13,0.0,2.123936508698314,2.0518027010509137,2.0678322315216064,178332,0.0,0.0
1981-04-14,0.0,2.0758473834996956,1.9876840319636149,2.0277583599090576,386772,0.0,0.0
1981-04-15,0.0,2.051801963132133,2.019742488861084,2.019742488861084,338136,0.0,0.0
1981-04-16,0.0,2.0758458817878314,2.0437866975396255,2.059816360473633,588727,0.0,0.0
1981-04-20,0.0,2.0758470675668974,2.0437878650056227,2.0678322315216064,361296,0.0,0.0
1981-04-21,0.0,2.067832162037649,1.9395945063822928,1.9556244611740112,199639,0.0,0.0
1981-04-22,0.0,1.955626064905934,1.7953287930733162,1.8674625158309937,557693,0.0,0.0
1981-04-23,0.0,1.9155517115427794,1.8594475318623618,1.8674625158309937,1453058,0.0,0.0
1981-04-24,0.0,2.051802396774292,1.8915052747804182,2.051802396774292,235769,0.0,0.0
1981-04-27,0.0,2.0998929527169765,1.9876847647771814,2.0357742309570312,384919,0.0,0.0
1981-04-28,0.0,2.043787210695351,1.9315792587444198,1.9796682596206665,682294,0.0,0.0
1981-04-29,0.0,2.011728525161743,1.9476095489076022,2.011728525161743,345547,0.0,0.0
1981-04-30,0.0,2.0838618778210143,2.027757750584283,2.051802396774292,447914,0.0,0.0
1981-05-01,0.0,2.12393619372445,2.051802396774292,2.051802396774292,647554,0.0,0.0
1981-05-04,0.0,2.099891424179077,2.035772749091938,2.099891424179077,204271,0.0,0.0
1981-05-05,0.0,2.1720257416330226,2.083862394720498,2.164010763168335,212609,0.0,0.0
1981-05-06,0.0,2.2361444363912923,2.1559959263235515,2.164010763168335,433555,0.0,0.0
1981-05-07,0.0,2.1720258198598374,2.1479811668395996,2.1479811668395996,176479,0.0,0.0
1981-05-08,0.0,2.180040019836776,2.123936176300049,2.123936176300049,209366,0.0,0.0
1981-05-11,0.0,2.13195170921897,2.0678325850352586,2.083862543106079,197323,0.0,0.0
