Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09,1634.0999755859375,1634.0999755859375,1634.0999755859375,1634.0999755859375,0,0,0
2019-04-10,1640.260009765625,1640.260009765625,1640.260009765625,1640.260009765625,0,0,0
2019-04-11,1649.5400390625,1649.5400390625,1649.5400390625,1649.5400390625,0,0,0
2019-04-12,1680.1300048828125,1680.1300048828125,1680.1300048828125,1680.1300048828125,0,0,0
2019-04-15,1675.77001953125,1675.77001953125,1675.77001953125,1675.77001953125,0,0,0
2019-04-16,1660.1500244140625,1660.1500244140625,1660.1500244140625,1660.1500244140625,0,0,0
2019-04-17,1662.0,1662.0,1662.0,1662.0,0,0,0
2019-04-18,1653.68994140625,1653.68994140625,1653.68994140625,1653.68994140625,0,0,0
2019-04-22,1653.68994140625,1653.68994140625,1653.68994140625,1653.68994140625,0,0,0
2019-04-23,1637.8599853515625,1637.8599853515625,1637.8599853515625,1637.8599853515625,0,0,0
2019-04-24,1620.31005859375,1620.31005859375,1620.31005859375,1620.31005859375,0,0,0
2019-04-25,1605.31005859375,1605.31005859375,1605.31005859375,1605.31005859375,0,0,0
2019-04-26,1623.22998046875,1623.22998046875,1623.22998046875,1623.22998046875,0,0,0
2019-04-29,1587.949951171875,1587.949951171875,1587.949951171875,1587.949951171875,0,0,0
2019-04-30,1595.800048828125,1595.800048828125,1595.800048828125,1595.800048828125,0,0,0
2019-05-01,1595.800048828125,1595.800048828125,1595.800048828125,1595.800048828125,0,0,0
2019-05-02,1607.780029296875,1607.780029296875,1607.780029296875,1607.780029296875,0,0,0
2019-05-03,1594.719970703125,1594.719970703125,1594.719970703125,1594.719970703125,0,0,0
2019-05-06,1571.0799560546875,1571.0799560546875,1571.0799560546875,1571.0799560546875,0,0,0
2019-05-07,1570.780029296875,1570.780029296875,1570.780029296875,1570.780029296875,0,0,0
2019-05-08,1570.780029296875,1570.780029296875,1570.780029296875,1570.780029296875,0,0,0
2019-05-09,1548.3499755859375,1548.3499755859375,1548.3499755859375,1548.3499755859375,0,0,0
2019-05-10,1553.8399658203125,1553.8399658203125,1553.8399658203125,1553.8399658203125,0,0,0
2019-05-13,1545.0899658203125,1545.0899658203125,1545.0899658203125,1545.0899658203125,0,0,0
2019-05-14,1553.0,1553.0,1553.0,1553.0,0,0,0
2019-05-15,1554.0,1554.0,1554.0,1554.0,0,0,0
2019-05-16,1552.9000244140625,1552.9000244140625,1552.9000244140625,1552.9000244140625,0,0,0
2019-05-17,1543.6099853515625,1543.6099853515625,1543.6099853515625,1543.6099853515625,0,0,0
2019-05-20,1536.800048828125,1536.800048828125,1536.800048828125,1536.800048828125,0,0,0
2019-05-21,1536.47998046875,1536.47998046875,1536.47998046875,1536.47998046875,0,0,0
2019-05-22,1521.9200439453125,1521.9200439453125,1521.9200439453125,1521.9200439453125,0,0,0
2019-05-23,1513.800048828125,1513.800048828125,1513.800048828125,1513.800048828125,0,0,0
2019-05-24,1525.5999755859375,1525.5999755859375,1525.5999755859375,1525.5999755859375,0,0,0
2019-05-28,1512.260009765625,1512.260009765625,1512.260009765625,1512.260009765625,0,0,0
2019-05-29,1515.1700439453125,1515.1700439453125,1515.1700439453125,1515.1700439453125,0,0,0
2019-05-30,1523.1800537109375,1523.1800537109375,1523.1800537109375,1523.1800537109375,0,0,0
2019-05-31,1525.8800048828125,1525.8800048828125,1525.8800048828125,1525.8800048828125,0,0,0
2019-06-03,1543.4599609375,1543.4599609375,1543.4599609375,1543.4599609375,0,0,0
2019-06-04,1558.989990234375,1558.989990234375,1558.989990234375,1558.989990234375,0,0,0
2019-06-05,1567.6099853515625,1567.6099853515625,1567.6099853515625,1567.6099853515625,0,0,0
2019-06-06,1565.1700439453125,1565.1700439453125,1565.1700439453125,1565.1700439453125,0,0,0
2019-06-07,1575.1199951171875,1575.1199951171875,1575.1199951171875,1575.1199951171875,0,0,0
2019-11-29,1505.760009765625,1505.760009765625,1505.760009765625,1505.760009765625,0,0,0
2020-01-03,1590.1700439453125,1590.1700439453125,1590.1700439453125,1590.1700439453125,0,0,0
2020-01-06,1594.030029296875,1594.030029296875,1594.030029296875,1594.030029296875,0,0,0
2020-01-07,1582.8699951171875,1582.8699951171875,1582.8699951171875,1582.8699951171875,0,0,0
2020-01-08,1577.02001953125,1577.02001953125,1577.02001953125,1577.02001953125,0,0,0
2020-01-09,1584.9599609375,1584.9599609375,1584.9599609375,1584.9599609375,0,0,0
2020-01-10,1590.719970703125,1590.719970703125,1590.719970703125,1590.719970703125,0,0,0
2020-01-13,1594.280029296875,1594.280029296875,1594.280029296875,1594.280029296875,0,0,0
2020-01-14,1598.9100341796875,1598.9100341796875,1598.9100341796875,1598.9100341796875,0,0,0
2020-01-15,1589.9300537109375,1589.9300537109375,1589.9300537109375,1589.9300537109375,0,0,0
2020-01-16,1585.780029296875,1585.780029296875,1585.780029296875,1585.780029296875,0,0,0
2020-01-17,1582.6500244140625,1582.6500244140625,1582.6500244140625,1582.6500244140625,0,0,0
2020-01-21,1577.0,1577.0,1577.0,1577.0,0,0,0
2020-01-22,1577.4300537109375,1577.4300537109375,1577.4300537109375,1577.4300537109375,0,0,0
2020-01-23,1570.6199951171875,1570.6199951171875,1570.6199951171875,1570.6199951171875,0,0,0
2020-01-24,1571.3900146484375,1571.3900146484375,1571.3900146484375,1571.3900146484375,0,0,0
2020-01-27,1551.989990234375,1551.989990234375,1551.989990234375,1551.989990234375,0,0,0
2020-01-28,1540.5699462890625,1540.5699462890625,1540.5699462890625,1540.5699462890625,0,0,0
2020-01-29,1539.6600341796875,1539.6600341796875,1539.6600341796875,1539.6600341796875,0,0,0
2020-01-30,1536.6700439453125,1536.6700439453125,1536.6700439453125,1536.6700439453125,0,0,0
2020-01-31,1532.06005859375,1532.06005859375,1532.06005859375,1532.06005859375,0,0,0
2020-02-03,1540.1700439453125,1540.1700439453125,1540.1700439453125,1540.1700439453125,0,0,0
2020-02-04,1548.760009765625,1548.760009765625,1548.760009765625,1548.760009765625,0,0,0
2020-02-05,1559.0400390625,1559.0400390625,1559.0400390625,1559.0400390625,0,0,0
2020-02-06,1578.68994140625,1578.68994140625,1578.68994140625,1578.68994140625,0,0,0
2020-02-07,1568.8299560546875,1568.8299560546875,1568.8299560546875,1568.8299560546875,0,0,0
2020-02-10,1561.0799560546875,1561.0799560546875,1561.0799560546875,1561.0799560546875,0,0,0
2020-02-11,1565.8499755859375,1565.8499755859375,1565.8499755859375,1565.8499755859375,0,0,0
2020-02-12,1560.3499755859375,1560.3499755859375,1560.3499755859375,1560.3499755859375,0,0,0
2020-02-13,1550.47998046875,1550.47998046875,1550.47998046875,1550.47998046875,0,0,0
2020-02-14,1549.510009765625,1549.510009765625,1549.510009765625,1549.510009765625,0,0,0
2020-02-18,1539.9200439453125,1539.9200439453125,1539.9200439453125,1539.9200439453125,0,0,0
2020-02-19,1540.47998046875,1540.47998046875,1540.47998046875,1540.47998046875,0,0,0
2020-02-20,1528.469970703125,1528.469970703125,1528.469970703125,1528.469970703125,0,0,0
2020-02-21,1528.449951171875,1528.449951171875,1528.449951171875,1528.449951171875,0,0,0
2020-02-24,1475.9100341796875,1475.9100341796875,1475.9100341796875,1475.9100341796875,0,0,0
2020-03-02,1390.1300048828125,1390.1300048828125,1390.1300048828125,1390.1300048828125,0,0,0
2020-03-03,1442.3599853515625,1442.3599853515625,1442.3599853515625,1442.3599853515625,0,0,0
2020-03-04,1440.6800537109375,1440.6800537109375,1440.6800537109375,1440.6800537109375,0,0,0
2020-03-05,1414.1199951171875,1414.1199951171875,1414.1199951171875,1414.1199951171875,0,0,0
2020-03-06,1381.550048828125,1381.550048828125,1381.550048828125,1381.550048828125,0,0,0
2020-03-09,1319.6600341796875,1319.6600341796875,1319.6600341796875,1319.6600341796875,0,0,0
2020-03-10,1297.77001953125,1297.77001953125,1297.77001953125,1297.77001953125,0,0,0
2020-03-11,1258.4200439453125,1258.4200439453125,1258.4200439453125,1258.4200439453125,0,0,0
2020-03-12,1115.6199951171875,1115.6199951171875,1115.6199951171875,1115.6199951171875,0,0,0
2020-03-26,1024.18994140625,1024.18994140625,1024.18994140625,1024.18994140625,0,0,0
2020-03-27,990.8200073242188,990.8200073242188,990.8200073242188,990.8200073242188,0,0,0
2020-03-30,958.6400146484375,958.6400146484375,958.6400146484375,958.6400146484375,0,0,0
2020-03-31,964.52001953125,964.52001953125,964.52001953125,964.52001953125,0,0,0
2020-04-01,939.7100219726562,939.7100219726562,939.7100219726562,939.7100219726562,0,0,0
2020-04-02,940.6699829101562,940.6699829101562,940.6699829101562,940.6699829101562,0,0,0
2020-04-03,916.4400024414062,916.4400024414062,916.4400024414062,916.4400024414062,0,0,0
2020-04-06,974.8200073242188,974.8200073242188,974.8200073242188,974.8200073242188,0,0,0
2020-04-07,1022.1799926757812,1022.1799926757812,1022.1799926757812,1022.1799926757812,0,0,0
2020-04-08,1023.510009765625,1023.510009765625,1023.510009765625,1023.510009765625,0,0,0
2020-04-09,1061.989990234375,1061.989990234375,1061.989990234375,1061.989990234375,0,0,0
2020-04-13,1061.989990234375,1061.989990234375,1061.989990234375,1061.989990234375,0,0,0
2020-04-14,1085.5,1085.5,1085.5,1085.5,0,0,0
2020-04-15,1027.0899658203125,1027.0899658203125,1027.0899658203125,1027.0899658203125,0,0,0
2020-04-16,1016.3800048828125,1016.3800048828125,1016.3800048828125,1016.3800048828125,0,0,0
2020-04-17,1027.949951171875,1027.949951171875,1027.949951171875,1027.949951171875,0,0,0
2020-04-20,1014.0,1014.0,1014.0,1014.0,0,0,0
2020-04-21,985.1500244140625,985.1500244140625,985.1500244140625,985.1500244140625,0,0,0
2020-04-22,987.1099853515625,987.1099853515625,987.1099853515625,987.1099853515625,0,0,0
2020-04-23,1016.72998046875,1016.72998046875,1016.72998046875,1016.72998046875,0,0,0
2020-04-24,1020.969970703125,1020.969970703125,1020.969970703125,1020.969970703125,0,0,0
2020-04-27,1031.5799560546875,1031.5799560546875,1031.5799560546875,1031.5799560546875,0,0,0
2020-04-29,1078.1099853515625,1078.1099853515625,1078.1099853515625,1078.1099853515625,0,0,0
