Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-22,0.9203332662582399,0.9260853275727484,0.9145813036847844,0.9203332662582397,6522750,0.0,0.0
1991-11-25,0.9203332662582399,0.9203332662582399,0.9145813036847844,0.9203332662582397,868950,0.0,0.0
1991-11-26,0.9203332662582399,0.9203332662582399,0.9203332662582399,0.9203332662582397,165150,0.0,0.0
1991-11-27,0.9203332662582399,0.9203332662582399,0.9145813036847844,0.9203332662582397,93600,0.0,0.0
1991-11-29,0.9203332662582399,0.9203332662582399,0.9145813036847844,0.9203332662582397,151650,0.0,0.0
1991-12-02,0.9203329014939828,0.9203329014939828,0.9088287834245018,0.9145809412002563,420300,0.0,0.0
1991-12-03,0.9145809412002563,0.9203329014939828,0.9088287834245018,0.9145809412002563,154800,0.0,0.0
1991-12-04,0.9203329014939828,0.9203329014939828,0.9145809412002563,0.9145809412002563,189450,0.0,0.0
1991-12-05,0.9145809412002563,0.9145809412002563,0.9145809412002563,0.9145809412002563,173700,0.0,0.0
1991-12-06,0.9145811327506317,0.9145811327506317,0.9088289737701417,0.9088289737701416,270450,0.0,0.0
1991-12-09,0.9088289737701417,0.9145811327506317,0.9088289737701417,0.9088289737701416,54450,0.0,0.0
1991-12-10,0.9088289737701417,0.9145811327506317,0.9088289737701417,0.9088289737701416,177750,0.0,0.0
1991-12-11,0.8973247545501964,0.9088289737701417,0.8858207328123208,0.9088289737701416,302850,0.0,0.0
1991-12-12,0.9088289737701417,0.9088289737701417,0.9030769135306864,0.9088289737701416,72900,0.0,0.0
1991-12-13,0.9088289737701417,0.9145811327506317,0.9088289737701417,0.9088289737701416,157950,0.0,0.0
1991-12-16,0.9145811327506317,0.9145811327506317,0.9088289737701417,0.9088289737701416,49500,0.0,0.0
1991-12-17,0.9145809412002563,0.9145809412002563,0.9088287834245018,0.9145809412002563,63450,0.0,0.0
1991-12-18,0.9145809412002563,0.9145809412002563,0.9088287834245018,0.9145809412002563,24300,0.0,0.0
1991-12-19,0.9088291436292226,0.9203332662582399,0.9088291436292226,0.9203332662582397,62100,0.0,0.0
1991-12-20,0.9203332662582399,0.9260853275727484,0.9203332662582399,0.9203332662582397,137700,0.0,0.0
1991-12-23,0.9203332887233746,0.9433417320251465,0.9203332887233746,0.9433417320251465,158850,0.0,0.0
1991-12-24,0.9433414668048877,0.9433414668048877,0.9318372483884104,0.9375894069671631,62550,0.0,0.0
1991-12-26,0.9433416051277141,0.9605977871711742,0.9433416051277141,0.9548457264900208,83700,0.0,0.0
1991-12-27,0.954845739748036,0.954845739748036,0.9433416182259948,0.9490935802459717,183150,0.0,0.0
1991-12-30,0.954845739748036,0.954845739748036,0.9490935802459717,0.9490935802459717,101700,0.0,0.0
1991-12-31,0.954845973840278,0.9893585443496704,0.954845973840278,0.9893585443496704,126000,0.0,0.0
1992-01-02,0.983606383437393,1.0008625699510214,0.9721021603539063,0.9893585443496704,173250,0.0,0.0
1992-01-03,0.9893583908960993,1.0066145747332222,0.9893583908960993,0.9951104521751404,215100,0.0,0.0
1992-01-06,1.000862710339704,1.035375285690095,1.000862710339704,1.0181190967559814,198000,0.0,0.0
1992-01-07,1.0181188628520244,1.0411272082192906,1.0181188628520244,1.023870825767517,434250,0.0,0.0
1992-01-08,1.023870825767517,1.029622887424069,1.0181188628520244,1.023870825767517,131850,0.0,0.0
1992-01-09,1.0238710609929376,1.0238710609929376,1.0181190967559814,1.0181190967559814,149400,0.0,0.0
1992-01-10,1.018118463222163,1.035374641418457,1.018118463222163,1.035374641418457,184500,0.0,0.0
1992-01-13,1.029622483278672,1.041126799558242,1.029622483278672,1.035374641418457,92700,0.0,0.0
1992-01-14,1.0353747218006772,1.05263090133667,1.0353747218006772,1.05263090133667,153000,0.0,0.0
1992-01-15,1.0468791303640386,1.0641353130340576,1.0468791303640386,1.0641353130340576,106200,0.0,0.0
1992-01-16,1.0756394348140703,1.0813914957040767,1.0641353130340576,1.0641353130340576,73350,0.0,0.0
1992-01-17,1.058383533719653,1.0698877573013306,1.058383533719653,1.0698877573013306,116100,0.0,0.0
1992-01-20,1.0698874726651098,1.0756394348140703,1.0641353130340576,1.0641353130340576,60300,0.0,0.0
1992-01-21,1.0641355961399557,1.075639720980561,1.0641355961399557,1.0698877573013306,37800,0.0,0.0
1992-01-22,1.0641355961399557,1.075639720980561,1.0641355961399557,1.0698877573013306,36000,0.0,0.0
