Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.525849670973512,0.497425377368927,0.497425377368927,38026,0.0,0.0
1980-03-18,0.0,0.525849670973512,0.497425377368927,0.497425377368927,23902,0.0,0.0
1980-03-19,0.0,0.525849670973512,0.497425377368927,0.497425377368927,3259,0.0,0.0
1980-03-20,0.0,0.525849670973512,0.497425377368927,0.497425377368927,2173,0.0,0.0
1980-03-21,0.0,0.525849670973512,0.497425377368927,0.497425377368927,4346,0.0,0.0
1980-03-24,0.497425377368927,0.497425377368927,0.497425377368927,0.497425377368927,0,0.0,0.0
1980-03-25,0.0,0.525849670973512,0.497425377368927,0.497425377368927,46717,0.0,0.0
1980-03-26,0.0,0.525849670973512,0.497425377368927,0.497425377368927,13037,0.0,0.0
1980-03-27,0.0,0.5116373923411754,0.4832130968570709,0.4832130968570709,74965,0.0,0.0
1980-03-28,0.0,0.5187432572880896,0.49031901359558105,0.49031901359558105,3259,0.0,0.0
1980-03-31,0.0,0.525849670973512,0.497425377368927,0.497425377368927,19556,0.0,0.0
1980-04-01,0.0,0.5542740211591066,0.5258497595787048,0.5258497595787048,40199,0.0,0.0
1980-04-02,0.0,0.5826983210460707,0.5542740225791931,0.5542740225791931,51063,0.0,0.0
1980-04-03,0.0,0.5826983210460707,0.5542740225791931,0.5542740225791931,2173,0.0,0.0
1980-04-07,0.0,0.5613800747020185,0.5329557657241821,0.5329557657241821,31507,0.0,0.0
1980-04-08,0.0,0.5613800747020185,0.5329557657241821,0.5329557657241821,17383,0.0,0.0
1980-04-09,0.0,0.5613800747020185,0.5329557657241821,0.5329557657241821,6519,0.0,0.0
1980-04-10,0.0,0.5613800747020185,0.5329557657241821,0.5329557657241821,9778,0.0,0.0
1980-04-11,0.0,0.5613800747020185,0.5329557657241821,0.5329557657241821,27161,0.0,0.0
1980-04-14,0.0,0.5613800747020185,0.5329557657241821,0.5329557657241821,7605,0.0,0.0
1980-04-15,0.0,0.5613800747020185,0.5329557657241821,0.5329557657241821,27161,0.0,0.0
1980-04-16,0.0,0.5755923218042348,0.5471680164337158,0.5471680164337158,63014,0.0,0.0
1980-04-17,0.0,0.568485972221772,0.5400617122650146,0.5400617122650146,21729,0.0,0.0
1980-04-18,0.0,0.5755923218042348,0.5471680164337158,0.5471680164337158,74965,0.0,0.0
1980-04-21,0.0,0.5755923218042348,0.5471680164337158,0.5471680164337158,9778,0.0,0.0
1980-04-22,0.0,0.5755923218042348,0.5471680164337158,0.5471680164337158,1086,0.0,0.0
1980-04-23,0.0,0.5969100218485883,0.5684857368469238,0.5684857368469238,45631,0.0,0.0
1980-04-24,0.0,0.5969100218485883,0.5684857368469238,0.5684857368469238,73878,0.0,0.0
1980-04-25,0.0,0.5969100218485883,0.5684857368469238,0.5684857368469238,7605,0.0,0.0
1980-04-28,0.0,0.5969100218485883,0.5684857368469238,0.5684857368469238,2173,0.0,0.0
1980-04-29,0.0,0.5898041289027688,0.5613795518875122,0.5613795518875122,13037,0.0,0.0
1980-04-30,0.0,0.5898041289027688,0.5613795518875122,0.5613795518875122,7605,0.0,0.0
1980-05-01,0.0,0.5898041289027688,0.5613795518875122,0.5613795518875122,16297,0.0,0.0
1980-05-02,0.0,0.5898041289027688,0.5613795518875122,0.5613795518875122,9778,0.0,0.0
1980-05-05,0.0,0.5898041289027688,0.5613795518875122,0.5613795518875122,7605,0.0,0.0
1980-05-06,0.0,0.5898041289027688,0.5613795518875122,0.5613795518875122,57582,0.0,0.0
1980-05-07,0.0,0.5898041289027688,0.5613795518875122,0.5613795518875122,10864,0.0,0.0
1980-05-08,0.0,0.5898041289027688,0.5613795518875122,0.5613795518875122,13037,0.0,0.0
1980-05-09,0.0,0.5898041289027688,0.5613795518875122,0.5613795518875122,13037,0.0,0.0
1980-05-12,0.0,0.5898041289027688,0.5613795518875122,0.5613795518875122,7605,0.0,0.0
1980-05-13,0.0,0.5898041289027688,0.5613795518875122,0.5613795518875122,1086,0.0,0.0
1980-05-14,0.0,0.5898041289027688,0.5613795518875122,0.5613795518875122,11951,0.0,0.0
1980-05-15,0.0,0.5826983210460707,0.5542740225791931,0.5542740225791931,19556,0.0,0.0
1980-05-16,0.0,0.5826983210460707,0.5542740225791931,0.5542740225791931,33680,0.0,0.0
1980-05-19,0.0,0.5826983210460707,0.5542740225791931,0.5542740225791931,24988,0.0,0.0
1980-05-20,0.0,0.5826983210460707,0.5542740225791931,0.5542740225791931,27161,0.0,0.0
1980-05-21,0.0,0.5755923218042348,0.5471680164337158,0.5471680164337158,13037,0.0,0.0
1980-05-22,0.0,0.5755923218042348,0.5471680164337158,0.5471680164337158,28248,0.0,0.0
1980-05-23,0.0,0.5755923218042348,0.5471680164337158,0.5471680164337158,6519,0.0,0.0
1980-05-27,0.0,0.5755923218042348,0.5471680164337158,0.5471680164337158,6519,0.0,0.0
1980-05-28,0.5471680164337158,0.5471680164337158,0.5471680164337158,0.5471680164337158,0,0.0,0.0
1980-05-29,0.0,0.5755923218042348,0.5471680164337158,0.5471680164337158,13037,0.0,0.0
1980-05-30,0.5471680164337158,0.5471680164337158,0.5471680164337158,0.5471680164337158,0,0.0,0.0
1980-06-02,0.0,0.568485972221772,0.5400617122650146,0.5400617122650146,15210,0.0,0.0
1980-06-03,0.0,0.5613800747020185,0.5329557657241821,0.5329557657241821,22815,0.0,0.0
1980-06-04,0.0,0.5613800747020185,0.5329557657241821,0.5329557657241821,21729,0.0,0.0
1980-06-05,0.0,0.5613800747020185,0.5329557657241821,0.5329557657241821,6519,0.0,0.0
1980-06-06,0.0,0.5613800747020185,0.5329557657241821,0.5329557657241821,11951,0.0,0.0
1980-06-09,0.0,0.5613800747020185,0.5329557657241821,0.5329557657241821,29334,0.0,0.0
1980-06-10,0.0,0.5613800747020185,0.5329557657241821,0.5329557657241821,40199,0.0,0.0
1980-06-11,0.0,0.5613800747020185,0.5329557657241821,0.5329557657241821,16297,0.0,0.0
1980-06-12,0.0,0.568485972221772,0.5400617122650146,0.5400617122650146,24988,0.0,0.0
1980-06-13,0.0,0.5755923218042348,0.5471680164337158,0.5471680164337158,53236,0.0,0.0
1980-06-16,0.0,0.5826983210460707,0.5542740225791931,0.5542740225791931,4346,0.0,0.0
1980-06-17,0.0,0.5826983210460707,0.5542740225791931,0.5542740225791931,7605,0.0,0.0
1980-06-18,0.5542740225791931,0.5542740225791931,0.5542740225791931,0.5542740225791931,0,0.0,0.0
1980-06-19,0.0,0.5969100218485883,0.5684857368469238,0.5684857368469238,56495,0.0,0.0
1980-06-20,0.0,0.5969100218485883,0.5684857368469238,0.5684857368469238,30421,0.0,0.0
1980-06-23,0.0,0.5969100218485883,0.5684857368469238,0.5684857368469238,5432,0.0,0.0
1980-06-24,0.5684857368469238,0.5684857368469238,0.5684857368469238,0.5684857368469238,0,0.0,0.0
1980-06-25,0.0,0.5969100218485883,0.5684857368469238,0.5684857368469238,19556,0.0,0.0
1980-06-26,0.0,0.5969100218485883,0.5684857368469238,0.5684857368469238,11951,0.0,0.0
1980-06-27,0.0,0.5969100218485883,0.5684857368469238,0.5684857368469238,11951,0.0,0.0
1980-06-30,0.0,0.5969100218485883,0.5684857368469238,0.5684857368469238,15210,0.0,0.0
1980-07-01,0.0,0.5898041289027688,0.5613795518875122,0.5613795518875122,69533,0.0,0.0
1980-07-02,0.0,0.5898041289027688,0.5613795518875122,0.5613795518875122,1086,0.0,0.0
1980-07-03,0.0,0.5826983210460707,0.5542740225791931,0.5542740225791931,11951,0.0,0.0
1980-07-07,0.0,0.5826980450091068,0.5684857368469238,0.5684857368469238,6519,0.0,0.0
1980-07-08,0.0,0.5826980450091068,0.5684857368469238,0.5684857368469238,23902,0.0,0.0
1980-07-09,0.0,0.5826980450091068,0.5684857368469238,0.5684857368469238,6519,0.0,0.0
1980-07-10,0.0,0.5826979938523622,0.5613795518875122,0.5613795518875122,109731,0.0,0.0
1980-07-11,0.0,0.5826980450091068,0.5684857368469238,0.5684857368469238,42371,0.0,0.0
1980-07-14,0.0,0.5826980450091068,0.5684857368469238,0.5684857368469238,23902,0.0,0.0
1980-07-15,0.0,0.5898041806833816,0.5684857368469238,0.5684857368469238,68446,0.0,0.0
1980-07-16,0.0,0.5898043156155808,0.575592041015625,0.575592041015625,101040,0.0,0.0
1980-07-17,0.0,0.5969104514618649,0.5826984643936157,0.5826984643936157,30421,0.0,0.0
1980-07-18,0.0,0.6111224700114707,0.5898043513298035,0.5898043513298035,42371,0.0,0.0
1980-07-21,0.0,0.6111225757911981,0.596910297870636,0.596910297870636,34766,0.0,0.0
1980-07-22,0.0,0.6182288228400714,0.6040165424346924,0.6040165424346924,33680,0.0,0.0
1980-07-23,0.0,0.6182287147514792,0.596910297870636,0.596910297870636,20643,0.0,0.0
1980-07-24,0.0,0.618228807819497,0.6111226677894592,0.6111226677894592,21729,0.0,0.0
1980-07-25,0.0,0.6253346533402862,0.6111226677894592,0.6111226677894592,23902,0.0,0.0
1980-07-28,0.0,0.6324409003073945,0.6182289123535156,0.6182289123535156,77138,0.0,0.0
1980-07-29,0.0,0.6395469734162251,0.625334620475769,0.625334620475769,2173,0.0,0.0
1980-07-30,0.0,0.6537590666638247,0.6324408650398254,0.6324408650398254,162967,0.0,0.0
1980-07-31,0.0,0.6537590974341527,0.6395471096038818,0.6395471096038818,23902,0.0,0.0
1980-08-01,0.0,0.6608652833559622,0.6466532945632935,0.6466532945632935,156449,0.0,0.0
1980-08-04,0.0,0.6608652833559622,0.6466532945632935,0.6466532945632935,5432,0.0,0.0
1980-08-05,0.0,0.6608652833559622,0.6466532945632935,0.6466532945632935,53236,0.0,0.0
1980-08-06,0.0,0.6608652833559622,0.6466532945632935,0.6466532945632935,41285,0.0,0.0
1980-08-07,0.0,0.6750773615569486,0.6537589430809021,0.6537589430809021,40199,0.0,0.0
1980-08-08,0.0,0.6821827515539675,0.6679707765579224,0.6679707765579224,27161,0.0,0.0
1980-08-11,0.0,0.7035017926200982,0.6892895102500916,0.6892895102500916,118423,0.0,0.0
1980-08-12,0.0,0.710607917651796,0.6963956356048584,0.6963956356048584,90175,0.0,0.0
1980-08-13,0.0,0.710607917651796,0.6963956356048584,0.6963956356048584,45631,0.0,0.0
1980-08-14,0.0,0.710607917651796,0.6963956356048584,0.6963956356048584,17383,0.0,0.0
1980-08-15,0.0,0.710607917651796,0.6963956356048584,0.6963956356048584,18470,0.0,0.0
1980-08-18,0.0,0.710607917651796,0.6963956356048584,0.6963956356048584,64100,0.0,0.0
1980-08-19,0.0,0.710607917651796,0.6963956356048584,0.6963956356048584,19556,0.0,0.0
1980-08-20,0.0,0.7035017766283272,0.6963956356048584,0.6963956356048584,101040,0.0,0.0
1980-08-21,0.0,0.7035017766283272,0.6963956356048584,0.6963956356048584,36939,0.0,0.0
1980-08-22,0.0,0.710607917651796,0.6963956356048584,0.6963956356048584,937605,0.0,0.0
1980-08-25,0.0,0.7035017926200982,0.6892895102500916,0.6892895102500916,139065,0.0,0.0
1980-08-26,0.0,0.7035013253357625,0.6928423047065735,0.6928423047065735,11951,0.0,0.0
1980-08-27,0.0,0.7035017926200982,0.6892895102500916,0.6892895102500916,91262,0.0,0.0
1980-08-28,0.0,0.7035017926200982,0.6892895102500916,0.6892895102500916,6519,0.0,0.0
1980-08-29,0.0,0.7035017926200982,0.6892895102500916,0.6892895102500916,4346,0.0,0.0
1980-09-02,0.0,0.7035017926200982,0.6892895102500916,0.6892895102500916,15210,0.0,0.0
1980-09-03,0.0,0.7035017926200982,0.6892895102500916,0.6892895102500916,55409,0.0,0.0
1980-09-04,0.0,0.7106079338051013,0.6892895102500916,0.6892895102500916,22815,0.0,0.0
1980-09-05,0.0,0.7035017926200982,0.6892895102500916,0.6892895102500916,19556,0.0,0.0
1980-09-08,0.0,0.7035017926200982,0.6892895102500916,0.6892895102500916,131460,0.0,0.0
1980-09-09,0.0,0.7035017926200982,0.6892895102500916,0.6892895102500916,9778,0.0,0.0
1980-09-10,0.0,0.7035017926200982,0.6892895102500916,0.6892895102500916,15210,0.0,0.0
1980-09-11,0.0,0.7035017926200982,0.6892895102500916,0.6892895102500916,8692,0.0,0.0
1980-09-12,0.0,0.7035017926200982,0.6892895102500916,0.6892895102500916,53236,0.0,0.0
1980-09-15,0.0,0.6963956514350949,0.6892895102500916,0.6892895102500916,48890,0.0,0.0
1980-09-16,0.0,0.7035017926200982,0.6892895102500916,0.6892895102500916,79311,0.0,0.0
1980-09-17,0.0,0.7035017766283272,0.6963956356048584,0.6963956356048584,24988,0.0,0.0
1980-09-18,0.0,0.7035017766283272,0.6963956356048584,0.6963956356048584,5432,0.0,0.0
1980-09-19,0.0,0.710607917651796,0.6963956356048584,0.6963956356048584,17383,0.0,0.0
1980-09-22,0.0,0.710607917651796,0.6963956356048584,0.6963956356048584,22815,0.0,0.0
1980-09-23,0.0,0.7106072654166553,0.6999479532241821,0.6999479532241821,66273,0.0,0.0
1980-09-24,0.0,0.710607917651796,0.6963956356048584,0.6963956356048584,19556,0.0,0.0
1980-09-25,0.0,0.710607917651796,0.6963956356048584,0.6963956356048584,19556,0.0,0.0
1980-09-26,0.0,0.7035017766283272,0.6963956356048584,0.6963956356048584,28248,0.0,0.0
1980-09-29,0.0,0.7035017766283272,0.6963956356048584,0.6963956356048584,78224,0.0,0.0
1980-09-30,0.0,0.710607917651796,0.6963956356048584,0.6963956356048584,111904,0.0,0.0
