Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-03,0.08745159208774567,0.08745159208774567,0.08538156816507857,0.08745159208774567,4460400,0.0,0.0
1980-11-05,0.08822772651910782,0.09391984843793427,0.08822772651910782,0.08822772651910782,8208000,0.0,0.0
1980-11-06,0.08822768586991735,0.08822768586991735,0.08538151629632815,0.08641652762889862,2613600,0.0,0.0
1980-11-07,0.08615794861910753,0.08615794861910753,0.08512292991680549,0.08589907735586166,1987200,0.0,0.0
1980-11-10,0.08589906166159204,0.0866752089588415,0.08589906166159204,0.08615793287754059,3261600,0.0,0.0
1980-11-11,0.0866752219975904,0.09029754083909612,0.0866752219975904,0.08900389075279236,6663600,0.0,0.0
1980-11-12,0.08952137490266446,0.09314369272512259,0.08952137490266446,0.09210867434740067,8607600,0.0,0.0
1980-11-13,0.09262625996256961,0.09443742036819458,0.09262625996256961,0.09443742036819458,6080400,0.0,0.0
1980-11-14,0.09443731753944441,0.095472102468972,0.09314366815827912,0.0941784530878067,6264000,0.0,0.0
1980-11-17,0.09340234100818634,0.09340234100818634,0.09288483176238822,0.09340234100818634,7797600,0.0,0.0
1980-11-18,0.09340233476854178,0.09598964098724559,0.09314369675056737,0.09495485574007034,8704800,0.0,0.0
1980-11-19,0.09495485574007034,0.09624850551834686,0.0946959845468183,0.09495485574007034,17442000,0.0,0.0
1980-11-20,0.09495486208342944,0.09521350011868188,0.0931437029729339,0.09340234100818634,4428000,0.0,0.0
1980-11-21,0.0934023060968595,0.09417845308780672,0.0934023060968595,0.0941784530878067,15076800,0.0,0.0
1980-11-24,0.09417846650956621,0.09417846650956621,0.09262617230644798,0.09391982853412628,10303200,0.0,0.0
1980-11-25,0.09391981514922633,0.09443731753944441,0.09314366815827912,0.0941784530878067,7128000,0.0,0.0
1980-11-26,0.09417848971666978,0.09417848971666978,0.09340234242385542,0.09366098046302795,8812800,0.0,0.0
1980-11-28,0.09391981514922633,0.09417845308780672,0.09391981514922633,0.0941784530878067,4633200,0.0,0.0
