Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-18,27.989304835610387,30.75748072533888,24.605982939991108,27.06658172607422,62546380,0.0,0.0
1999-11-19,26.41298101677938,26.45142917516504,24.49064034896812,24.83666229248047,15234146,0.0,0.0
1999-11-22,25.413366480975252,27.066581726074215,24.64442946284178,27.06658172607422,6577870,0.0,0.0
1999-11-23,26.14385376691568,26.835897654394536,24.605979919433594,24.605979919433594,5975611,0.0,0.0
1999-11-24,24.682870388292653,25.79782906570639,24.605975724858887,25.259572982788086,4843231,0.0,0.0
1999-11-26,25.14423731733008,25.5287057979043,25.067344277327187,25.336471557617188,1729466,0.0,0.0
1999-11-29,25.22113326718432,26.105409832849464,24.952004333067134,25.913175582885742,4074751,0.0,0.0
1999-11-30,25.836278904740297,26.41298161012271,25.18268316141883,25.95162010192871,4310034,0.0,0.0
1999-12-01,25.95161953520625,26.720556458924356,25.759385304276726,26.412981033325195,2957329,0.0,0.0
1999-12-02,26.912790020835125,27.681728565718164,26.566768085707697,27.143470764160156,3069868,0.0,0.0
1999-12-03,27.643280127907914,28.104641609878882,27.258811679505524,27.3741512298584,3041629,0.0,0.0
1999-12-06,27.835515771267083,28.566004548250863,27.797067612242824,28.143091201782227,2250780,0.0,0.0
1999-12-07,28.143089480304656,28.29687554587551,27.258811401873672,27.835514068603516,2215970,0.0,0.0
1999-12-08,27.835513891290802,28.066192988177644,27.56638663797644,27.79706573486328,1887859,0.0,0.0
1999-12-09,27.835513532328807,28.25843012533996,27.835513532328807,28.181533813476562,2029057,0.0,0.0
1999-12-10,28.104637618783116,28.258426944640377,27.527935028076172,27.527935028076172,1664738,0.0,0.0
1999-12-13,27.989301681518555,28.45066646485581,27.297259427352113,27.989301681518555,4020508,0.0,0.0
1999-12-14,27.91240653494959,27.91240653494959,25.874724804690246,26.451427459716797,2328928,0.0,0.0
1999-12-15,25.83627938184476,26.028515260801978,25.221131786413057,25.644046783447266,2917766,0.0,0.0
1999-12-16,25.836277732862474,29.06581306457519,25.836277732862474,29.065813064575195,2583923,0.0,0.0
1999-12-17,28.527565436242845,28.98892703499367,27.950862617664242,28.258438110351562,3708055,0.0,0.0
1999-12-20,28.45067169189453,28.873585113573043,28.373775360170956,28.835140228271484,1196828,0.0,0.0
1999-12-21,28.719791234063493,28.719791234063493,28.296874646348552,28.68134307861328,2259448,0.0,0.0
1999-12-22,28.681342558592295,29.258045196533203,28.489108345945326,29.258045196533203,1905754,0.0,0.0
1999-12-23,29.219606448180595,30.757480471769046,29.181158285366898,30.60369110107422,2159491,0.0,0.0
1999-12-27,30.719037846342943,32.7182737812765,30.488355388998066,32.48759460449219,2029616,0.0,0.0
1999-12-28,33.37186006068885,37.831695556640625,33.179625828631615,37.831695556640625,3560007,0.0,0.0
