Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-20,3.4736634157959947,3.4736634157959947,3.3932542368900034,3.4254181385040283,167500,0.0,0.0
1985-11-21,3.4254181043281946,3.489745140075684,3.3610906851613285,3.4897451400756836,206250,0.0,0.0
1985-11-22,3.4897452265071074,3.5058269858422806,3.4093360464118536,3.441499948501587,41250,0.0,0.0
1985-11-25,3.441499699607466,3.5219084904680553,3.377172283499635,3.393254041671753,89375,0.0,0.0
1985-11-26,3.4093360464118536,3.5058269858422806,3.377172527741507,3.441499948501587,125000,0.0,2.0
1985-11-27,3.4414999632160406,3.4414999632160406,3.184191429333733,3.248518466949463,427500,0.0,0.0
1985-11-29,3.3128457370538684,3.6666448521886625,3.3128457370538684,3.6023178100585938,272500,0.0,0.0
1985-12-02,3.602316525177607,3.6344800347705006,3.5058259963989253,3.505825996398926,95000,0.0,0.0
1985-12-03,3.505827050802052,3.6344811278672813,3.505827050802052,3.5379905700683594,42500,0.0,0.0
1985-12-04,3.5379907679285245,3.698808373253697,3.5379907679285245,3.6023178100585938,89375,0.0,0.0
1985-12-05,3.6344812663219814,4.149097977606495,3.6344812663219814,3.859626293182373,176875,0.0,0.0
1985-12-06,3.859626628311758,3.9239536748803805,3.827463105027447,3.8917901515960693,265625,0.0,0.0
1985-12-09,3.8917899290888656,4.149098100652149,3.827462886198045,4.052607536315918,165000,0.0,0.0
1985-12-10,4.052608094123141,4.37424373626709,3.9882810423782447,4.37424373626709,219375,0.0,0.0
1985-12-11,4.342079612744032,4.342079612744032,4.052607536315918,4.052607536315918,328437,0.0,0.0
1985-12-12,4.116934776306152,4.277752774651832,4.116934776306152,4.116934776306152,82500,0.0,0.0
1985-12-13,4.116934197940649,4.116934197940649,4.052607161007105,4.084770679473877,48750,0.0,0.0
1985-12-16,4.084771291301936,4.084771291301936,3.859626628311758,3.8917901515960693,117500,0.0,0.0
1985-12-17,3.8917887125084065,3.923952223899443,3.5701532151787423,3.6344802379608154,144375,0.0,0.0
1985-12-18,3.6344813311236277,3.6344813311236277,3.570154288993559,3.6023178100585938,1913750,0.0,0.0
1985-12-19,3.6023179208658354,3.7952990531921382,3.6023179208658354,3.7952990531921387,911875,0.0,0.0
1985-12-20,3.763134504510653,3.763134504510653,3.6344804513914477,3.69880747795105,508750,0.0,0.0
1985-12-23,3.69880809182954,3.7631351290652804,3.6344810545937998,3.66664457321167,148750,0.0,0.0
1985-12-24,3.66664457321167,3.66664457321167,3.6023175359759296,3.66664457321167,221250,0.0,0.0
1985-12-26,3.6666437493518518,3.698807260742888,3.602316726569779,3.6344802379608154,73437,0.0,0.0
1985-12-27,3.634481019852061,3.730971574783325,3.634481019852061,3.730971574783325,80937,0.0,0.0
1985-12-30,3.7309728928416845,3.8917909246261173,3.6666458334957186,3.8274638652801514,196250,0.0,0.0
1985-12-31,3.8274627923787192,4.245588944339306,3.8274627923787192,4.020443916320801,215937,0.0,0.0
1986-01-02,4.020443714414089,4.116934271539373,3.8274626001635204,3.9561166763305664,169687,0.0,0.0
1986-01-03,3.9561171981646917,3.988280721449003,3.859626628311758,3.8917901515960693,65000,0.0,0.0
1986-01-06,3.8917896382470434,4.05260723345585,3.8274626001635204,3.9561166763305664,120625,0.0,0.0
1986-01-07,3.9561166056067893,4.116934197940649,3.9239530871400174,4.084770679473877,121875,0.0,0.0
1986-01-08,4.08477113510102,4.149098179209788,3.7952990531921382,3.7952990531921387,95000,0.0,0.0
1986-01-09,3.7952999521876505,3.9561179839720833,3.7952999521876505,3.8274638652801514,202500,0.0,0.0
1986-01-10,3.827462772690804,3.859626293182373,3.7952988687798266,3.859626293182373,203750,0.0,0.0
1986-01-13,3.859626216902081,3.9882802963256836,3.859626216902081,3.9882802963256836,80937,0.0,0.0
1986-01-14,3.9882801953723277,4.05260723345585,3.859626119205282,3.9561166763305664,180000,0.0,0.0
1986-01-15,3.9561158899015787,4.149096965789795,3.9561158899015787,4.149096965789795,87500,0.0,0.0
1986-01-16,4.149097177206187,4.213424205780029,4.116933662919266,4.213424205780029,268437,0.0,0.0
1986-01-17,4.2134245060302495,4.374242472344139,4.149097472872438,4.277751922607422,229687,0.0,0.0
1986-01-20,4.277752498530547,4.3420795403488475,4.213425073292833,4.309916019439697,177500,0.0,0.0
1986-01-21,4.309915132060127,4.342078646347049,4.149097177206187,4.213424205780029,102187,0.0,0.0
1986-01-22,4.213423991085866,4.3099149124492895,4.116933453141758,4.149096965789795,127187,0.0,0.0
1986-01-23,4.149096965789795,4.245587887153218,4.116933453141758,4.149096965789795,72500,0.0,0.0
1986-01-24,4.149097177206187,4.213424205780029,4.0847701486323444,4.213424205780029,43125,0.0,0.0
1986-01-27,4.245587988417555,4.502896095739071,4.245587988417555,4.438569068908691,266250,0.0,0.0
1986-01-28,4.438570315228899,4.567224405014845,4.438570315228899,4.535060882568359,103125,0.0,0.0
1986-01-29,4.53505960915426,4.631550532819151,4.438569068908691,4.438569068908691,167500,0.0,0.0
1986-01-30,4.438569068908691,4.53505960915426,4.309915015247935,4.438569068908691,89375,0.0,0.0
1986-01-31,4.438570315228899,4.631551833327251,4.438570315228899,4.535060882568359,41250,0.0,0.0
1986-02-03,4.53505960915426,4.53505960915426,4.374242042078313,4.438569068908691,200937,0.0,0.0
1986-02-04,4.4385705949418925,4.535061168362064,4.4385705949418925,4.470734119415283,33125,0.0,0.0
1986-02-05,4.470732582323881,4.502896095739071,4.406405555493502,4.438569068908691,15625,0.0,0.0
1986-02-06,4.438570689099024,4.535061264566088,4.406407163943337,4.5028977394104,43437,0.0,0.0
1986-02-07,4.502896961382953,4.502896961382953,4.406406402587891,4.406406402587891,35625,0.0,0.0
1986-02-10,4.406407070468502,4.502897643888674,4.374243545995112,4.470734119415283,112187,0.0,0.0
1986-02-11,4.470732582323881,4.502896095739071,4.406405555493502,4.438569068908691,83125,0.0,0.0
1986-02-12,4.502896986175433,4.599387545501762,4.502896986175433,4.567224025726318,62187,0.0,0.0
1986-02-13,4.5993879443173,4.888860030815977,4.5993879443173,4.824532985687256,123125,0.0,0.0
1986-02-14,4.824532135114178,4.953186202689692,4.824532135114178,4.856695652008057,94687,0.0,0.0
1986-02-18,4.856695462810597,5.274821549561863,4.856695462810597,5.210494518280029,217187,0.0,0.0
1986-02-19,5.274820918176457,5.9180919208352485,5.274820918176457,5.564292907714844,286875,0.0,0.0
1986-02-20,5.564291763365566,5.564291763365566,5.306983338536102,5.403473854064941,138750,0.0,0.0
1986-02-21,5.403473854064941,5.499964753013007,5.339146843712382,5.403473854064941,188750,0.0,0.0
1986-02-24,5.403473854064941,5.532128258189286,5.371310348888661,5.403473854064941,66250,0.0,0.0
1986-02-25,5.403475445373256,5.467802858089283,5.306984901428223,5.306984901428223,176875,0.0,0.0
1986-02-26,5.306985404048378,5.499966893634898,4.98534984368376,5.43563985824585,193125,0.0,0.0
1986-02-27,5.435639222754218,5.628620306359553,5.403475325400665,5.532129764556885,166250,0.0,0.0
1986-02-28,5.596458154685083,5.757275763501553,5.596458154685083,5.66078519821167,315000,0.0,0.0
1986-03-03,5.660783978029534,5.757274522520877,5.564293433538192,5.72511100769043,138437,0.0,0.0
1986-03-04,5.725112537630019,6.143238725582336,5.725112537630019,5.88593053817749,188125,0.0,0.0
1986-03-05,5.950255457493236,6.207563552896636,5.950255457493236,6.111073017120361,285000,0.0,0.0
1986-03-06,6.111073762501403,6.4327093044055506,6.046746730804443,6.046746730804443,182500,0.0,0.0
1986-03-07,6.07891018734373,6.368382210575151,6.07891018734373,6.175400733947754,117500,0.0,0.0
1986-03-10,6.175401603989603,6.368383107805837,6.1110745638573265,6.271892547607422,101875,0.0,0.0
1986-03-11,6.271892044146324,6.40054611408348,6.111074073305506,6.143237590789795,152500,0.0,0.0
1986-03-12,6.143239023078727,6.143239023078727,5.853767298230134,5.982421398162842,493125,0.0,0.0
1986-03-13,5.982420724053321,6.046747766771192,5.789439212480287,5.918093681335449,183750,0.0,0.0
1986-03-14,5.9180943481964885,6.0789119731123735,5.885930823213312,5.982421398162842,270000,0.0,0.0
1986-03-17,5.982420522445305,6.014584042720328,5.660784936275673,5.853766441345215,88750,0.0,0.0
1986-03-18,6.078911043791188,6.368383107805837,6.078911043791188,6.271892547607422,209375,0.0,0.0
1986-03-19,6.271891663971127,6.368382210575151,5.78943816411231,6.175400733947754,181250,0.0,0.0
1986-03-20,6.1754014596956655,6.1754014596956655,5.9180933051788,5.950256824493408,56875,0.0,0.0
1986-03-21,6.014583644057747,6.368382727051659,6.014583644057747,6.304055690765381,529375,0.0,0.0
1986-03-24,6.304055257406029,6.529199868930899,6.175400810258178,6.46487283706665,275000,0.0,0.0
1986-03-25,6.464872205014911,6.593526256165276,6.464872205014911,6.5613627433776855,183750,0.0,0.0
1986-03-26,6.561363134720019,6.915162563323975,6.561363134720019,6.915162563323975,171250,0.0,0.0
1986-03-27,6.915162508660541,7.301124682080772,6.915162508660541,7.043816566467285,186250,0.0,0.0
1986-03-31,7.043816728899243,7.0759802440926265,6.754344325320099,6.947326183319092,151875,0.0,0.0
1986-04-01,6.947326762277624,7.075980833772602,6.915163244403878,6.979490280151367,182500,0.0,0.0
1986-04-02,6.9794896985124755,7.011653213705859,6.850835637738941,6.947326183319092,123437,0.0,0.0
1986-04-03,6.947327063071489,7.3011257750008705,6.883000024538874,7.075981140136719,81250,0.0,0.0
1986-04-04,7.075979556568604,7.236797116909992,7.075979556568604,7.1724700927734375,90000,0.0,0.0
1986-04-07,7.172470936245684,7.172470936245684,6.6900174316470675,6.754344463348389,216250,0.0,0.0
1986-04-08,6.754344325320099,6.947326183319092,6.529199718966414,6.947326183319092,263125,0.0,0.0
1986-04-09,6.9794895375639125,7.075980080918971,6.9794895375639125,7.043816566467285,40000,0.0,0.0
1986-04-10,7.0438155023907445,7.140306031169426,6.947324973612063,7.011651992797852,101875,0.0,0.0
1986-04-11,7.011654551841462,7.043818073173077,6.786509135681325,6.8186726570129395,50000,0.0,0.0
1986-04-14,6.8186726570129395,6.947327509178234,6.754345614349711,6.8186726570129395,52187,0.0,0.0
1986-04-15,6.818671495049711,6.818671495049711,6.6900174316470675,6.754344463348389,32500,0.0,0.0
1986-04-16,6.7543449555853625,6.915163313397345,6.722181437390718,6.850836277008057,183125,0.0,0.0
1986-04-17,6.850835882870696,6.882999399214932,6.75434456699927,6.786508083343506,101875,0.0,0.0
1986-04-18,6.786507979199049,6.850835777739077,6.754344463348389,6.754344463348389,48125,0.0,0.0
1986-04-21,6.75434456699927,6.850835882870696,6.75434456699927,6.786508083343506,30937,0.0,0.0
1986-04-22,6.7865082516205835,6.7865082516205835,6.625690665911799,6.6900177001953125,75937,0.0,0.0
1986-04-23,6.690017700195313,6.690017700195313,6.400546045919501,6.6900177001953125,290000,0.0,0.0
1986-04-24,6.690017700195313,6.81867176876234,6.657854183053556,6.6900177001953125,50625,0.0,0.0
1986-04-25,6.690017700195313,6.7865082516205835,6.690017700195313,6.6900177001953125,42187,0.0,0.0
1986-04-28,6.690017700195313,6.7865082516205835,6.690017700195313,6.6900177001953125,37500,0.0,0.0
1986-04-29,6.69001679452805,6.69001679452805,6.529199230590094,6.5613627433776855,78750,0.0,0.0
1986-04-30,6.561363303783198,6.561363303783198,6.175400733947754,6.175400733947754,150937,0.0,0.0
1986-05-01,6.175400149389232,6.400545120239258,6.143236636899131,6.400545120239258,145000,0.0,0.0
1986-05-02,6.432709995975072,6.690018150425662,6.432709995975072,6.529200553894043,84687,0.0,0.0
1986-05-05,6.561363468933855,6.786508083343507,6.561363468933855,6.786508083343506,84375,0.0,0.0
1986-05-06,6.754344463348389,6.754344463348389,6.6900174316470675,6.754344463348389,14687,0.0,0.0
1986-05-07,6.722181492416005,6.722181492416005,6.593527418584314,6.625690937042236,23750,0.0,0.0
1986-05-08,6.690017534310798,6.786508083343507,6.690017534310798,6.786508083343506,60000,0.0,0.0
1986-05-09,6.786507840513483,7.043816728899243,6.690017294933332,6.947326183319092,102500,0.0,0.0
1986-05-12,6.979488873402302,7.429778032876813,6.979488873402302,7.268960475921631,120000,0.0,0.0
1986-05-13,7.268964198486325,7.301127726348871,7.1403100870361405,7.236800670623779,45937,0.0,0.0
1986-05-14,7.301128137318454,7.654927730560303,7.301128137318454,7.654927730560303,122500,0.0,0.0
1986-05-15,7.654925917331899,7.880070571712586,7.526271062275509,7.590598106384277,300000,0.0,0.0
1986-05-16,7.622762014254577,7.847907446869553,7.622762014254577,7.815743923187256,186875,0.0,0.0
1986-05-19,7.815742795535848,8.040887428828178,7.7514157574523255,7.912233352661133,108750,0.0,0.0
1986-05-20,7.912233309158574,8.266032016672716,7.912233309158574,8.201704978942871,182500,0.0,0.0
1986-05-21,8.298192988094701,8.6841558628267,8.298192988094701,8.523338317871094,308437,0.0,0.0
1986-05-22,8.523340828921013,8.6519949027881,7.9765602481471225,8.169541358947754,447500,0.0,0.0
1986-05-23,8.491178361099958,9.64906593601234,8.491178361099958,9.070121765136719,678437,0.0,0.0
1986-05-27,9.134448409106438,9.809883117675781,9.134448409106438,9.809883117675781,400000,0.0,0.0
1986-05-28,9.77771935401201,9.77771935401201,9.35959359093536,9.423920631408691,271250,0.0,0.0
1986-05-29,9.423919470291766,9.488246502839392,9.263101888922703,9.35959243774414,241250,0.0,0.0
1986-05-30,9.35959212333894,9.456082668919091,9.198773780533331,9.263101577758789,178750,0.0,0.0
1986-06-02,9.26310295153433,9.35959351142463,8.651995305390301,8.844976425170898,220000,0.0,0.0
1986-06-03,8.844977665410395,8.973631763303956,8.330360506997236,8.941468238830566,413750,0.0,0.0
1986-06-04,8.941468238830566,9.070122336724127,8.909304714357175,8.941468238830566,215625,0.0,0.0
1986-06-05,8.973630452575422,9.26310289739321,8.973630452575422,9.134448051452637,122500,0.0,0.0
1986-06-06,9.198775416343159,9.616901955050897,9.198775416343159,9.488247871398926,130937,0.0,0.0
1986-06-09,9.488247535821312,9.809882733575742,9.037957492126308,9.134448051452637,303437,0.0,0.0
1986-06-10,9.134445517852072,9.584735436651174,9.070118496143426,9.230936050415039,113437,0.0,0.0
1986-06-11,9.263102067501812,9.77771833780387,9.263102067501812,9.713391304016113,142500,0.0,0.0
1986-06-12,9.713392357303963,9.745555877685547,9.520411235014462,9.745555877685547,109687,0.0,0.0
1986-06-13,9.745553039820358,10.388824026972959,9.745553039820358,10.260169982910156,260000,0.0,0.0
1986-06-16,10.195844263536241,10.195844263536241,9.681227254697134,9.842044830322266,261875,0.0,0.0
1986-06-17,9.842044900606798,10.80695112808691,9.520409747059658,10.099353790283203,246406,0.0,2.0
1986-06-18,10.42098828263318,11.257240395635407,10.42098828263318,10.999932289123535,1316875,0.0,0.0
1986-06-19,11.385895729064941,12.157820902230636,11.385895729064941,11.385895729064941,824375,0.0,0.0
1986-06-20,11.385894985719963,11.643203104363543,11.128586867076384,11.45022201538086,265469,0.0,0.0
1986-06-23,11.450224827129091,11.578878918043527,10.485318378431941,10.54964542388916,254844,0.0,0.0
1986-06-24,10.549643772707707,10.999933787269796,10.356662666540561,10.8712797164917,337344,0.0,0.0
1986-06-25,10.871278748432804,11.45022201538086,10.871278748432804,11.45022201538086,199844,0.0,0.0
1986-06-26,11.450224317521446,11.643205445304217,11.192916147144418,11.578878402709961,207969,0.0,0.0
1986-06-27,11.578875752061329,11.771857602505325,10.80695065080133,11.06425952911377,126250,0.0,0.0
1986-06-30,11.064261091895657,11.514550350576298,11.064261091895657,11.257242202758789,73594,0.0,0.0
1986-07-01,11.257237547436251,11.385891568141371,10.613966677072204,10.806947708129883,145312,0.0,0.0
1986-07-02,10.806951914263902,11.064260822658845,10.292335631151513,10.8712797164917,70781,0.0,0.0
1986-07-03,10.871278971824877,11.128587095755838,10.742624143020699,10.935606002807617,72031,0.0,0.0
1986-07-07,10.935607162539332,11.257242351562757,9.520410797158707,9.906373023986816,345156,0.0,0.0
1986-07-08,9.456086182793076,9.456086182793076,8.748487818756963,9.198777198791504,414219,0.0,0.0
1986-07-09,9.32743055610057,9.90637395048891,9.32743055610057,9.584738731384277,278281,0.0,0.0
1986-07-10,9.584738432992733,9.842046600265936,8.491177955242794,8.619832038879395,488906,0.0,0.0
1986-07-11,8.619833710175666,9.520413237083723,8.555506655885017,9.198777198791504,420000,0.0,0.0
1986-07-14,9.13444657562521,9.13444657562521,8.684157371520996,8.684157371520996,186250,0.0,0.0
1986-07-15,8.61983138432133,8.61983138432133,8.040887285080666,8.169541358947754,376250,0.0,0.0
1986-07-16,8.16954250664181,8.61983259527416,8.105215460671312,8.233869552612305,203281,0.0,0.0
1986-07-17,8.233867325838531,8.619830264120255,8.105213268690846,8.426848411560059,191250,0.0,0.0
