Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.11410133796896654,0.10903017222881316,0.10903017222881317,104000,0.0,0.0
1980-03-18,0.0,0.11283350068205276,0.10776233673095703,0.10776233673095703,30000,0.0,0.0
1980-03-19,0.0,0.11536915668871457,0.11029797792434692,0.11029797792434692,100000,0.0,0.0
1980-03-20,0.0,0.11536915668871457,0.11029797792434692,0.11029797792434692,38000,0.0,0.0
1980-03-21,0.0,0.11536915668871457,0.11029797792434692,0.11029797792434692,54000,0.0,0.0
1980-03-24,0.0,0.11536915668871457,0.11029797792434692,0.11029797792434692,40000,0.0,0.0
1980-03-25,0.0,0.11156574569148245,0.10649456828832626,0.10649456828832626,72000,0.0,0.0
1980-03-26,0.0,0.11156574569148245,0.10649456828832626,0.10649456828832626,6000,0.0,0.0
1980-03-27,0.0,0.10142337462053015,0.0963522046804428,0.09635220468044281,136000,0.0,0.0
1980-03-28,0.0,0.10395899683153134,0.09888783097267151,0.09888783097267151,94000,0.0,0.0
1980-03-31,0.0,0.10395899683153134,0.09888783097267151,0.09888783097267151,88000,0.0,0.0
1980-04-01,0.0,0.10522678580944378,0.10015561431646346,0.10015561431646347,36000,0.0,0.0
1980-04-02,0.0,0.1064945392376959,0.10142337530851363,0.10142337530851364,74000,0.0,0.0
1980-04-03,0.0,0.10522678580944378,0.10015561431646346,0.10015561431646347,28000,0.0,0.0
1980-04-07,0.0,0.10142337462053015,0.0963522046804428,0.09635220468044281,84000,0.0,0.0
1980-04-08,0.0,0.10142337462053015,0.0963522046804428,0.09635220468044281,32000,0.0,0.0
1980-04-09,0.0,0.10269120280138867,0.09762002527713777,0.09762002527713776,14000,0.0,0.0
1980-04-10,0.0,0.10395899683153134,0.09888783097267151,0.09888783097267151,24000,0.0,0.0
1980-04-11,0.0,0.10395899683153134,0.09888783097267151,0.09888783097267151,80000,0.0,0.0
1980-04-14,0.0,0.10395899683153134,0.09888783097267151,0.09888783097267151,46000,0.0,0.0
1980-04-15,0.0,0.1001555916836665,0.09508442133665085,0.09508442133665085,46000,0.0,0.0
1980-04-16,0.0,0.10142337462053015,0.0963522046804428,0.09635220468044281,34000,0.0,0.0
1980-04-17,0.0,0.10395899683153134,0.09888783097267151,0.09888783097267151,152000,0.0,0.0
1980-04-18,0.0,0.1064945392376959,0.10142337530851363,0.10142337530851364,22000,0.0,0.0
1980-04-21,0.0,0.10395899683153134,0.09888783097267151,0.09888783097267151,8000,0.0,0.0
1980-04-22,0.0,0.10395899683153134,0.09888783097267151,0.09888783097267151,10000,0.0,0.0
1980-04-23,0.0,0.10903014852676374,0.10395897179841995,0.10395897179841995,84000,0.0,0.0
1980-04-24,0.0,0.11029793473123747,0.10522677004337311,0.10522677004337311,34000,0.0,0.0
1980-04-25,0.0,0.11029793473123747,0.10522677004337311,0.10522677004337311,14000,0.0,0.0
1980-04-28,0.0,0.11410133796896654,0.10903017222881316,0.10903017222881317,128000,0.0,0.0
1980-04-29,0.0,0.11410133796896654,0.10903017222881316,0.10903017222881317,32000,0.0,0.0
1980-04-30,0.0,0.11536915668871457,0.11029797792434692,0.11029797792434692,4000,0.0,0.0
1980-05-01,0.0,0.11410133796896654,0.10903017222881316,0.10903017222881317,94000,0.0,0.0
1980-05-02,0.0,0.11663691171022636,0.11156574636697769,0.11156574636697769,164000,0.0,0.0
1980-05-05,0.0,0.12677920633686757,0.12170804291963577,0.12170804291963577,136000,0.0,0.0
1980-05-06,0.0,0.12424364512595236,0.11917246878147125,0.11917246878147125,88000,0.0,0.0
1980-05-07,0.0,0.12677920633686757,0.12170804291963577,0.12170804291963577,122000,0.0,0.0
1980-05-08,0.0,0.12677920633686757,0.12170804291963577,0.12170804291963577,44000,0.0,0.0
1980-05-09,0.0,0.12677920633686757,0.12170804291963577,0.12170804291963577,170000,0.0,0.0
1980-05-12,0.0,0.1293148344488338,0.12424366921186447,0.12424366921186447,60000,0.0,0.0
1980-05-13,0.0,0.1343859709223684,0.12931479513645172,0.12931479513645172,208000,0.0,0.0
1980-05-14,0.0,0.1343859709223684,0.12931479513645172,0.12931479513645172,290000,0.0,0.0
1980-05-15,0.0,0.1343859709223684,0.12931479513645172,0.12931479513645172,30000,0.0,0.0
1980-05-16,0.0,0.1343859709223684,0.12931479513645172,0.12931479513645172,42000,0.0,0.0
1980-05-19,0.0,0.1343859709223684,0.12931479513645172,0.12931479513645172,14000,0.0,0.0
1980-05-20,0.0,0.1343859709223684,0.12931479513645172,0.12931479513645172,86000,0.0,0.0
1980-05-21,0.0,0.13311812132918022,0.12804695963859558,0.12804695963859558,76000,0.0,0.0
1980-05-22,0.0,0.13185037725337168,0.1267792135477066,0.1267792135477066,90000,0.0,0.0
1980-05-23,0.0,0.1356537803460298,0.13058261573314667,0.13058261573314667,186000,0.0,0.0
1980-05-27,0.0,0.1343859709223684,0.12931479513645172,0.12931479513645172,46000,0.0,0.0
1980-05-28,0.0,0.13311812132918022,0.12804695963859558,0.12804695963859558,50000,0.0,0.0
1980-05-29,0.0,0.1293148344488338,0.12424366921186447,0.12424366921186447,54000,0.0,0.0
1980-05-30,0.0,0.13058256779273886,0.12551139295101166,0.12551139295101166,24000,0.0,0.0
1980-06-02,0.0,0.13058256779273886,0.12551139295101166,0.12551139295101166,118000,0.0,0.0
1980-06-03,0.0,0.1293148344488338,0.12424366921186447,0.12424366921186447,36000,0.0,0.0
1980-06-04,0.0,0.1293148344488338,0.12424366921186447,0.12424366921186447,12000,0.0,0.0
1980-06-05,0.0,0.13058256779273886,0.12551139295101166,0.12551139295101166,2000,0.0,0.0
1980-06-06,0.0,0.13058256779273886,0.12551139295101166,0.12551139295101166,2000,0.0,0.0
1980-06-09,0.0,0.1293148344488338,0.12424366921186447,0.12424366921186447,30000,0.0,0.0
1980-06-10,0.0,0.12677920633686757,0.12170804291963577,0.12170804291963577,102000,0.0,0.0
1980-06-11,0.0,0.12677920633686757,0.12170804291963577,0.12170804291963577,40000,0.0,0.0
1980-06-12,0.0,0.12677920633686757,0.12170804291963577,0.12170804291963577,48000,0.0,0.0
1980-06-13,0.0,0.12677920633686757,0.12170804291963577,0.12170804291963577,28000,0.0,0.0
1980-06-16,0.0,0.12677920633686757,0.12170804291963577,0.12170804291963577,58000,0.0,0.0
1980-06-17,0.0,0.12677920633686757,0.12170804291963577,0.12170804291963577,24000,0.0,0.0
1980-06-18,0.0,0.12804702498431003,0.12297584861516953,0.12297584861516953,8000,0.0,0.0
1980-06-19,0.0,0.1293148344488338,0.12424366921186447,0.12424366921186447,66000,0.0,0.0
1980-06-20,0.0,0.1293148344488338,0.12424366921186447,0.12424366921186447,40000,0.0,0.0
1980-06-23,0.0,0.1293148344488338,0.12424366921186447,0.12424366921186447,16000,0.0,0.0
1980-06-24,0.0,0.1293148344488338,0.12424366921186447,0.12424366921186447,54000,0.0,0.0
1980-06-25,0.0,0.1293148344488338,0.12424366921186447,0.12424366921186447,78000,0.0,0.0
1980-06-26,0.0,0.13058256779273886,0.12551139295101166,0.12551139295101166,138000,0.0,0.0
1980-06-27,0.0,0.13058256779273886,0.12551139295101166,0.12551139295101166,28000,0.0,0.0
1980-06-30,0.0,0.1293148344488338,0.12424366921186447,0.12424366921186447,60000,0.0,0.0
1980-07-01,0.0,0.1293148344488338,0.12424366921186447,0.12424366921186447,6000,0.0,0.0
1980-07-02,0.0,0.13058256779273886,0.12551139295101166,0.12551139295101166,54000,0.0,0.0
1980-07-03,0.0,0.13185037725337168,0.1267792135477066,0.1267792135477066,58000,0.0,0.0
1980-07-07,0.0,0.1305825404838879,0.12804695963859558,0.12804695963859558,14000,0.0,0.0
1980-07-08,0.0,0.13058259210558287,0.12931479513645172,0.12931479513645172,30000,0.0,0.0
1980-07-09,0.0,0.13185037698410607,0.12931479513645172,0.12931479513645172,206000,0.0,0.0
1980-07-10,0.0,0.13185037698410607,0.12931479513645172,0.12931479513645172,158000,0.0,0.0
1980-07-11,0.0,0.13311817395323725,0.12931479513645172,0.12931479513645172,358000,0.0,0.0
1980-07-14,0.0,0.13185037698410607,0.12931479513645172,0.12931479513645172,38000,0.0,0.0
1980-07-15,0.0,0.13185037698410607,0.12931479513645172,0.12931479513645172,20000,0.0,0.0
1980-07-16,0.0,0.13185037698410607,0.12931479513645172,0.12931479513645172,20000,0.0,0.0
1980-07-17,0.0,0.13185037698410607,0.12931479513645172,0.12931479513645172,412000,0.0,0.0
1980-07-18,0.0,0.13185037698410607,0.12931479513645172,0.12931479513645172,146000,0.0,0.0
1980-07-21,0.0,0.13185032486123247,0.12804695963859558,0.12804695963859558,8000,0.0,0.0
1980-07-22,0.0,0.13185032486123247,0.12804695963859558,0.12804695963859558,4000,0.0,0.0
1980-07-23,0.0,0.13185037698410607,0.12931479513645172,0.12931479513645172,72000,0.0,0.0
1980-07-24,0.0,0.13185037698410607,0.12931479513645172,0.12931479513645172,36000,0.0,0.0
1980-07-25,0.0,0.13185037698410607,0.12931479513645172,0.12931479513645172,84000,0.0,0.0
1980-07-28,0.0,0.1305825404838879,0.12804695963859558,0.12804695963859558,34000,0.0,0.0
1980-07-29,0.0,0.1305825404838879,0.12804695963859558,0.12804695963859558,48000,0.0,0.0
1980-07-30,0.0,0.1305825404838879,0.12804695963859558,0.12804695963859558,64000,0.0,0.0
1980-07-31,0.0,0.13058259237225942,0.1267792135477066,0.1267792135477066,172000,0.0,0.0
1980-08-01,0.0,0.1305825404838879,0.12804695963859558,0.12804695963859558,74000,0.0,0.0
1980-08-04,0.0,0.1305825404838879,0.12804695963859558,0.12804695963859558,44000,0.0,0.0
1980-08-05,0.0,0.1305825404838879,0.12804695963859558,0.12804695963859558,24000,0.0,0.0
1980-08-06,0.0,0.1305825404838879,0.12804695963859558,0.12804695963859558,138000,0.0,0.0
1980-08-07,0.0,0.13311819803958824,0.13058261573314667,0.13058261573314667,64000,0.0,0.0
1980-08-08,0.0,0.13438604659709558,0.1318504512310028,0.1318504512310028,158000,0.0,0.0
1980-08-11,0.0,0.13692160065296133,0.13438601791858673,0.13438601791858673,94000,0.0,0.0
1980-08-12,0.0,0.14199277896088347,0.13945719599723816,0.13945719599723816,152000,0.0,0.0
1980-08-13,0.0,0.14199277896088347,0.13945719599723816,0.13945719599723816,90000,0.0,0.0
1980-08-14,0.0,0.14199277896088347,0.13945719599723816,0.13945719599723816,80000,0.0,0.0
1980-08-15,0.0,0.14199277896088347,0.13945719599723816,0.13945719599723816,14000,0.0,0.0
1980-08-18,0.0,0.13945718222049108,0.13692159950733185,0.13692159950733185,38000,0.0,0.0
1980-08-19,0.0,0.13818930047149947,0.13565371930599213,0.13565371930599213,74000,0.0,0.0
1980-08-20,0.0,0.13692160065296133,0.13438601791858673,0.13438601791858673,156000,0.0,0.0
1980-08-21,0.0,0.13692160065296133,0.13438601791858673,0.13438601791858673,38000,0.0,0.0
1980-08-22,0.0,0.1394570970995555,0.13565371930599213,0.13565371930599213,66000,0.0,0.0
1980-08-25,0.0,0.13945718222049108,0.13692159950733185,0.13692159950733185,66000,0.0,0.0
1980-08-26,0.0,0.14199277896088347,0.13945719599723816,0.13945719599723816,696000,0.0,0.0
1980-08-27,0.0,0.14199277896088347,0.13945719599723816,0.13945719599723816,168000,0.0,0.0
1980-08-28,0.0,0.14072495485692735,0.13818936049938202,0.13818936049938202,154000,0.0,0.0
1980-08-29,0.0,0.14199277896088347,0.13945719599723816,0.13945719599723816,96000,0.0,0.0
1980-09-02,0.0,0.1432604937856936,0.14072491228580475,0.14072491228580475,74000,0.0,0.0
1980-09-03,0.0,0.1432604937856936,0.14072491228580475,0.14072491228580475,94000,0.0,0.0
1980-09-04,0.0,0.14579609655024198,0.14452829957008362,0.14452829957008362,188000,0.0,0.0
1980-09-05,0.0,0.15467058981361098,0.15340280532836914,0.15340280532836914,168000,0.0,0.0
1980-09-08,0.0,0.155938386389457,0.15340280532836914,0.15340280532836914,272000,0.0,0.0
1980-09-09,0.0,0.15340286254045762,0.1508672684431076,0.1508672684431076,134000,0.0,0.0
1980-09-10,0.0,0.15720614699637328,0.1546705663204193,0.1546705663204193,192000,0.0,0.0
1980-09-11,0.0,0.16100967892277807,0.15974189341068268,0.15974189341068268,184000,0.0,0.0
1980-09-12,0.0,0.16608080912004652,0.16481301188468933,0.16481301188468933,194000,0.0,0.0
1980-09-15,0.0,0.16227747652548744,0.15974189341068268,0.15974189341068268,174000,0.0,0.0
1980-09-16,0.0,0.16100961014215043,0.15847402811050415,0.15847402811050415,40000,0.0,0.0
1980-09-17,0.0,0.161009555513827,0.15720617771148682,0.15720617771148682,190000,0.0,0.0
1980-09-18,0.0,0.15847394337965143,0.1546705663204193,0.1546705663204193,70000,0.0,0.0
1980-09-19,0.0,0.1584740588475195,0.15593847632408142,0.15593847632408142,66000,0.0,0.0
1980-09-22,0.0,0.15720626154049488,0.15593847632408142,0.15593847632408142,66000,0.0,0.0
1980-09-23,0.0,0.15593843813653882,0.15213505923748016,0.15213505923748016,76000,0.0,0.0
1980-09-24,0.0,0.152135105017725,0.14959952235221863,0.14959952235221863,64000,0.0,0.0
1980-09-25,0.0,0.15213510613161593,0.1470639407634735,0.1470639407634735,56000,0.0,0.0
1980-09-26,0.0,0.1495995234475447,0.1470639407634735,0.1470639407634735,218000,0.0,0.0
1980-09-29,0.0,0.14706389353040036,0.14452829957008362,0.14452829957008362,90000,0.0,0.0
1980-09-30,0.0,0.14706389353040036,0.14452829957008362,0.14452829957008362,58000,0.0,0.0
1980-10-01,0.0,0.14706389353040036,0.14452829957008362,0.14452829957008362,104000,0.0,0.0
1980-10-02,0.0,0.14706389353040036,0.14452829957008362,0.14452829957008362,4000,0.0,0.0
1980-10-03,0.0,0.14706389353040036,0.14452829957008362,0.14452829957008362,28000,0.0,0.0
1980-10-06,0.0,0.14706389353040036,0.14452829957008362,0.14452829957008362,18000,0.0,0.0
1980-10-07,0.0,0.14706389353040036,0.14452829957008362,0.14452829957008362,10000,0.0,0.0
1980-10-08,0.0,0.1495995234475447,0.1470639407634735,0.1470639407634735,186000,0.0,0.0
1980-10-09,0.0,0.15086730874427434,0.1470639407634735,0.1470639407634735,30000,0.0,0.0
1980-10-10,0.0,0.15086730874427434,0.1470639407634735,0.1470639407634735,64000,0.0,0.0
1980-10-13,0.0,0.1534028562340358,0.15213505923748016,0.15213505923748016,120000,0.0,0.0
1980-10-14,0.0,0.1534028562340358,0.15213505923748016,0.15213505923748016,14000,0.0,0.0
1980-10-15,0.0,0.1546706411399832,0.15213505923748016,0.15213505923748016,100000,0.0,0.0
1980-10-16,0.0,0.1546706411399832,0.15213505923748016,0.15213505923748016,44000,0.0,0.0
1980-10-17,0.0,0.1546706411399832,0.15213505923748016,0.15213505923748016,122000,0.0,0.0
1980-10-20,0.0,0.1546706474985239,0.1508672684431076,0.1508672684431076,178000,0.0,0.0
1980-10-21,0.0,0.15340290239578414,0.14959952235221863,0.14959952235221863,120000,0.0,0.0
1980-10-22,0.0,0.152135105017725,0.14959952235221863,0.14959952235221863,56000,0.0,0.0
1980-10-23,0.0,0.15213500478752667,0.1483316272497177,0.1483316272497177,138000,0.0,0.0
1980-10-24,0.0,0.15086720824472238,0.1483316272497177,0.1483316272497177,20000,0.0,0.0
1980-10-27,0.0,0.152135105017725,0.14959952235221863,0.14959952235221863,34000,0.0,0.0
1980-10-28,0.0,0.15086720824472238,0.1483316272497177,0.1483316272497177,212000,0.0,0.0
1980-10-29,0.0,0.15086730874427434,0.1470639407634735,0.1470639407634735,64000,0.0,0.0
