Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-16,0.11006712168455124,0.11312412049266404,0.11006712168455124,0.11006712168455124,3102300,0.0,0.0
1985-05-17,0.1182197704911232,0.11923942936058281,0.1182197704911232,0.1182197704911232,3102300,0.0,0.0
1985-05-20,0.1182197523417074,0.1182197523417074,0.11618175357580186,0.11618175357580185,1895400,0.0,0.0
1985-05-21,0.11618174893028972,0.11618174893028972,0.11108609288930893,0.11108609288930893,1879200,0.0,0.0
1985-05-22,0.11312410235404968,0.11821975888062841,0.11312410235404968,0.11312410235404968,2948400,0.0,0.0
1985-05-23,0.11312409157372535,0.11618174893028972,0.11108609288930893,0.11108609288930893,2907900,0.0,0.0
1985-05-24,0.11108609288930893,0.11618174893028972,0.11108609288930893,0.11108609288930893,785700,0.0,0.0
1985-05-28,0.11312410235404968,0.11618176000199794,0.11312410235404968,0.11312410235404968,575100,0.0,0.0
1985-05-29,0.11312410235404968,0.11618176000199794,0.11312410235404968,0.11312410235404968,526500,0.0,0.0
1985-05-30,0.11312410235404968,0.11821975888062841,0.11312410235404968,0.11312410235404968,1652400,0.0,0.0
1985-05-31,0.1182197704911232,0.11923942936058281,0.1182197704911232,0.1182197704911232,1304100,0.0,0.0
1985-06-03,0.1192394271492958,0.12433508408182606,0.1192394271492958,0.1192394271492958,1360800,0.0,0.0
1985-06-04,0.1192394271492958,0.12433508408182606,0.1192394271492958,0.1192394271492958,1587600,0.0,0.0
1985-06-05,0.1192394271492958,0.12433508408182606,0.1192394271492958,0.1192394271492958,712800,0.0,0.0
1985-06-06,0.12127746641635896,0.12841112475601593,0.12127746641635896,0.12127746641635895,1838700,0.0,0.0
1985-06-07,0.12433508783578873,0.12841108604083262,0.12433508783578873,0.12433508783578873,826200,0.0,0.0
1985-06-10,0.12433508783578873,0.12841108604083262,0.12433508783578873,0.12433508783578873,486000,0.0,0.0
1985-06-11,0.1253540962934494,0.12943075411821453,0.1253540962934494,0.1253540962934494,2608200,0.0,0.0
1985-06-12,0.1253540873870497,0.12637308693831067,0.12433508783578873,0.12433508783578873,1466100,0.0,0.0
1985-06-13,0.1192394176499462,0.1192394176499462,0.11312410235404968,0.11312410235404968,1717200,0.0,0.0
1985-06-14,0.11618175357580186,0.11923941105462625,0.11618175357580186,0.11618175357580185,113400,0.0,0.0
1985-06-17,0.11618176000199794,0.1192394176499462,0.11312410235404968,0.11312410235404968,761400,0.0,0.0
1985-06-18,0.11312410235404968,0.1192394176499462,0.11312410235404968,0.11312410235404968,558900,0.0,0.0
1985-06-19,0.11312410235404968,0.1192394176499462,0.11312410235404968,0.11312410235404968,307800,0.0,0.0
1985-06-20,0.11312410235404968,0.11821975888062841,0.11312410235404968,0.11312410235404968,1271700,0.0,0.0
1985-06-21,0.11006711193435616,0.11006711193435616,0.1059904545545578,0.1059904545545578,1595700,0.0,0.0
1985-06-24,0.10599046906948013,0.11006712700755863,0.10293281078338623,0.10293281078338623,356400,0.0,0.0
1985-06-25,0.11006712168455124,0.11312412049266404,0.11006712168455124,0.11006712168455124,1449900,0.0,0.0
1985-06-26,0.1100670922065018,0.11108609153629877,0.10802843421697617,0.10802843421697617,720900,0.0,0.0
1985-06-27,0.10802845357943205,0.11006711193435616,0.1059904545545578,0.1059904545545578,429300,0.0,0.0
1985-06-28,0.10599046906948013,0.1080284683734493,0.10293281078338623,0.10293281078338623,737100,0.0,0.0
1985-07-01,0.10293281078338623,0.10599046906948013,0.10293281078338623,0.10293281078338623,810000,0.0,0.0
1985-07-02,0.10293281078338623,0.10599046906948013,0.10293281078338623,0.10293281078338623,931500,0.0,0.0
1985-07-03,0.1059904545545578,0.10802845357943205,0.1059904545545578,0.1059904545545578,1547100,0.0,0.0
1985-07-05,0.1059904545545578,0.10802845357943205,0.1059904545545578,0.1059904545545578,356400,0.0,0.0
1985-07-08,0.10802843421697617,0.1100670922065018,0.10802843421697617,0.10802843421697617,1150200,0.0,0.0
1985-07-09,0.10802843421697617,0.1100670922065018,0.10802843421697617,0.10802843421697617,1725300,0.0,0.0
1985-07-10,0.10802845357943205,0.11006711193435616,0.1059904545545578,0.1059904545545578,259200,0.0,0.0
1985-07-11,0.11618175357580186,0.11923941105462625,0.11618175357580186,0.11618175357580185,2826900,0.0,0.0
1985-07-12,0.1192394271492958,0.12433508408182606,0.1192394271492958,0.1192394271492958,2211300,0.0,0.0
1985-07-15,0.11923942936058281,0.12127742843936744,0.1182197704911232,0.1182197704911232,866700,0.0,0.0
1985-07-16,0.12433508783578873,0.12841108604083262,0.12433508783578873,0.12433508783578873,4649400,0.0,0.0
1985-07-17,0.12841105461120605,0.12943071324297245,0.12841105461120605,0.12841105461120605,3304800,0.0,0.0
1985-07-18,0.12637308693831067,0.12637308693831067,0.12433508783578873,0.12433508783578873,4835700,0.0,0.0
1985-07-19,0.12433508408182606,0.12433508408182606,0.1192394271492958,0.1192394271492958,955800,0.0,0.0
1985-07-22,0.1192394271492958,0.12127742619028588,0.1192394271492958,0.1192394271492958,2292300,0.0,0.0
1985-07-23,0.11923942936058281,0.12127742843936744,0.1182197704911232,0.1182197704911232,1514700,0.0,0.0
1985-07-24,0.1182197704911232,0.12127742843936744,0.1182197704911232,0.1182197704911232,664200,0.0,0.0
1985-07-25,0.1182197704911232,0.12127742843936744,0.1182197704911232,0.1182197704911232,421200,0.0,0.0
1985-07-26,0.1182197704911232,0.12127742843936744,0.1182197704911232,0.1182197704911232,81000,0.0,0.0
1985-07-29,0.1182197704911232,0.12127742843936744,0.1182197704911232,0.1182197704911232,234900,0.0,0.0
1985-07-30,0.1182197704911232,0.12127742843936744,0.1182197704911232,0.1182197704911232,1441800,0.0,0.0
1985-07-31,0.1192394271492958,0.12637308312281612,0.1192394271492958,0.1192394271492958,858600,0.0,0.0
1985-08-01,0.12127746641635896,0.12433512532208267,0.12127746641635896,0.12127746641635895,194400,0.0,0.0
1985-08-02,0.12127746641635896,0.12433512532208267,0.12127746641635896,0.12127746641635895,145800,0.0,0.0
1985-08-05,0.12127742619028588,0.12433508408182606,0.1192394271492958,0.1192394271492958,170100,0.0,0.0
1985-08-06,0.11923942936058281,0.12127742843936744,0.1182197704911232,0.1182197704911232,494100,0.0,0.0
1985-08-07,0.1182197523417074,0.1212774098205318,0.11618175357580186,0.11618175357580185,834300,0.0,0.0
1985-08-08,0.1182197704911232,0.11923942936058281,0.1182197704911232,0.1182197704911232,380700,0.0,0.0
1985-08-09,0.1192394271492958,0.12127742619028588,0.1192394271492958,0.1192394271492958,712800,0.0,0.0
1985-08-12,0.1192394271492958,0.12127742619028588,0.1192394271492958,0.1192394271492958,186300,0.0,0.0
1985-08-13,0.1192394271492958,0.12127742619028588,0.1192394271492958,0.1192394271492958,340200,0.0,0.0
1985-08-14,0.12433508783578873,0.12637308693831067,0.12433508783578873,0.12433508783578873,818100,0.0,0.0
1985-08-15,0.12637309730052948,0.1284110965701613,0.12637309730052948,0.12637309730052948,672300,0.0,0.0
1985-08-16,0.12637312503904932,0.12637312503904932,0.12127746641635896,0.12127746641635895,688500,0.0,0.0
1985-08-19,0.12127746641635896,0.12637312503904932,0.12127746641635896,0.12127746641635895,364500,0.0,0.0
1985-08-20,0.12433508783578873,0.12841108604083262,0.12433508783578873,0.12433508783578873,599400,0.0,0.0
1985-08-21,0.12433508783578873,0.12841108604083262,0.12433508783578873,0.12433508783578873,502200,0.0,0.0
1985-08-22,0.12433508783578873,0.12637308693831067,0.12433508783578873,0.12433508783578873,1271700,0.0,0.0
1985-08-23,0.12433508783578873,0.12637308693831067,0.12433508783578873,0.12433508783578873,405000,0.0,0.0
1985-08-26,0.12433508783578873,0.12637308693831067,0.12433508783578873,0.12433508783578873,72900,0.0,0.0
1985-08-27,0.12841105461120605,0.12943071324297245,0.12841105461120605,0.12841105461120605,1725300,0.0,0.0
1985-08-28,0.13656438887119293,0.14267904496079456,0.13656438887119293,0.13656438887119293,2592000,0.0,0.0
1985-08-29,0.1375834345817566,0.14267909292440545,0.1375834345817566,0.1375834345817566,1466100,0.0,0.0
1985-08-30,0.13962209224700928,0.14675575012973763,0.13962209224700928,0.13962209224700928,1571400,0.0,0.0
1985-09-03,0.14675575494766235,0.1477747547743295,0.14675575494766235,0.14675575494766235,1984500,0.0,0.0
1985-09-04,0.14369875075009614,0.14369875075009614,0.13962209224700928,0.13962209224700928,3588300,0.0,0.0
1985-09-05,0.14267908036708832,0.14675573854846446,0.14267908036708832,0.14267908036708832,891000,0.0,0.0
1985-09-06,0.144717738032341,0.14777473714770237,0.144717738032341,0.144717738032341,1539000,0.0,0.0
1985-09-09,0.14675575494766235,0.14981341375791693,0.14675575494766235,0.14675575494766235,777600,0.0,0.0
1985-09-10,0.1467557374425819,0.14777473714770237,0.144717738032341,0.144717738032341,583200,0.0,0.0
1985-09-11,0.14471773912286615,0.14675573854846446,0.14267908036708832,0.14267908036708832,1733400,0.0,0.0
1985-09-12,0.14267908036708832,0.14471773912286615,0.14267908036708832,0.14267908036708832,737100,0.0,0.0
1985-09-13,0.14267904496079456,0.14267904496079456,0.13656438887119293,0.13656438887119293,1733400,0.0,0.0
1985-09-16,0.13656443111073394,0.13758343088584274,0.13452643156051636,0.13452643156051636,599400,0.0,0.0
1985-09-17,0.13452643156051636,0.13758343088584274,0.13452643156051636,0.13452643156051636,445500,0.0,0.0
1985-09-18,0.13452643156051636,0.13758343088584274,0.13452643156051636,0.13452643156051636,243000,0.0,0.0
1985-09-19,0.13452643156051636,0.13758343088584274,0.13452643156051636,0.13452643156051636,648000,0.0,0.0
1985-09-20,0.13452643156051636,0.13758343088584274,0.13452643156051636,0.13452643156051636,477900,0.0,0.0
1985-09-23,0.13656438887119293,0.1396220465810017,0.13656438887119293,0.13656438887119293,810000,0.0,0.0
1985-09-24,0.13656438887119293,0.1396220465810017,0.13656438887119293,0.13656438887119293,486000,0.0,0.0
1985-09-25,0.13656438887119293,0.1396220465810017,0.13656438887119293,0.13656438887119293,996300,0.0,0.0
1985-09-26,0.13656438887119293,0.1396220465810017,0.13656438887119293,0.13656438887119293,299700,0.0,0.0
1985-09-30,0.13962209224700928,0.14471775054330996,0.13962209224700928,0.13962209224700928,1304100,0.0,0.0
1985-10-01,0.13962209224700928,0.14471775054330996,0.13962209224700928,0.13962209224700928,1393200,0.0,0.0
1985-10-02,0.13962209224700928,0.14267909162665077,0.13962209224700928,0.13962209224700928,275400,0.0,0.0
1985-10-03,0.13962209224700928,0.14267909162665077,0.13962209224700928,0.13962209224700928,194400,0.0,0.0
1985-10-04,0.13962209351695865,0.14267909292440545,0.1375834345817566,0.1375834345817566,315900,0.0,0.0
1985-10-07,0.1375834345817566,0.14267909292440545,0.1375834345817566,0.1375834345817566,502200,0.0,0.0
1985-10-08,0.13962209224700928,0.14267909162665077,0.13962209224700928,0.13962209224700928,340200,0.0,0.0
1985-10-09,0.14267908036708832,0.14675573854846446,0.14267908036708832,0.14267908036708832,1182600,0.0,0.0
1985-10-10,0.14267908036708832,0.14675573854846446,0.14267908036708832,0.14267908036708832,32400,0.0,0.0
1985-10-11,0.15287038683891296,0.15796670375267807,0.15287038683891296,0.15287038683891296,3701700,0.0,0.0
1985-10-14,0.15490898489952087,0.1579666419861783,0.15490898489952087,0.15490898489952087,688500,0.0,0.0
1985-10-15,0.15592800080776215,0.16306231499541177,0.15592800080776215,0.15592800080776215,2162700,0.0,0.0
1985-10-16,0.15796664357185364,0.16510029773915347,0.15796664357185364,0.15796664357185364,2251800,0.0,0.0
1985-10-17,0.1651003062725067,0.1651003062725067,0.1651003062725067,0.1651003062725067,1231200,0.0,0.0
1985-10-18,0.16510030284636476,0.16611929229962896,0.16306230425834656,0.16306230425834656,2608200,0.0,0.0
1985-10-21,0.1630622992141787,0.1630622992141787,0.15796664357185364,0.15796664357185364,2470500,0.0,0.0
1985-10-22,0.16102364659309387,0.16306230451421963,0.16102364659309387,0.16102364659309387,1474200,0.0,0.0
1985-10-23,0.16102364659309387,0.16102364659309387,0.16102364659309387,0.16102364659309387,575100,0.0,0.0
1985-10-24,0.1610236413593158,0.1610236413593158,0.15796664357185364,0.15796664357185364,1012500,0.0,0.0
1985-10-25,0.15796665885992717,0.16102365694324677,0.15592800080776215,0.15592800080776215,469800,0.0,0.0
1985-10-28,0.15796664357185364,0.1610236413593158,0.15796664357185364,0.15796664357185364,437400,0.0,0.0
1985-10-29,0.15796664357185364,0.15898564283434102,0.15796664357185364,0.15796664357185364,421200,0.0,0.0
1985-10-30,0.15796664357185364,0.15898564283434102,0.15796664357185364,0.15796664357185364,1028700,0.0,0.0
1985-10-31,0.16306230425834656,0.16306230425834656,0.16306230425834656,0.16306230425834656,955800,0.0,0.0
1985-11-01,0.1651003062725067,0.1681579635478947,0.1651003062725067,0.1651003062725067,1279800,0.0,0.0
1985-11-04,0.16611933708190918,0.16815800539016293,0.16611933708190918,0.16611933708190918,1158300,0.0,0.0
1985-11-05,0.18140636384487152,0.18140636384487152,0.18140636384487152,0.18140636384487152,2114100,0.0,0.0
1985-11-06,0.17936835917080077,0.17936835917080077,0.17427270114421844,0.17427270114421844,1692900,0.0,0.0
1985-11-07,0.18446390330791473,0.18446390330791473,0.18446390330791473,0.18446390330791473,1846800,0.0,0.0
1985-11-08,0.18650196492671967,0.18650196492671967,0.18650196492671967,0.18650196492671967,2745900,0.0,0.0
1985-11-11,0.18446390330791473,0.18446390330791473,0.18446390330791473,0.18446390330791473,631800,0.0,0.0
1985-11-12,0.18446390330791473,0.1865018818467066,0.18446390330791473,0.18446390330791473,1344600,0.0,0.0
1985-11-13,0.18446390330791473,0.18955953850691332,0.18446390330791473,0.18446390330791473,2373300,0.0,0.0
1985-11-14,0.19975095987319946,0.2017896284030598,0.19975095987319946,0.19975095987319946,2178900,0.0,0.0
1985-11-15,0.1997509954528334,0.1997509954528334,0.19261735677719116,0.19261735677719116,1854900,0.0,0.0
1985-11-18,0.1977129876613617,0.1977129876613617,0.1977129876613617,0.1977129876613617,996300,0.0,0.0
1985-11-19,0.197713015412372,0.197713015412372,0.19261735677719116,0.19261735677719116,1150200,0.0,0.0
1985-11-20,0.19261735677719116,0.197713015412372,0.19261735677719116,0.19261735677719116,1587600,0.0,0.0
1985-11-21,0.19261735677719116,0.19465533681765257,0.19261735677719116,0.19261735677719116,858600,0.0,0.0
1985-11-22,0.19261732974140783,0.1977129876613617,0.19261732974140783,0.1977129876613617,607500,0.0,0.0
1985-11-25,0.19771290151415713,0.19771290151415713,0.19261724581447562,0.19465522468090057,2033100,0.0,0.0
1985-11-26,0.19465522468090057,0.19771290151415713,0.19261724581447562,0.19465522468090057,688500,0.0,0.0
1985-11-27,0.19465533681765257,0.197713015412372,0.19261735677719116,0.19261735677719116,413100,0.0,0.0
1985-11-29,0.19261732974140783,0.20178963602261238,0.19261732974140783,0.1977129876613617,461700,0.0,0.0
1985-12-02,0.1977129801957429,0.20280863792328535,0.1977129801957429,0.19975095987319946,996300,0.0,0.0
1985-12-03,0.19975095132601736,0.21299994426427443,0.19975095132601736,0.2099422663450241,1466100,0.0,0.0
1985-12-04,0.20994225421743126,0.2282868839239934,0.20994225421743126,0.2231912463903427,3726000,0.0,0.0
1985-12-05,0.2231912322935127,0.22828686950532132,0.22115323326821165,0.22624889016151428,1611900,0.0,0.0
1985-12-06,0.2262488978613485,0.22828687727451324,0.2211532407946275,0.22828687727451324,1709100,0.0,0.0
1985-12-09,0.2293059151192585,0.23644024133682248,0.2293059151192585,0.2364402413368225,1377000,0.0,0.0
1985-12-10,0.23644021199479054,0.23644021199479054,0.22828687727451324,0.22828687727451324,1069200,0.0,0.0
1985-12-11,0.2282868244259341,0.22930583357810974,0.22319118822035156,0.22930583357810974,1733400,0.0,0.0
1985-12-12,0.22930583827319534,0.23440149426460266,0.22828682910015527,0.23440149426460266,882900,0.0,0.0
1985-12-13,0.23440149426460266,0.23440149426460266,0.22930583827319534,0.23440149426460266,2162700,0.0,0.0
1985-12-16,0.23440143390887822,0.23440143390887822,0.22930577922954448,0.23134444653987885,1684800,0.0,0.0
1985-12-17,0.23134450610846352,0.23440149426460266,0.22930583827319534,0.23440149426460266,2664900,0.0,0.0
1985-12-18,0.23134455038801469,0.23134455038801469,0.22013355791568756,0.22013355791568756,1393200,0.0,0.0
1985-12-19,0.22013362530555483,0.2211533041565968,0.21401897678036186,0.21809564530849457,1652400,0.0,0.0
1985-12-20,0.2180955820664108,0.2201335614725097,0.21299992501735684,0.21299992501735687,1838700,0.0,0.0
1985-12-23,0.21299992157579692,0.22115323645457358,0.21299992157579692,0.22013355791568756,3709800,0.0,0.0
1985-12-24,0.22013362530555483,0.22013362530555483,0.21605697645892247,0.21809564530849457,1352700,0.0,0.0
1985-12-26,0.21809547828348713,0.2201334567197935,0.21809547828348713,0.21911446750164032,267300,0.0,0.0
1985-12-27,0.21911457891145997,0.2231912463903427,0.21809558917519675,0.2231912463903427,299700,0.0,0.0
1985-12-30,0.22319123988928694,0.23134455492806952,0.2211532407946275,0.22828687727451324,761400,0.0,0.0
1985-12-31,0.23134458363773472,0.23644024133682248,0.23134458363773472,0.2364402413368225,283500,0.0,0.0
1986-01-02,0.23644024872010552,0.2394972379961772,0.2344015801379681,0.23847822844982147,1215000,0.0,0.0
1986-01-03,0.23847820835295921,0.24459287524223328,0.23644022879498638,0.24459287524223328,372600,0.0,0.0
1986-01-06,0.24459282933665225,0.26497612439711576,0.2384781635949886,0.2629374563694,2162700,0.0,0.0
1986-01-07,0.262937444905634,0.26497611284446615,0.2578417886553682,0.26191845536231995,1790100,0.0,0.0
1986-01-08,0.2619185116253417,0.26293750138754607,0.2568228542804718,0.2568228542804718,1498500,0.0,0.0
1986-01-09,0.25274616093776103,0.25274616093776103,0.2466315144538953,0.24765050411224365,3896100,0.0,0.0
1986-01-10,0.24765058249298666,0.24765058249298666,0.23847825559728347,0.24663159251213074,899100,0.0,0.0
1986-01-13,0.2466315436525695,0.2466315436525695,0.24153588622377795,0.24459287524223328,777600,0.0,0.0
1986-01-14,0.24459283088270842,0.24459283088270842,0.24153584241867063,0.24153584241867065,364500,0.0,0.0
1986-01-15,0.24153593407385116,0.24968858213619852,0.24051692441149522,0.24663159251213074,599400,0.0,0.0
1986-01-16,0.24765055144220285,0.25478420862926604,0.24765055144220285,0.2496885508298874,558900,0.0,0.0
1986-01-17,0.252746197323634,0.2619185226367876,0.252746197323634,0.2547841966152191,737100,0.0,0.0
1986-01-20,0.25478413811742373,0.2629374520720562,0.25274613929375805,0.2578417956829071,534600,0.0,0.0
1986-01-21,0.25784189936954577,0.25784189936954577,0.24663159251213074,0.24663159251213074,453600,0.0,0.0
1986-01-22,0.24663156158910934,0.25478420862926604,0.24663156158910934,0.2496885508298874,113400,0.0,0.0
1986-01-23,0.24968853905612018,0.2547841966152191,0.2466315499594908,0.2547841966152191,121500,0.0,0.0
1986-01-24,0.25478420862926604,0.25478420862926604,0.24765055144220285,0.2496885508298874,1247400,0.0,0.0
1986-01-27,0.24968853905612018,0.2547841966152191,0.24968853905612018,0.2547841966152191,97200,0.0,0.0
1986-01-28,0.2547841599359515,0.2547841599359515,0.23949718945939935,0.24765050411224365,696600,0.0,0.0
1986-01-29,0.23949719264532415,0.23949719264532415,0.22013355474401708,0.22624889016151428,8148600,0.0,0.0
1986-01-30,0.22624889016151428,0.22828686950532132,0.22013355474401708,0.22624889016151428,1441800,0.0,0.0
1986-01-31,0.22624889016151428,0.22624889016151428,0.22013355474401708,0.22624889016151428,2154600,0.0,0.0
1986-02-03,0.22624889016151428,0.22828686950532132,0.2231912322935127,0.22624889016151428,486000,0.0,0.0
1986-02-04,0.22624889016151428,0.22930587885871886,0.22624889016151428,0.22624889016151428,826200,0.0,0.0
1986-02-05,0.2262488454845631,0.23134450137163576,0.2262488454845631,0.22930583357810974,1336500,0.0,0.0
1986-02-06,0.2293058866625903,0.23134455492806952,0.22828687727451324,0.22828687727451324,1263600,0.0,0.0
1986-02-07,0.22828687727451324,0.23134455492806952,0.22828687727451324,0.22828687727451324,769500,0.0,0.0
1986-02-10,0.2282868244259341,0.23134450137163576,0.2282868244259341,0.22930583357810974,931500,0.0,0.0
1986-02-11,0.2293058866625903,0.23134455492806952,0.22828687727451324,0.22828687727451324,218700,0.0,0.0
1986-02-12,0.22828687727451324,0.23134455492806952,0.22828687727451324,0.22828687727451324,186300,0.0,0.0
1986-02-13,0.22828687727451324,0.2293058866625903,0.22319123988928694,0.22828687727451324,1044900,0.0,0.0
1986-02-14,0.2282868244259341,0.22930583357810974,0.2262488454845631,0.22930583357810974,1182600,0.0,0.0
1986-02-18,0.22930592227975902,0.23847822844982147,0.2282869127334033,0.23847822844982147,5977800,0.0,0.0
1986-02-19,0.23847816059583887,0.23949716985225677,0.23644018144598736,0.23949716985225677,1044900,0.0,0.0
1986-02-20,0.23949716985225677,0.24459282626060322,0.23440151344391036,0.23949716985225677,1490400,0.0,0.0
1986-02-21,0.23949721781344172,0.2476505334315559,0.23949721781344172,0.24459287524223328,1968300,0.0,0.0
1986-02-24,0.24765053976453508,0.2547841966152191,0.24765053976453508,0.2547841966152191,1449900,0.0,0.0
1986-02-25,0.25478418590371094,0.2568228542804718,0.25274618669780635,0.2568228542804718,1927800,0.0,0.0
1986-02-26,0.2568227991120542,0.26191845536231995,0.2568227991120542,0.26191845536231995,1263600,0.0,0.0
1986-02-27,0.26191852946218996,0.2710908353328705,0.26191852946218996,0.2710908353328705,2097900,0.0,0.0
1986-02-28,0.2710907592027413,0.2894353854738975,0.2710907592027413,0.2863777279853821,3069900,0.0,0.0
1986-03-03,0.28637764448970615,0.29147329926490784,0.28535865524136395,0.29147329926490784,2178900,0.0,0.0
1986-03-04,0.29147329926490784,0.29453095586193917,0.28637764448970615,0.29147329926490784,1449900,0.0,0.0
1986-03-05,0.2914735247436413,0.293511524498372,0.28535887598991394,0.28535887598991394,2648700,0.0,0.0
1986-03-06,0.28535882465294854,0.2894354729185432,0.2802631668525611,0.2812821567058563,1547100,0.0,0.0
1986-03-07,0.2812821455115182,0.2812821455115182,0.27516749810118346,0.28026315569877625,769500,0.0,0.0
1986-03-10,0.27516740560531616,0.27516740560531616,0.2680330819280132,0.27516740560531616,874800,0.0,0.0
1986-03-11,0.2751675031931601,0.2751675031931601,0.2710908353328705,0.2710908353328705,137700,0.0,0.0
1986-03-12,0.27109077976728935,0.27618643641471863,0.27109077976728935,0.27618643641471863,567000,0.0,0.0
1986-03-13,0.27618643641471863,0.27618643641471863,0.2731287786942538,0.27618643641471863,388800,0.0,0.0
1986-03-14,0.27618643641471863,0.27618643641471863,0.2731287786942538,0.27618643641471863,97200,0.0,0.0
1986-03-17,0.2731287619439826,0.2731287619439826,0.2649761172468335,0.26701411604881287,1004400,0.0,0.0
1986-03-18,0.26701419283948674,0.2812821567058563,0.26701419283948674,0.2812821567058563,1312200,0.0,0.0
1986-03-19,0.28128209306214796,0.28128209306214796,0.27618643641471863,0.27618643641471863,186300,0.0,0.0
1986-03-20,0.27618643641471863,0.2833200919891124,0.27618643641471863,0.27618643641471863,526500,0.0,0.0
1986-03-21,0.2761865485923035,0.2863778660265287,0.2761865485923035,0.28535887598991394,510300,0.0,0.0
1986-03-24,0.2853587672643788,0.2863777569127448,0.2833200991153717,0.2833200991153717,1320300,0.0,0.0
1986-03-25,0.2833200704968667,0.2863777279853821,0.2833200704968667,0.2863777279853821,283500,0.0,0.0
1986-03-26,0.2863778203715013,0.29962679465592573,0.2802631725925855,0.2945311367511749,988200,0.0,0.0
1986-03-27,0.2945310837952181,0.3077793865267008,0.2945310837952181,0.3016647398471832,1053000,0.0,0.0
1986-03-31,0.30472240904765474,0.32000938057899475,0.30472240904765474,0.32000938057899475,793800,0.0,0.0
1986-04-01,0.3261239461137251,0.34243057247589803,0.3261239461137251,0.3302006125450134,1692900,0.0,2.0
1986-04-02,0.33020067258078956,0.3750425944106462,0.3261240054082978,0.35873663425445557,2527200,0.0,0.0
1986-04-03,0.35873663425445557,0.3668899292364516,0.33835400692577317,0.35873663425445557,2592000,0.0,0.0
1986-04-04,0.3587367192354996,0.3587367192354996,0.33427741894016844,0.3465067148208618,1255500,0.0,0.0
1986-04-07,0.3465066493854373,0.3546599841221607,0.33835402318252455,0.34243065118789673,1044900,0.0,0.0
1986-04-08,0.34243065118789673,0.350583316753799,0.34243065118789673,0.34243065118789673,1150200,0.0,0.0
1986-04-09,0.34243065118789673,0.350583316753799,0.34243065118789673,0.34243065118789673,4264650,0.0,0.0
1986-04-10,0.342430596088564,0.34650659363024977,0.33020063531434946,0.33427730202674866,599400,0.0,0.0
1986-04-11,0.33427735404241893,0.3505833148956299,0.33020068669566444,0.3505833148956299,769500,0.0,0.0
1986-04-14,0.3505833148956299,0.3505833148956299,0.34243064937293854,0.3505833148956299,1401300,0.0,0.0
1986-04-15,0.35058329990947196,0.35873663425445557,0.34243063473527735,0.35873663425445557,421200,0.0,0.0
1986-04-16,0.3587366638637295,0.39134925603866577,0.3587366638637295,0.39134925603866577,1206900,0.0,0.0
1986-04-17,0.3913492321750827,0.3995018581620597,0.3872725649146983,0.3954252302646637,1458000,0.0,0.0
1986-04-18,0.3954252302646637,0.3995018581620597,0.3831958976543139,0.3954252302646637,826200,0.0,0.0
1986-04-21,0.39542526680650303,0.42396119236946106,0.39134926834025296,0.42396119236946106,980100,0.0,0.0
1986-04-22,0.42803772245722765,0.45249701188610253,0.42803772245722765,0.4402676820755005,1482300,0.0,0.0
1986-04-23,0.43211448952403725,0.43211448952403725,0.415808528947889,0.4280378222465515,1539000,0.0,0.0
