Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-05,5.553362576857857,5.553362576857857,5.020848357159158,5.249068737030029,11325800,0.0,0.0
1992-02-06,5.249066988627116,5.249066988627116,5.096920119391547,5.1349568367004395,5696400,0.0,0.0
1992-02-07,5.134956722259521,5.134956722259521,4.754589557647705,4.754589557647705,1698000,0.0,0.0
1992-02-10,4.792629304996207,4.792629304996207,4.56440886190115,4.602445602416992,1104400,0.0,0.0
1992-02-11,4.602442012569769,4.678515434265137,4.602442012569769,4.678515434265137,656200,0.0,0.0
1992-02-12,4.678517717076098,4.868701364111712,4.640480987668976,4.83066463470459,629600,0.0,0.0
1992-02-13,4.868701457977295,4.982811648398638,4.830664727836847,4.868701457977295,808200,0.0,0.0
1992-02-14,4.86869970703125,4.86869970703125,4.754589557647705,4.754589557647705,418000,0.0,0.0
1992-02-18,4.792626274108887,4.792626274108887,4.716552841186523,4.754589557647705,687200,0.0,0.0
1992-02-19,4.754591267555952,4.868701457977295,4.754591267555952,4.868701457977295,638000,0.0,0.0
1992-02-20,4.86869970703125,4.86869970703125,4.754589557647705,4.754589557647705,139000,0.0,0.0
1992-02-21,4.83066463470459,4.83066463470459,4.792627905297467,4.83066463470459,410600,0.0,0.0
1992-02-24,4.83066463470459,4.868701364111712,4.792627905297467,4.83066463470459,353800,0.0,0.0
1992-02-25,4.830662277655873,4.830662277655873,4.640478723417453,4.678515434265137,590400,0.0,0.0
1992-02-26,4.716554938769731,4.754591672146907,4.602444738638205,4.640481472015381,155200,0.0,0.0
1992-02-27,4.640478723417453,4.792625566808189,4.640478723417453,4.678515434265137,438000,0.0,0.0
1992-02-28,4.7926276191588375,4.7926276191588375,4.716554164886475,4.716554164886475,266600,0.0,0.0
1992-03-02,4.64047940826416,4.830662990570068,4.64047940826416,4.754589557647705,83800,0.0,0.0
1992-03-03,4.716556231180827,4.792629718780518,4.716556231180827,4.792629718780518,177400,0.0,0.0
1992-03-04,4.7926276191588375,4.7926276191588375,4.716554164886475,4.716554164886475,247800,0.0,0.0
1992-03-05,4.754588855960505,4.792625566808189,4.678515434265137,4.678515434265137,131200,0.0,0.0
1992-03-06,4.678516124725342,4.754589557647705,4.678516124725342,4.754589557647705,453400,0.0,0.0
1992-03-09,4.716552841186523,4.754589557647705,4.716552841186523,4.754589557647705,114000,0.0,0.0
1992-03-10,4.716554164886475,4.754590892022656,4.716554164886475,4.716554164886475,57800,0.0,0.0
1992-03-11,4.716552145112821,4.754588855960505,4.678515434265137,4.678515434265137,104200,0.0,0.0
1992-03-12,4.716552145112821,4.716552145112821,4.678515434265137,4.678515434265137,70800,0.0,0.0
1992-03-13,4.678515434265137,4.716552145112821,4.678515434265137,4.678515434265137,124800,0.0,0.0
1992-03-16,4.716554164886475,4.716554164886475,4.640480710614113,4.716554164886475,34600,0.0,0.0
1992-03-17,4.678515434265137,4.716552145112821,4.678515434265137,4.678515434265137,206200,0.0,0.0
1992-03-18,4.678515434265137,4.678515434265137,4.602442012569769,4.678515434265137,53000,0.0,0.0
1992-03-19,4.678519083448678,4.678519083448678,4.56440886190115,4.602445602416992,155600,0.0,0.0
1992-03-20,4.564408927128233,4.564408927128233,4.336188480771821,4.412261962890625,218800,0.0,0.0
1992-03-23,4.336187660694122,4.37422439455986,4.184040725231171,4.2601141929626465,131600,0.0,0.0
1992-03-24,4.2601141929626465,4.298150926828384,4.107967257499695,4.2601141929626465,231200,0.0,0.0
1992-03-25,4.260115305582683,4.830666462580363,4.260115305582683,4.792629718780518,662000,0.0,0.0
1992-03-26,4.754591672146907,4.8306651389012565,4.640481472015381,4.640481472015381,162600,0.0,0.0
1992-03-27,4.640481997758914,4.640481997758914,4.450298309326172,4.450298309326172,120600,0.0,0.0
1992-03-30,4.48833584992782,4.48833584992782,4.374225616455078,4.374225616455078,96200,0.0,0.0
1992-03-31,4.336187362670898,4.374224093922398,4.298150631419399,4.336187362670898,96400,0.0,0.0
1992-04-01,4.29815149307251,4.412261709702753,4.29815149307251,4.29815149307251,503600,0.0,0.0
1992-04-02,4.336187434196472,4.602444557348887,4.336187434196472,4.564407825469971,1363800,0.0,0.0
1992-04-03,4.526371784699268,4.5644085223858175,4.450298309326172,4.450298309326172,308600,0.0,0.0
1992-04-06,4.526371018928394,4.526371018928394,4.2601139001679,4.336187362670898,440600,0.0,0.0
1992-04-07,4.3742228198695825,4.450296260215141,4.184039219005688,4.222075939178467,134200,0.0,0.0
1992-04-08,4.146004111678512,4.18404084664804,3.9177837018613464,4.107967376708984,136600,0.0,0.0
1992-04-09,4.260111882136418,4.260111882136418,3.9558181762695312,3.9558181762695312,181200,0.0,0.0
1992-04-10,3.9938571718004017,4.107967376708984,3.955820436830874,4.107967376708984,166600,0.0,0.0
1992-04-13,4.1460024988329085,4.260112659351246,4.031892338314572,4.222075939178467,146800,0.0,0.0
1992-04-14,4.298150926828384,4.298150926828384,4.184040725231171,4.2601141929626465,161400,0.0,0.0
1992-04-15,4.2601139001679,4.4502975564253955,4.222077168916401,4.336187362670898,160600,0.0,0.0
1992-04-16,4.298149379524024,4.336186099696803,4.184039219005688,4.222075939178467,113200,0.0,0.0
1992-04-20,4.222077490013337,4.222077490013337,4.069930553436279,4.069930553436279,79200,0.0,0.0
1992-04-21,4.031891602736253,4.069928315969614,3.9177814630361705,3.9558181762695312,123400,0.0,0.0
1992-04-22,3.9558181762695312,3.9558181762695312,3.8417080365694485,3.9558181762695312,142600,0.0,0.0
1992-04-23,3.9558198054631553,3.9558198054631553,3.575452516476313,3.6515259742736816,322800,0.0,0.0
1992-04-24,3.613488956164288,3.651525682018649,3.4233053268924833,3.5374155044555664,321000,0.0,0.0
1992-04-27,3.499379573984349,3.6515265119836684,3.499379573984349,3.575453042984009,247200,0.0,0.0
1992-04-28,3.5754522303099274,3.5754522303099274,3.4993787786012054,3.5374155044555664,581600,0.0,0.0
1992-04-29,3.499378309249878,3.803672075271606,3.4613415884971617,3.8036720752716064,517600,0.0,0.0
1992-04-30,3.879746882714958,4.107967287580544,3.879746882714958,4.069930553436279,710800,0.0,0.0
1992-05-01,4.222077490013337,4.222077490013337,4.069930553436279,4.069930553436279,199200,0.0,0.0
1992-05-04,4.107967464202041,4.1460041999816895,4.069930728422392,4.1460041999816895,170400,0.0,0.0
1992-05-05,4.146004021724808,4.146004021724808,4.031893819292015,4.069930553436279,70000,0.0,0.0
1992-05-06,4.069930728422392,4.222077671540987,4.069930728422392,4.1460041999816895,285400,0.0,0.0
1992-05-07,4.184040935761338,4.184040935761338,4.107967464202041,4.1460041999816895,125000,0.0,0.0
1992-05-08,4.107965029202975,4.107965029202975,3.9177814630361705,3.9558181762695312,66000,0.0,0.0
1992-05-11,3.9177838672291148,4.1840410232543945,3.9177838672291148,4.1840410232543945,251800,0.0,0.0
1992-05-12,4.1840411582083075,4.1840411582083075,4.031894207000732,4.031894207000732,500200,0.0,0.0
1992-05-13,4.069930183077322,4.222077105809184,3.917783260345459,3.917783260345459,646200,0.0,0.0
1992-05-14,3.9177826853359448,3.9177826853359448,3.8417092351352466,3.8797459602355957,223000,0.0,0.0
1992-05-15,3.803672212542909,3.8797456567937676,3.689562046166622,3.7656354904174805,643000,0.0,0.0
1992-05-18,3.803672212542909,3.803672212542909,3.689562046166622,3.7656354904174805,320000,0.0,0.0
1992-05-19,3.803672212542909,3.8417089346683384,3.7275987682920513,3.7656354904174805,576000,0.0,0.0
1992-05-20,3.6895627031723657,3.72759943207105,3.537415787577629,3.6515259742736816,2278800,0.0,0.0
1992-05-21,3.53741569519043,3.65152587890625,3.53741569519043,3.6134891510009766,17965200,0.0,0.0
1992-05-22,3.689564072259582,3.8417110443115234,3.689564072259582,3.8417110443115234,8355600,0.0,0.0
1992-05-26,3.8417110418786806,3.8417110418786806,3.6515273269341915,3.7276008129119873,3493000,0.0,0.0
1992-05-27,3.7656353545188903,3.841708796024322,3.727598633766174,3.8036720752716064,3022800,0.0,0.0
1992-05-28,3.7656353545188903,3.841708796024322,3.7656353545188903,3.8036720752716064,2718400,0.0,0.0
1992-05-29,3.8417097989795277,3.917783260345459,3.803673068296562,3.917783260345459,2424200,0.0,0.0
1992-06-01,3.8797459602355957,3.9177826853359448,3.8036725100348976,3.8797459602355957,3283200,0.0,0.0
1992-06-02,3.8417092351352466,3.8797459602355957,3.8036725100348976,3.8797459602355957,2747600,0.0,0.0
1992-06-03,3.8797477873245088,3.8797477873245088,3.803674301298538,3.8417110443115234,1503000,0.0,0.0
1992-06-04,3.803672075271606,3.8797455167770383,3.803672075271606,3.8036720752716064,1942800,0.0,0.0
1992-06-05,3.841708796024322,3.841708796024322,3.803672075271606,3.8036720752716064,1634400,0.0,0.0
1992-06-08,3.803674301298538,3.8417110443115234,3.803674301298538,3.8417110443115234,973600,0.0,0.0
1992-06-09,3.841708796024322,3.8797455167770383,3.7656353545188903,3.8036720752716064,3744800,0.0,0.0
1992-06-10,3.8036742988897827,3.8036742988897827,3.6895640699230894,3.7276008129119873,1095200,0.0,0.0
1992-06-11,3.72759943207105,3.72759943207105,3.6515259742736816,3.6515259742736816,912600,0.0,0.0
1992-06-12,3.6895640699230894,3.7276008129119873,3.6515273269341915,3.7276008129119873,694000,0.0,0.0
1992-06-15,3.6895618438720703,3.727598563911988,3.651525123832152,3.6895618438720703,1356200,0.0,0.0
1992-06-16,3.7276008129119873,3.7276008129119873,3.6895640699230894,3.7276008129119873,590800,0.0,0.0
1992-06-17,3.68956240787301,3.68956240787301,3.4993787786012054,3.5374155044555664,1421000,0.0,0.0
1992-06-18,3.4993787786012054,3.5374155044555664,3.4613420527468444,3.5374155044555664,1138000,0.0,0.0
1992-06-19,3.537417097967498,3.765637555900885,3.537417097967498,3.7276008129119873,4241600,0.0,0.0
1992-06-22,3.6895640699230894,3.7276008129119873,3.6134905839452935,3.7276008129119873,1960200,0.0,0.0
1992-06-23,3.7275987682920513,3.7656354904174805,3.689562046166622,3.7656354904174805,820000,0.0,0.0
1992-06-24,3.727598633766174,3.803672075271606,3.727598633766174,3.8036720752716064,1748200,0.0,0.0
1992-06-25,3.803672075271606,3.803672075271606,3.7656353545188903,3.8036720752716064,1035000,0.0,0.0
1992-06-26,3.765637558285553,3.8417110443115234,3.765637558285553,3.8417110443115234,1474800,0.0,0.0
1992-06-29,3.7656363376135964,3.917783260345459,3.7656363376135964,3.917783260345459,544600,0.0,0.0
1992-06-30,3.8417092351352466,3.8797459602355957,3.8036725100348976,3.8797459602355957,473600,0.0,0.0
1992-07-01,3.955818757556734,4.031892195202055,3.917782038734073,3.9938554763793945,2344600,0.0,0.0
1992-07-02,3.9558199910284246,3.9938567217113903,3.8797465296624933,3.917783260345459,1280800,0.0,0.0
1992-07-06,3.8417110443115234,3.8797477873245088,3.803674301298538,3.8417110443115234,1312000,0.0,0.0
1992-07-07,3.8797459602355957,3.9177826853359448,3.8417092351352466,3.8797459602355957,1479600,0.0,0.0
1992-07-08,3.8797456567937676,3.8797456567937676,3.7275987682920513,3.7656354904174805,864400,0.0,0.0
1992-07-09,3.727598633766174,3.841708796024322,3.689561913013458,3.8036720752716064,2314400,0.0,0.0
1992-07-10,3.765637558285553,3.8797477873245088,3.765637558285553,3.8417110443115234,1478400,0.0,0.0
1992-07-13,3.8797465296624933,3.917783260345459,3.8417097989795277,3.917783260345459,3016000,0.0,0.0
1992-07-14,3.9177836168592224,4.260114224157601,3.879746882714958,4.069930553436279,1119000,0.0,0.0
1992-07-15,4.069930553436279,4.069930553436279,3.993857085147751,4.069930553436279,476800,0.0,0.0
1992-07-16,4.069930553436279,4.107967287580544,3.993857085147751,4.069930553436279,379000,0.0,0.0
1992-07-17,4.10796768260452,4.10796768260452,4.031894207000732,4.031894207000732,327000,0.0,0.0
1992-07-20,3.993857469198839,4.031894207000732,3.9177839935950516,4.031894207000732,432200,0.0,0.0
1992-07-21,4.069930944802627,4.069930944802627,3.993857469198839,4.031894207000732,805600,0.0,0.0
1992-07-22,3.9938572568630955,4.184040935761338,3.9558205210834467,4.1460041999816895,886800,0.0,0.0
1992-07-23,4.069930728422392,4.1460041999816895,4.069930728422392,4.1460041999816895,729400,0.0,0.0
1992-07-24,4.0699306417394565,4.107967376708984,4.0699306417394565,4.107967376708984,403600,0.0,0.0
1992-07-27,4.069930553436279,4.107967287580544,4.069930553436279,4.069930553436279,125000,0.0,0.0
1992-07-28,4.069930553436279,4.146004021724808,4.031893819292015,4.069930553436279,510800,0.0,0.0
1992-07-29,4.0318939067699295,4.107967376708984,4.0318939067699295,4.107967376708984,606000,0.0,0.0
1992-07-30,4.1079675501043145,4.222077759829435,4.031894076954234,4.1840410232543945,927800,0.0,0.0
1992-07-31,4.184039219005688,4.298149379524024,4.1460024988329085,4.222075939178467,1164400,0.0,0.0
1992-08-03,4.2601147541957625,4.336188231949258,4.222078015319014,4.29815149307251,650200,0.0,0.0
1992-08-04,4.336188231949258,4.336188231949258,4.184041276442266,4.29815149307251,701400,0.0,0.0
1992-08-05,4.298152127473251,4.412262360945992,4.298152127473251,4.374225616455078,859400,0.0,0.0
1992-08-06,4.298151232979515,4.298151232979515,4.1079675501043145,4.1840410232543945,748600,0.0,0.0
1992-08-07,4.146003991365433,4.2601141929626465,4.146003991365433,4.2601141929626465,507400,0.0,0.0
1992-08-10,4.260112659351246,4.260112659351246,4.184039219005688,4.222075939178467,459400,0.0,0.0
1992-08-11,4.260112659351246,4.260112659351246,4.184039219005688,4.222075939178467,645600,0.0,0.0
1992-08-12,4.222078015319014,4.336188231949258,4.222078015319014,4.29815149307251,3113400,0.0,0.0
1992-08-13,4.336188480771821,4.412261962890625,4.336188480771821,4.412261962890625,3996400,0.0,0.0
1992-08-14,4.412261962890625,4.412261962890625,4.298151739712419,4.412261962890625,1303400,0.0,0.0
1992-08-17,4.412261128425598,4.412261128425598,4.2601141929626465,4.2601141929626465,1628400,0.0,0.0
1992-08-18,4.298150926828384,4.336187660694122,4.2601141929626465,4.2601141929626465,1269200,0.0,0.0
1992-08-19,4.336187362670898,4.374224093922398,4.298150631419399,4.336187362670898,844400,0.0,0.0
1992-08-20,4.298150926828384,4.336187660694122,4.222077459096909,4.2601141929626465,873200,0.0,0.0
1992-08-21,4.298151232979515,4.298151232979515,4.1460042866793545,4.1840410232543945,403000,0.0,0.0
1992-08-24,4.107967287580544,4.146004021724808,4.069930553436279,4.069930553436279,327800,0.0,0.0
1992-08-25,4.0699306417394565,4.107967376708984,3.8036734969527632,4.107967376708984,681800,0.0,0.0
1992-08-26,4.107967376708984,4.107967376708984,4.0318939067699295,4.107967376708984,503800,0.0,0.0
1992-08-27,4.1079675501043145,4.1840410232543945,4.1079675501043145,4.1840410232543945,591000,0.0,0.0
1992-08-28,4.1840410232543945,4.1840410232543945,4.1460042866793545,4.1840410232543945,200400,0.0,0.0
1992-08-31,4.146004111678512,4.146004111678512,3.955820436830874,4.107967376708984,617200,0.0,0.0
1992-09-01,4.031892338314572,4.222075939178467,4.031892338314572,4.222075939178467,643800,0.0,0.0
1992-09-02,4.222078638491423,4.412262360945992,4.222078638491423,4.374225616455078,930200,0.0,0.0
1992-09-03,4.336187660694122,4.336187660694122,4.222077459096909,4.2601141929626465,1398400,0.0,0.0
1992-09-04,4.298150926828384,4.336187660694122,4.222077459096909,4.2601141929626465,519800,0.0,0.0
1992-09-08,4.184039219005688,4.260112659351246,4.184039219005688,4.222075939178467,265000,0.0,0.0
1992-09-09,4.2601147541957625,4.29815149307251,4.222078015319014,4.29815149307251,631000,0.0,0.0
1992-09-10,4.2601147541957625,4.29815149307251,4.222078015319014,4.29815149307251,1090400,0.0,0.0
1992-09-11,4.2601141929626465,4.298150926828384,4.2601141929626465,4.2601141929626465,260800,0.0,0.0
1992-09-14,4.298150631419399,4.412260825173896,4.298150631419399,4.336187362670898,1116800,0.0,0.0
1992-09-15,4.374224093922398,4.374224093922398,4.298150631419399,4.336187362670898,636200,0.0,0.0
1992-09-16,4.298150631419399,4.412260825173896,4.2601139001679,4.336187362670898,885400,0.0,0.0
1992-09-17,4.374225616455078,4.374225616455078,4.298152127473251,4.374225616455078,431400,0.0,0.0
1992-09-18,4.374224093922398,4.374224093922398,4.2601139001679,4.336187362670898,539200,0.0,0.0
1992-09-21,4.374225616455078,4.374225616455078,4.336188871964165,4.374225616455078,328800,0.0,0.0
1992-09-22,4.374225616455078,4.374225616455078,4.298152127473251,4.374225616455078,249200,0.0,0.0
1992-09-23,4.374224970826005,4.374224970826005,4.2601147541957625,4.29815149307251,701000,0.0,0.0
1992-09-24,4.336187660694122,4.336187660694122,4.184040725231171,4.2601141929626465,425400,0.0,0.0
1992-09-25,4.2981511431002835,4.2981511431002835,4.069930728422392,4.1460041999816895,397000,0.0,0.0
1992-09-28,4.184040935761338,4.184040935761338,4.069930728422392,4.1460041999816895,164400,0.0,0.0
1992-09-29,4.1460024988329085,4.260112659351246,4.107965778660129,4.222075939178467,141200,0.0,0.0
1992-09-30,4.184040725231171,4.2601141929626465,4.184040725231171,4.2601141929626465,177000,0.0,0.0
1992-10-01,4.2601141929626465,4.336187660694122,4.222077459096909,4.2601141929626465,731600,0.0,0.0
1992-10-02,4.260114407320635,4.260114407320635,4.107967464202041,4.1460041999816895,497800,0.0,0.0
1992-10-05,4.107967376708984,4.107967376708984,3.9177837018613464,4.107967376708984,849400,0.0,0.0
1992-10-06,4.107967798688771,4.374224970826005,4.107967798688771,4.29815149307251,1866400,0.0,0.0
1992-10-07,4.450297629833221,4.602444557348887,4.450297629833221,4.564407825469971,1839800,0.0,0.0
1992-10-08,4.716555823964521,4.716555823964521,4.56440886190115,4.602445602416992,1804000,0.0,0.0
1992-10-09,4.602444557348887,4.602444557348887,4.488334361712138,4.564407825469971,1118600,0.0,0.0
1992-10-12,4.526371955871582,4.564408694996554,4.526371955871582,4.526371955871582,502600,0.0,0.0
1992-10-13,4.5644053017220845,4.792625566808189,4.336185036635981,4.678515434265137,2047800,0.0,0.0
1992-10-14,4.678517717076098,4.868701364111712,4.640480987668976,4.83066463470459,2687200,0.0,0.0
1992-10-15,4.830665375636174,5.0208490518423226,4.792628640394945,4.944775581359863,2952400,0.0,0.0
1992-10-16,4.94477491825819,5.020848378539085,4.868701457977295,4.868701457977295,1116000,0.0,0.0
1992-10-19,4.8687010734311995,4.906737800567381,4.602443983477931,4.716554164886475,941200,0.0,0.0
1992-10-20,4.678519083448678,4.678519083448678,4.5263721213853065,4.602445602416992,1864600,0.0,0.0
1992-10-21,4.602443983477931,4.754590892022656,4.602443983477931,4.716554164886475,757400,0.0,0.0
1992-10-22,4.754589557647705,4.906736423492432,4.716552841186523,4.754589557647705,1543200,0.0,0.0
1992-10-23,4.792629718780518,4.868703206380208,4.792629718780518,4.792629718780518,839600,0.0,0.0
1992-10-26,4.830666462580363,4.830666462580363,4.792629718780518,4.792629718780518,232600,0.0,0.0
1992-10-27,4.830665375636174,4.944775581359863,4.830665375636174,4.944775581359863,1828200,0.0,0.0
1992-10-28,4.9447742630453675,5.172994613647461,4.754590637543623,5.172994613647461,2360200,0.0,0.0
1992-10-29,5.211033000085586,5.249069737312489,5.0588860511779785,5.0588860511779785,1510200,0.0,0.0
1992-10-30,5.058883402082655,5.1349568367004395,5.020846684773763,5.1349568367004395,1188400,0.0,0.0
1992-11-02,5.096920119391547,5.211030271318224,5.096920119391547,5.1349568367004395,1607600,0.0,0.0
1992-11-03,5.172993554009332,5.249066988627116,5.1349568367004395,5.1349568367004395,1249600,0.0,0.0
1992-11-04,5.134957888547112,5.172994613647461,5.096921163446763,5.172994613647461,1088400,0.0,0.0
1992-11-05,5.1729973111833845,5.363181035859244,5.096923821313041,5.325144290924072,1917200,0.0,0.0
1992-11-06,5.325143076207516,5.363179812466141,5.13495939491439,5.211032867431641,2600600,0.0,0.0
1992-11-09,5.134957974607294,5.172994700345126,4.982811071655967,5.020847797393799,1255600,0.0,0.0
1992-11-10,5.172993554009332,5.249066988627116,5.096920119391547,5.1349568367004395,2799200,0.0,0.0
1992-11-11,5.287104788948508,5.401214964249555,5.134957888547112,5.172994613647461,3970400,0.0,0.0
1992-11-12,5.325141810684753,5.325141810684753,5.249068356246399,5.287105083465576,4179000,0.0,0.0
1992-11-13,5.287106339948891,5.287106339948891,5.13495939491439,5.211032867431641,2054200,0.0,0.0
1992-11-16,5.211032867431641,5.287106339948891,5.172996131173015,5.211032867431641,1118600,0.0,0.0
1992-11-17,5.2110313387478095,5.2110313387478095,5.134957888547112,5.172994613647461,1227600,0.0,0.0
1992-11-18,5.172993554009332,5.211030271318224,5.058883402082655,5.1349568367004395,1258000,0.0,0.0
1992-11-19,5.134957888547112,5.249068063848159,5.134957888547112,5.172994613647461,3961000,0.0,0.0
1992-11-20,5.172994901808045,5.287105083465576,5.134958174588869,5.287105083465576,3538200,0.0,0.0
1992-11-23,5.325144669105266,5.553365154924063,5.287107921468801,5.515328407287598,2944000,0.0,0.0
1992-11-24,5.515326468149821,5.857657076517741,5.515326468149821,5.705510139465332,3519200,0.0,0.0
1992-11-25,5.7435471786035075,5.7435471786035075,5.591400233474938,5.62943696975708,896200,0.0,0.0
1992-11-27,5.70551117524406,5.819621398748941,5.667474434075766,5.7435479164123535,627400,0.0,0.0
1992-11-30,5.781584657580647,5.819621398748941,5.7435479164123535,5.7435479164123535,1821400,0.0,0.0
1992-12-01,5.705509380418428,5.743546109621216,5.591399192810059,5.591399192810059,968000,0.0,0.0
1992-12-02,5.629433740705452,5.705507169633904,5.553360311776999,5.667470455169678,945800,0.0,0.0
1992-12-03,5.743546196058684,5.819619655609131,5.6674727365082385,5.819619655609131,2366200,0.0,0.0
1992-12-04,5.819619655609131,5.857656385384354,5.7815829258339075,5.819619655609131,2079600,0.0,0.0
1992-12-07,5.857656290656641,5.857656290656641,5.705509374016209,5.781582832336426,722000,0.0,0.0
1992-12-08,5.7435461031763175,5.819619561496534,5.7435461031763175,5.781582832336426,660800,0.0,0.0
1992-12-09,5.78158391488565,5.78158391488565,5.553363497192795,5.62943696975708,1177600,0.0,0.0
1992-12-10,5.629435922012848,5.667472651215638,5.553362463607269,5.591399192810059,410200,0.0,0.0
1992-12-11,5.59140190256053,5.629438650196996,5.287107921468801,5.515328407287598,1440000,0.0,0.0
1992-12-14,5.401218164378199,5.553365154924063,5.401218164378199,5.515328407287598,772800,0.0,0.0
1992-12-15,5.515323049492306,5.515323049492306,5.439249628119999,5.477286338806152,827200,0.0,0.0
1992-12-16,5.55335976017846,5.55335976017846,5.439249628119999,5.477286338806152,640400,0.0,0.0
1992-12-17,5.515328407287598,5.553365154924063,5.439254912014665,5.515328407287598,2858600,0.0,0.0
1992-12-18,5.553363497192795,5.667473706039223,5.553363497192795,5.62943696975708,810200,0.0,0.0
1992-12-21,5.6674727365082385,5.819619655609131,5.6674727365082385,5.819619655609131,1280600,0.0,0.0
1992-12-22,5.8576551498905305,6.009802036900674,5.819618428137995,5.895691871643066,967600,0.0,0.0
1992-12-23,5.9337298449348,5.9337298449348,5.7815829258339075,5.819619655609131,948800,0.0,0.0
1992-12-24,5.819620866041917,5.9337310791015625,5.819620866041917,5.9337310791015625,385600,0.0,0.0
1992-12-28,5.89569301981675,5.89569301981675,5.705509374016209,5.781582832336426,1232800,0.0,0.0
1992-12-29,5.933731331015533,6.123915027522441,5.933731331015533,6.047841548919678,3151000,0.0,0.0
1992-12-30,6.047839447191567,6.047839447191567,5.971765995025635,5.971765995025635,336400,0.0,0.0
1992-12-31,6.009803295135498,6.085876754567593,5.9717665654194505,6.009803295135498,386200,0.0,0.0
1993-01-04,6.123913493810916,6.123913493810916,5.7815829258339075,5.819619655609131,990400,0.0,0.0
1993-01-05,5.933730422676384,5.933730422676384,5.8196202222402995,5.857656955718994,1684200,0.0,0.0
