Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2001-12-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2001-12-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2001-12-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2001-12-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2001-12-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2001-12-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2001-12-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2001-12-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2002-01-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2002-01-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2002-01-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2002-01-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2002-01-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2002-01-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2002-01-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2002-01-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2002-01-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2002-01-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2002-01-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2002-01-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2002-01-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2002-01-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2002-01-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2002-01-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2002-01-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2002-01-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2002-01-29,0.25,0.25,0.25,0.25,0,0,0
2002-01-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2002-01-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2002-02-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2002-02-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2002-02-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2002-02-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2002-02-07,0.25,0.25,0.25,0.25,0,0,0
2002-02-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2002-02-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2002-02-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2002-02-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2002-02-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2002-02-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2002-02-19,0.25,0.25,0.25,0.25,0,0,0
2002-02-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2002-02-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2002-02-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2002-02-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2002-02-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2002-02-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2002-02-28,0.25,0.25,0.25,0.25,0,0,0
2002-03-01,0.25,0.25,0.25,0.25,0,0,0
2002-03-04,0.25,0.25,0.25,0.25,0,0,0
2002-03-05,0.25,0.25,0.25,0.25,0,0,0
2002-03-06,0.25,0.25,0.25,0.25,0,0,0
2002-03-07,0.25,0.25,0.25,0.25,0,0,0
2002-03-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2002-03-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2002-03-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2002-03-13,0.25,0.25,0.25,0.25,0,0,0
2002-03-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2002-03-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2002-03-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2002-03-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2002-03-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2002-03-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2002-03-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2002-03-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2002-03-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2002-03-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2002-04-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2002-04-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2002-04-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2002-04-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2002-04-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2002-04-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2002-04-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2002-04-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2002-04-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2002-04-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2002-04-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2002-04-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2002-04-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2002-04-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2002-04-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2002-04-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2002-04-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2002-04-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2002-04-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2002-04-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2002-04-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2002-05-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2002-05-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2002-05-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2002-05-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2002-05-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2002-05-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2002-05-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2002-05-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2002-05-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2002-05-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2002-05-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2002-05-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2002-05-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2002-05-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2002-05-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2002-05-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2002-05-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2002-05-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2002-05-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2002-05-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2002-05-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2002-06-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2002-06-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2002-06-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2002-06-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2002-06-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2002-06-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2002-06-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2002-06-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2002-06-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2002-06-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2002-06-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2002-06-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2002-06-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2002-06-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2002-06-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2002-06-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2002-06-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2002-06-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2002-06-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2002-06-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2002-07-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2002-07-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2002-07-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2002-07-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
