Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.5067013890266856,0.48282539844512934,0.4828253984451294,378125,0.0,0.0
1980-03-18,0.0,0.4828253760783996,0.46956095505026935,0.4775196313858032,215625,0.0,0.0
1980-03-19,0.0,0.48813116030208886,0.4775196313858032,0.4775196313858032,153125,0.0,0.0
1980-03-20,0.0,0.4828253760783996,0.4775196313858032,0.4775196313858032,43750,0.0,0.0
1980-03-21,0.0,0.4775196618668772,0.45629656314849854,0.45629656314849854,556250,0.0,0.0
1980-03-24,0.0,0.45894935781153445,0.41915609722350183,0.42446184158325195,384375,0.0,0.0
1980-03-25,0.0,0.4138502640597641,0.39262717055430807,0.40854448080062866,325000,0.0,0.0
1980-03-26,0.0,0.42446184158325195,0.4111974213872411,0.42446184158325195,100000,0.0,0.0
1980-03-27,0.0,0.41385035074241855,0.3952801449769244,0.4005858898162842,512500,0.0,0.0
1980-03-28,0.0,0.42446184158325195,0.40854452944182085,0.42446184158325195,246875,0.0,0.0
1980-03-31,0.0,0.42446184158325195,0.4165032052780816,0.42446184158325195,62500,0.0,0.0
1980-04-01,0.0,0.4297676254740925,0.42446184158325195,0.42446184158325195,50000,0.0,0.0
1980-04-02,0.0,0.4403789688223151,0.4244616633640993,0.43507322669029236,128125,0.0,0.0
1980-04-03,0.0,0.44037904486303364,0.42976751923561096,0.42976751923561096,128125,0.0,0.0
1980-04-07,0.0,0.4271146123511475,0.411197304725647,0.411197304725647,265625,0.0,0.0
1980-04-08,0.0,0.41915592551231384,0.4085443620777601,0.41915592551231384,96875,0.0,0.0
1980-04-09,0.0,0.4271147335286722,0.4218089496378317,0.42446184158325195,50000,0.0,0.0
1980-04-10,0.0,0.43507322669029236,0.4244616633640993,0.43507322669029236,53125,0.0,0.0
1980-04-11,0.0,0.43507329400729267,0.42711462028123687,0.43242040276527405,243750,0.0,0.0
1980-04-14,0.0,0.4271145585571549,0.41915592551231384,0.41915592551231384,162500,0.0,0.0
1980-04-15,0.0,0.4244617438652778,0.41385021805763245,0.41385021805763245,37500,0.0,0.0
1980-04-16,0.0,0.427778131007837,0.4145137050947591,0.41782981157302856,142500,0.0,1.25
1980-04-17,0.0,0.41451340883383125,0.4045650965092783,0.411197304725647,182500,0.0,0.0
1980-04-18,0.0,0.41782954302648123,0.4012490212917328,0.4012490212917328,397500,0.0,0.0
1980-04-21,0.0,0.4078812299856322,0.4012490212917328,0.4012490212917328,25000,0.0,0.0
1980-04-22,0.0,0.4277778863906861,0.40456515431658635,0.42777788639068604,390000,0.0,0.0
1980-04-23,0.0,0.4344102144241333,0.42446189795589256,0.4344102144241333,505000,0.0,0.0
1980-04-24,0.0,0.43441009555471455,0.42446178180867183,0.42777788639068604,232500,0.0,0.0
1980-04-25,0.0,0.4310939311981201,0.4244617229536997,0.4310939311981201,147500,0.0,0.0
1980-04-28,0.0,0.4410423339336944,0.43109398088926226,0.437726229429245,167500,0.0,0.0
1980-04-29,0.0,0.441042464934056,0.4344102144241333,0.4344102144241333,35000,0.0,0.0
1980-04-30,0.0,0.4410423339336944,0.43109398088926226,0.437726229429245,102500,0.0,0.0
1980-05-01,0.0,0.4377261789736199,0.4310939311981201,0.4310939311981201,217500,0.0,0.0
1980-05-02,0.0,0.43441009555471455,0.42446178180867183,0.42777788639068604,222500,0.0,0.0
1980-05-05,0.0,0.4310939311981201,0.42114561883148954,0.4310939311981201,267500,0.0,0.0
1980-05-06,0.0,0.42777794663225466,0.42446184158325195,0.42446184158325195,87500,0.0,0.0
1980-05-07,0.0,0.42446184158325195,0.4145135264362438,0.42446184158325195,137500,0.0,0.0
1980-05-08,0.0,0.42446199241012156,0.41782977995544845,0.42114588618278503,110000,0.0,0.0
1980-05-09,0.0,0.4277779178481751,0.414513498544693,0.414513498544693,65000,0.0,0.0
1980-05-12,0.0,0.4377261789736199,0.42114561883148954,0.4310939311981201,180000,0.0,0.0
1980-05-13,0.0,0.437726229429245,0.42777787638481285,0.437726229429245,75000,0.0,0.0
1980-05-14,0.0,0.45099076628685,0.43109409448613156,0.45099076628685,407500,0.0,0.0
1980-05-15,0.0,0.4543068716651207,0.4476746609085793,0.45099076628685,145000,0.0,0.0
1980-05-16,0.0,0.45762291550636297,0.44767460070931114,0.4576229155063629,147500,0.0,0.0
1980-05-19,0.0,0.47751964203347036,0.4609390758475035,0.474203497171402,320000,0.0,0.0
1980-05-20,0.0,0.5173128247261047,0.47088731785564053,0.5173128247261047,400000,0.0,0.0
1980-05-21,0.0,0.5173127651697769,0.5007322430288544,0.5073644518852234,295000,0.0,0.0
1980-05-22,0.0,0.5073643303410336,0.49741601943969727,0.49741601943969727,155000,0.0,0.0
1980-05-23,0.0,0.5206286013190463,0.5007319469823075,0.5040480494499207,142500,0.0,0.0
1980-05-27,0.0,0.5239450135407049,0.5106805562973022,0.5106805562973022,195000,0.0,0.0
1980-05-28,0.0,0.5206289690671477,0.5106806151061938,0.5173128247261047,142500,0.0,0.0
1980-05-29,0.0,0.5272611786870587,0.5139967199161493,0.5173128247261047,262500,0.0,0.0
1980-05-30,0.0,0.5206289690671477,0.5106806151061938,0.5173128247261047,100000,0.0,0.0
1980-06-02,0.0,0.517312765153462,0.5106805562973022,0.5106805562973022,35000,0.0,0.0
1980-06-03,0.0,0.5139967203140259,0.507364510688981,0.5139967203140259,372500,0.0,0.0
1980-06-04,0.0,0.5139966607253822,0.5073644518692223,0.5106805562973022,277500,0.0,0.0
1980-06-05,0.0,0.5438417211579821,0.5139967373263783,0.5338934063911438,320000,0.0,0.0
1980-06-06,0.0,0.5537897935036158,0.5305770692090181,0.550473690032959,535000,0.0,0.0
1980-06-09,0.0,0.5770026204132128,0.5504737502164749,0.5537898540496826,425000,0.0,0.0
1980-06-10,0.0,0.553790033859281,0.5471578240394592,0.5471578240394592,132500,0.0,0.0
1980-06-11,0.0,0.5571061968803406,0.5471578811129096,0.5571061968803406,212500,0.0,0.0
1980-06-12,0.0,0.5604220399760009,0.550473690032959,0.550473690032959,410000,0.0,0.0
1980-06-13,0.0,0.567054271697998,0.5504737140890601,0.567054271697998,335000,0.0,0.0
1980-06-16,0.0,0.5736867207445436,0.5637384057044983,0.5637384057044983,260000,0.0,0.0
1980-06-17,0.0,0.5604223416672438,0.5537900916245303,0.5571061968803406,135000,0.0,0.0
1980-06-18,0.0,0.5604220628738403,0.5504737125243266,0.5604220628738403,80000,0.0,0.0
1980-06-19,0.0,0.5637381434466577,0.550473690032959,0.550473690032959,232500,0.0,0.0
1980-06-20,0.0,0.5405255557497783,0.5305772420961768,0.5372094511985779,110000,0.0,0.0
1980-06-23,0.0,0.5604220628738403,0.5372092980997393,0.5604220628738403,185000,0.0,0.0
1980-06-24,0.0,0.5703706157311952,0.5571061561467113,0.5637384057044983,75000,0.0,0.0
1980-06-25,0.0,0.5637384057044983,0.5504739461200144,0.5637384057044983,317500,0.0,0.0
1980-06-26,0.0,0.5935832870330243,0.5604222404633135,0.577002763748169,635000,0.0,0.0
1980-06-27,0.0,0.5869509568997111,0.5736865410022055,0.5803187489509583,127500,0.0,0.0
1980-06-30,0.0,0.5836350917816162,0.5736867757870769,0.5836350917816162,472500,0.0,0.0
1980-07-01,0.0,0.590267245811286,0.5637384057044983,0.5637384057044983,417500,0.0,0.0
1980-07-02,0.0,0.5736867794861961,0.5637384634275103,0.5703706741333008,105000,0.0,0.0
1980-07-03,0.0,0.5902673024446424,0.5770028811185901,0.5836350917816162,77500,0.0,0.0
1980-07-07,0.0,0.5902671813964844,0.5770027627906128,0.5902671813964844,212500,0.0,0.0
1980-07-08,0.0,0.6002155548052315,0.5935833448453423,0.5968994498252869,195000,0.0,0.0
1980-07-09,0.0,0.5968995131076685,0.5803189864501032,0.5836350917816162,317500,0.0,0.0
1980-07-10,0.0,0.5770028848390913,0.5670545687804055,0.5703706741333008,95000,0.0,0.0
1980-07-11,0.0,0.5803187489509583,0.5670543330534527,0.5803187489509583,67500,0.0,0.0
1980-07-14,0.0,0.6167958962215543,0.5836348188810475,0.610163688659668,252500,0.0,0.0
1980-07-15,0.0,0.6366928841262576,0.623428461393762,0.6300606727600098,230000,0.0,0.0
1980-07-16,0.0,0.6466411775889467,0.6267445059011928,0.6366928219795227,295000,0.0,0.0
1980-07-17,0.0,0.640008927338966,0.6333767166200794,0.6366928219795227,542500,0.0,0.0
1980-07-18,0.0,0.64995728294839,0.6366928219795227,0.6366928219795227,412500,0.0,0.0
1980-07-21,0.0,0.6599054932594299,0.6333766151047432,0.6599054932594299,300000,0.0,0.0
1980-07-22,0.0,0.6632215383007403,0.6499571201846724,0.6565893292427063,510000,0.0,0.0
1980-07-23,0.0,0.6632215976715088,0.6565893880197677,0.6632215976715088,115000,0.0,0.0
1980-07-24,0.0,0.6632215976715088,0.6565893880197677,0.6632215976715088,192500,0.0,0.0
1980-07-25,0.0,0.6599054338898486,0.6499571203010168,0.6532732248306274,187500,0.0,0.0
1980-07-28,0.0,0.6499571204185486,0.6433249113581282,0.6499571204185486,142500,0.0,0.0
1980-07-29,0.0,0.6632215383007403,0.6433249111266385,0.6565893292427063,187500,0.0,0.0
1980-07-30,0.0,0.6996988071713457,0.6565894409592102,0.6930665969848633,420000,0.0,0.0
1980-07-31,0.0,0.7394917607307434,0.6963823379949292,0.7394917607307434,332500,0.0,0.0
1980-08-01,0.0,0.822394609451294,0.7792851769827395,0.822394609451294,1190000,0.0,0.0
1980-08-04,0.0,0.8190787084965655,0.7627048456130461,0.7859175801277161,667500,0.0,0.0
1980-08-05,0.0,0.7958657735213366,0.7759690698866847,0.7892335653305054,247500,0.0,0.0
1980-08-06,0.0,0.7892335653305054,0.782601278077516,0.7892335653305054,275000,0.0,0.0
1980-08-07,0.0,0.8024980425834656,0.7892336251956669,0.8024980425834656,210000,0.0,0.0
1980-08-08,0.0,0.8024979817121679,0.7892335653305054,0.7892335653305054,440000,0.0,0.0
1980-08-11,0.0,0.8124466597233774,0.7958661317825317,0.7958661317825317,477500,0.0,0.0
1980-08-12,0.0,0.809130251277365,0.8024980425834656,0.8024980425834656,160000,0.0,0.0
1980-08-13,0.0,0.8091304336326977,0.7925499081611633,0.7925499081611633,300000,0.0,0.0
1980-08-14,0.0,0.7925499913444531,0.7792854905128479,0.7792854905128479,57500,0.0,0.0
1980-08-15,0.0,0.80249834295887,0.7859177359558306,0.7958661317825317,240000,0.0,0.0
1980-08-18,0.0,0.80249834295887,0.7826016303676615,0.7958661317825317,297500,0.0,0.0
1980-08-19,0.0,0.8058140873908997,0.789233566881243,0.8058140873908997,212500,0.0,0.0
1980-08-20,0.0,0.822394609451294,0.812446297126741,0.822394609451294,172500,0.0,0.0
1980-08-21,0.0,0.8621879819454006,0.8157625177972012,0.8555557727813721,722500,0.0,0.0
1980-08-22,0.0,0.8986651294763904,0.8688201118971304,0.8820846080780029,645000,0.0,0.0
1980-08-25,0.0,0.9152458310127259,0.888716991553921,0.9152458310127258,255000,0.0,0.0
1980-08-26,0.0,0.9550394068189189,0.9019816356415796,0.9417749047279358,440000,0.0,0.0
1980-08-27,0.0,0.9384582012008426,0.9218776829761566,0.9251937866210938,312500,0.0,0.0
1980-08-28,0.0,0.9218783444706717,0.825711190700531,0.825711190700531,792500,0.0,0.0
1980-08-29,0.0,0.8091301899029992,0.7693368616958534,0.7892335653305054,740000,0.0,0.0
1980-09-02,0.0,0.8223946686651638,0.775969128745704,0.8024980425834656,675000,0.0,0.0
